,loss,accuracy
8672,0.6036692393500277,0.6842334866523743
8673,0.604332166414821,0.6836515665054321
8674,0.6040800693989407,0.6853609681129456
8675,0.6041653697697503,0.680414617061615
8676,0.6039082819298194,0.6876159310340881
8677,0.6036473241236496,0.6849245429039001
8678,0.6038323375913832,0.6872158646583557
8679,0.6041124516735296,0.6846335530281067
8680,0.6021904644152754,0.687106728553772
8681,0.6037347816536482,0.6829241514205933
8682,0.6036618341747512,0.6814329624176025
8683,0.6040575115284847,0.6846699118614197
8684,0.6035986230316586,0.685651957988739
8685,0.6040609016442737,0.6912529468536377
8686,0.6045581325875085,0.6846335530281067
8687,0.6030311057905345,0.6828514337539673
8688,0.6036186645975719,0.6815057396888733
8689,0.6034794435281714,0.6798690557479858
8690,0.6037089759858224,0.6846335530281067
8691,0.6037899835540242,0.6828514337539673
8692,0.6020092380265796,0.6892526149749756
8693,0.6053840484287896,0.6820148825645447
8694,0.6043370248599798,0.6850700378417969
8695,0.6027762469735486,0.6863065958023071
8696,0.6032611086685499,0.6835424900054932
8697,0.6035622391490031,0.6811783909797668
8698,0.6035490943575191,0.6845971941947937
8699,0.6032244944425036,0.6837607026100159
8700,0.6030792790795483,0.6890343427658081
8701,0.6023762836675683,0.6815784573554993
8702,0.603614570282008,0.6871795058250427
8703,0.6028085322808431,0.6864884495735168
8704,0.604456634602995,0.6847426891326904
8705,0.6032407113933026,0.6837970614433289
8706,0.6038340709820338,0.6849609017372131
8707,0.6051525749451768,0.6828150749206543
8708,0.6047753740991543,0.6819421648979187
8709,0.6045494812101554,0.6768139600753784
8710,0.6043781977520138,0.6810693144798279
8711,0.6034550160619427,0.6867066621780396
8712,0.604248812153548,0.6861975193023682
8713,0.6041353191109349,0.6872522234916687
8714,0.6035171804438506,0.6855064630508423
8715,0.6037604135585971,0.6868885159492493
8716,0.6042461832949716,0.6847790479660034
8717,0.6023300814073635,0.6860883831977844
8718,0.602792569552146,0.6871795058250427
8719,0.6021417765687609,0.6860156655311584
8720,0.6029424457728678,0.687034010887146
8721,0.6036450494677614,0.6855791807174683
8722,0.6045119480276827,0.6849245429039001
8723,0.6033293264934119,0.6880523562431335
8724,0.6060292817588545,0.6772140264511108
8725,0.6027934350822596,0.6892161965370178
8726,0.6038023225934663,0.6855064630508423
8727,0.6025096186292586,0.688452422618866
8728,0.603246014168922,0.6832151412963867
8729,0.6038854984310155,0.6848154067993164
8730,0.6036404038390413,0.6826695799827576
8731,0.603626255274556,0.6847426891326904
8732,0.6038882544006429,0.6842698454856873
8733,0.6044843029620366,0.681723952293396
8734,0.6029534955570147,0.6872885823249817
8735,0.6048962320711726,0.684451699256897
8736,0.6028324291584253,0.6871795058250427
8737,0.6038033048506974,0.686997652053833
8738,0.6032592774001138,0.691034734249115
8739,0.6034636623990777,0.6861611008644104
8740,0.6025552144265648,0.6893980503082275
8741,0.6037105142495744,0.6875432133674622
8742,0.6032131356550446,0.684342622756958
8743,0.6036170705770835,0.6851427555084229
8744,0.6034674805757196,0.6876522898674011
8745,0.6031147429001811,0.6907073855400085
8746,0.6042110489745381,0.687034010887146
8747,0.6054012358221147,0.6788507103919983
8748,0.6030604112991573,0.6846335530281067
8749,0.6045126917471039,0.6806691884994507
8750,0.6036380637361909,0.687034010887146
8751,0.6035242887014995,0.6862702369689941
8752,0.6034031635437213,0.6862702369689941
8753,0.6033054585347589,0.6852882504463196
8754,0.6044141762602175,0.6837242841720581
8755,0.6043593544248105,0.6864884495735168
8756,0.6026174692614206,0.6855064630508423
8757,0.6045755426175682,0.6882705688476562
8758,0.6045311262855141,0.6849609017372131
8759,0.6032876576872647,0.6835788488388062
8760,0.604369032424154,0.6855428218841553
8761,0.6038204763104296,0.68837970495224
8762,0.6031522630539606,0.687143087387085
8763,0.6028246978322557,0.6919076442718506
8764,0.6027266615671469,0.6885251998901367
8765,0.6046369289523754,0.6872522234916687
8766,0.6046540606431602,0.6879432797431946
8767,0.6055460741550711,0.6848154067993164
8768,0.6038841224839675,0.6876522898674011
8769,0.6030247544435875,0.687070369720459
8770,0.6044879493268539,0.683142364025116
8771,0.6032113789059635,0.6894344687461853
8772,0.6024623814008955,0.6932533383369446
8773,0.604969021384771,0.6877977848052979
8774,0.6025201795989545,0.6926714181900024
8775,0.6060713353124959,0.6838334202766418
8776,0.6038858329172372,0.6892526149749756
8777,0.6043421534608333,0.6872885823249817
8778,0.6039393299556814,0.6826332211494446
8779,0.6041158887554806,0.6832515001296997
8780,0.6033940045676203,0.6839061379432678
8781,0.6029332271054086,0.6839061379432678
8782,0.6063651106296442,0.681796669960022
8783,0.6031806547656062,0.6895799040794373
8784,0.6054208860611521,0.6860156655311584
8785,0.6027444735464779,0.6881978511810303
8786,0.6041067472629752,0.6855791807174683
8787,0.6035899800763475,0.6841971278190613
8788,0.6033575922971554,0.6879432797431946
8789,0.6036925285615624,0.6877250671386719
8790,0.6035648959835002,0.6879069209098816
8791,0.6028936499139356,0.688416063785553
8792,0.6045911426239825,0.6853246092796326
8793,0.6045748468181571,0.6875432133674622
8794,0.6042108236171697,0.6860520243644714
8795,0.6047059062351463,0.6894708275794983
8796,0.6035619813174545,0.6881614923477173
8797,0.6024034428561811,0.6908892393112183
8798,0.6038249196258756,0.6892889738082886
8799,0.6029927996878929,0.6956537365913391
8800,0.606546267463329,0.6853973269462585
8801,0.6039245749824934,0.6859065294265747
8802,0.6046191063614884,0.6876522898674011
8803,0.6034448530201826,0.6866339445114136
8804,0.6026105631002623,0.6867794394493103
8805,0.604305725777056,0.683033287525177
8806,0.6037596037743806,0.681760311126709
8807,0.6051909002765219,0.681723952293396
8808,0.6033652886778121,0.6813602447509766
8809,0.6036204923432748,0.6819785237312317
8810,0.6050412310624387,0.6814693808555603
8811,0.6067279449569721,0.6828514337539673
8812,0.6049422945926831,0.6761229038238525
8813,0.6036483704621065,0.671067476272583
8814,0.6030187096177806,0.680341899394989
8815,0.6031869985901631,0.6813602447509766
8816,0.6036840965800295,0.6811420321464539
8817,0.6017629624518682,0.6879432797431946
8818,0.6035785426289673,0.6841607689857483
8819,0.6038190791619477,0.6829241514205933
8820,0.6046014398981342,0.6886342763900757
8821,0.60351995526281,0.6852154731750488
8822,0.6022913371959498,0.6878341436386108
8823,0.6041327163531013,0.6888889074325562
8824,0.6037020668980858,0.6898708939552307
8825,0.6024830901291094,0.6893616914749146
8826,0.6028970361926552,0.6849609017372131
8827,0.6023447318258318,0.6861975193023682
8828,0.6053548248968768,0.6840879917144775
8829,0.6029387434236916,0.6873613595962524
8830,0.6029532855370843,0.687034010887146
8831,0.6031806563806439,0.6902346014976501
8832,0.6022392414790714,0.6854701042175293
8833,0.6026262324665823,0.6876159310340881
8834,0.6050764418749576,0.6877614259719849
8835,0.6037804327524452,0.6861611008644104
8836,0.6041298960204297,0.6873977184295654
8837,0.6032426792353928,0.6889979839324951
8838,0.6033748382545641,0.6850336194038391
8839,0.6071896693190134,0.679068922996521
8840,0.6047799089948228,0.687143087387085
8841,0.6037565411860606,0.6826695799827576
8842,0.604351815537423,0.6855791807174683
8843,0.6039655912700708,0.684306263923645
8844,0.6049239862331544,0.6806328296661377
8845,0.6031308545158395,0.6833606362342834
8846,0.6039553581096624,0.6867066621780396
8847,0.6054580713276604,0.6850336194038391
8848,0.6027352695986236,0.6885979175567627
8849,0.6041682472357339,0.6864884495735168
8850,0.6037856187684294,0.6840152740478516
8851,0.6032626060144015,0.6840516328811646
8852,0.6043285359619184,0.6844881176948547
8853,0.6035536473220989,0.6829605102539062
8854,0.6037834466836912,0.6836879253387451
8855,0.6043759982875097,0.6773595213890076
8856,0.6034502299141074,0.6798326969146729
8857,0.604133901975007,0.6802327632904053
8858,0.6039605077276838,0.6826332211494446
8859,0.6036395479666361,0.6859428882598877
8860,0.6039096699733911,0.6873249411582947
8861,0.60523876883286,0.6799781918525696
8862,0.6021728264372833,0.6921622157096863
8863,0.6038431456510014,0.6895799040794373
8864,0.6053212282765581,0.6890707612037659
8865,0.6035414151678,0.6901982426643372
8866,0.6055055605669328,0.6795053482055664
8867,0.6053176911815034,0.6849972605705261
8868,0.6047177532625797,0.680414617061615
8869,0.6046465211162613,0.6855791807174683
8870,0.6044062789862189,0.6836152076721191
8871,0.6027725591380328,0.6880523562431335
8872,0.6038878438884203,0.684378981590271
8873,0.6024829151630835,0.6869248747825623
8874,0.6041431074295072,0.6827422976493835
8875,0.603669557024683,0.6851063966751099
8876,0.6050361508910365,0.6812147498130798
8877,0.6038236087030617,0.6798326969146729
8878,0.6048652825192509,0.6788143515586853
8879,0.6035281085582143,0.6867066621780396
8880,0.6026594332726051,0.6837970614433289
8881,0.6033675272717521,0.6845971941947937
8882,0.604184085454783,0.6815784573554993
8883,0.604526016859168,0.6834333539009094
8884,0.6019559740521601,0.6872885823249817
8885,0.6044217440882126,0.6823058724403381
8886,0.6030651857190011,0.6859792470932007
8887,0.6036208657313096,0.687034010887146
8888,0.6049784392329818,0.6833969950675964
8889,0.6062579031726798,0.6798690557479858
8890,0.6029856148297666,0.684451699256897
8891,0.602679412654149,0.6893980503082275
8892,0.6037771048210256,0.6899072527885437
8893,0.6032785336024806,0.6882342100143433
8894,0.603874115255404,0.685724675655365
8895,0.604169870381096,0.6867066621780396
8896,0.6030371735954008,0.6904164552688599
8897,0.6040425133241222,0.687034010887146
8898,0.6047725081552179,0.6861247420310974
8899,0.6041074626271042,0.6925986409187317
8900,0.6037328542091778,0.6914348006248474
8901,0.604145671794969,0.6921258568763733
8902,0.6033908744728941,0.6919803619384766
8903,0.6038745167494297,0.6888524889945984
8904,0.6034069435447752,0.691071093082428
8905,0.6035419213574547,0.6880887150764465
8906,0.6030473467284364,0.689689040184021
8907,0.6041187078850034,0.6894708275794983
8908,0.6037331353341218,0.6851791143417358
8909,0.6040073796540396,0.6867794394493103
8910,0.6038604136878175,0.6831787824630737
8911,0.603840870865043,0.6858338117599487
8912,0.6030501207236182,0.6839425563812256
8913,0.6044051865270559,0.6820876598358154
8914,0.6046785754189749,0.6867430210113525
8915,0.603642771896134,0.6846699118614197
8916,0.6043407589354327,0.6845971941947937
8917,0.6032324530228981,0.6890343427658081
8918,0.6033858647453154,0.6869248747825623
8919,0.6045940759550942,0.6853609681129456
8920,0.6033070405562762,0.6853246092796326
8921,0.6031423602825643,0.6865611672401428
8922,0.6030279822968683,0.6898708939552307
8923,0.6035652809586172,0.6872522234916687
8924,0.6034647116099169,0.6884888410568237
8925,0.6056367190865348,0.6833969950675964
8926,0.60407386251657,0.6865975856781006
8927,0.6037566960670879,0.6863429546356201
8928,0.6040013527779129,0.6885251998901367
8929,0.60339306374857,0.6874340772628784
8930,0.6040339296266022,0.685651957988739
8931,0.6035915048344827,0.6888889074325562
8932,0.6049811903900136,0.6890343427658081
8933,0.6039762850413866,0.689761757850647
8934,0.6037190231350817,0.6861611008644104
8935,0.6045420534893867,0.6891071200370789
8936,0.6039248555112826,0.6903073191642761
8937,0.6039702651456912,0.6853973269462585
8938,0.6035510574086923,0.6859065294265747
8939,0.6022416992954047,0.6849245429039001
8940,0.6035381830438827,0.6848517656326294
8941,0.6041450429383267,0.6836879253387451
8942,0.6045337415842776,0.686997652053833
8943,0.6042958229839812,0.6816148161888123
8944,0.6052116169932106,0.6861975193023682
8945,0.6034124235084521,0.6860520243644714
8946,0.6042367208327005,0.6876159310340881
8947,0.6031846179921403,0.6876159310340881
8948,0.6032607595927933,0.6908892393112183
8949,0.6022382247857688,0.692416787147522
8950,0.603786356515463,0.6885251998901367
8951,0.6036410670450415,0.687034010887146
8952,0.6053939384749899,0.6866339445114136
8953,0.6047705398903996,0.6880159974098206
8954,0.6027532220645523,0.6921622157096863
8955,0.6045085067292911,0.6905983090400696
8956,0.6041229420368142,0.6859428882598877
8957,0.6031387134299839,0.6939079761505127
8958,0.6036989847992438,0.6922349333763123
8959,0.6052424682662972,0.6900891065597534
8960,0.6032263128123168,0.6885251998901367
8961,0.6036477080582054,0.6915439367294312
8962,0.6054492480626082,0.6860156655311584
8963,0.603959318160317,0.6884888410568237
8964,0.6045610436007508,0.6847063302993774
8965,0.6034619527895855,0.6866703033447266
8966,0.6058285847363157,0.6840879917144775
8967,0.6039211823194975,0.6873249411582947
8968,0.6033599546961967,0.6925986409187317
8969,0.6039645286836848,0.6852154731750488
8970,0.6037386933832434,0.6920167207717896
8971,0.6038035371343013,0.6925986409187317
8972,0.603704556213073,0.6925622820854187
8973,0.6046247584296478,0.6836879253387451
8974,0.6035892016281972,0.681796669960022
8975,0.6044101488223876,0.6832151412963867
8976,0.6047148937462763,0.6824150085449219
8977,0.6036892681040316,0.6853246092796326
8978,0.603599119086681,0.684342622756958
8979,0.6033342990100893,0.6851791143417358
8980,0.6032942999577735,0.6875067949295044
8981,0.6044283032113801,0.6838697791099548
8982,0.6031725166992483,0.6865248084068298
8983,0.6033203474260023,0.6854336857795715
8984,0.6038445814194777,0.6813602447509766
8985,0.6042439324744378,0.6820148825645447
8986,0.6019556785761432,0.6842334866523743
8987,0.6039029250666973,0.6783051490783691
8988,0.6051763562337553,0.6809601783752441
8989,0.6034583291545264,0.6801964044570923
8990,0.6035800369181705,0.6822331547737122
8991,0.604708028232039,0.6839789152145386
8992,0.6026873338285371,0.6859428882598877
8993,0.603313619450106,0.6852518916130066
8994,0.6038014964312505,0.6840152740478516
8995,0.6042463469990905,0.6807056069374084
8996,0.6038560328385595,0.6833242177963257
8997,0.6032563159955288,0.6827422976493835
8998,0.6032519350920749,0.6792144179344177
8999,0.6034408952457555,0.6826695799827576
9000,0.6035434303445846,0.6847426891326904
9001,0.6043668784300052,0.6806691884994507
9002,0.6020801265709269,0.6839425563812256
9003,0.6036814059706509,0.6797599792480469
9004,0.603530095878309,0.6865975856781006
9005,0.6038453466438297,0.6858701705932617
9006,0.6041446649653193,0.685797393321991
9007,0.6030084132216024,0.6855428218841553
9008,0.6032790685918336,0.6891434788703918
9009,0.6042527363698772,0.6895071864128113
9010,0.6028109572544642,0.6916530132293701
9011,0.6024676472582715,0.6930714845657349
9012,0.6057748645625346,0.6887797713279724
9013,0.6045423738088016,0.6871795058250427
9014,0.6062049764159549,0.6852154731750488
9015,0.6040484706452379,0.687143087387085
9016,0.6038259657258704,0.6892889738082886
9017,0.603311629149237,0.6917257905006409
9018,0.6024364026639002,0.696308434009552
9019,0.6031966962300988,0.6920167207717896
9020,0.6045904260675438,0.6853246092796326
9021,0.6027844069025303,0.6854336857795715
9022,0.6035139289286423,0.6876159310340881
9023,0.6047950947386587,0.6854336857795715
9024,0.604522314228173,0.6867794394493103
9025,0.604233458098942,0.6866703033447266
9026,0.6034032425288179,0.6903436779975891
9027,0.604043397345875,0.6906710267066956
9028,0.6041863432774264,0.6886706948280334
9029,0.6015622259963965,0.6956173777580261
9030,0.6040317530219264,0.692307710647583
9031,0.6030726537615153,0.6932896971702576
9032,0.6046379982698915,0.6943080425262451
9033,0.6044366631665692,0.692307710647583
9034,0.6027832562369766,0.6961629390716553
9035,0.6039141205619262,0.6915075182914734
9036,0.6034771805135613,0.6946717500686646
9037,0.6046194321980453,0.6915075182914734
9038,0.6030675366176738,0.6927441358566284
9039,0.6033816255099298,0.6939443349838257
9040,0.6042741439975073,0.687070369720459
9041,0.6029598372354141,0.6925622820854187
9042,0.6038794733108358,0.6847063302993774
9043,0.602329280283651,0.6912893056869507
9044,0.6049078432597514,0.6874340772628784
9045,0.6037001327766811,0.6876522898674011
9046,0.60222970338101,0.6878705024719238
9047,0.6042396688292212,0.681760311126709
9048,0.6028710090804044,0.688452422618866
9049,0.6041710341837346,0.6912165880203247
9050,0.6029530647321709,0.6913257241249084
9051,0.6046596601521411,0.6863793134689331
