,loss,accuracy
8902,0.6184570770919721,0.7067815661430359
8903,0.615605917811594,0.7047216296195984
8904,0.617676054561546,0.7051553130149841
8905,0.6167214886246641,0.7064563632011414
8906,0.6169773596938454,0.706131100654602
8907,0.6163920015217832,0.7098715305328369
8908,0.6180814196664466,0.7065105438232422
8909,0.6186707359365301,0.7048842906951904
8910,0.6181664726899208,0.7065105438232422
8911,0.6178275004062393,0.7029327154159546
8912,0.6170092340102976,0.7070526480674744
8913,0.6172954344249272,0.7055889964103699
8914,0.6179573002588964,0.7027701139450073
8915,0.615561997734732,0.7095462679862976
8916,0.6165280056954878,0.7032037973403931
8917,0.6165208052269274,0.7087331414222717
8918,0.6170470792245444,0.7056974172592163
8919,0.6178386982665861,0.7046674489974976
8920,0.6177272720860874,0.7026616930961609
8921,0.6193517248643577,0.7008727788925171
8922,0.6181031997051188,0.7068358063697815
8923,0.6178919986353247,0.7072694897651672
8924,0.6174903711329413,0.7033122181892395
8925,0.618832883605041,0.7027701139450073
8926,0.6167503351208032,0.7077573537826538
8927,0.6186986776485723,0.7049926519393921
8928,0.6167431023926465,0.709654688835144
8929,0.6186807824905283,0.7061852812767029
8930,0.6164485864693048,0.7061852812767029
8931,0.6180461984653425,0.7040711045265198
8932,0.619322637888179,0.7033663988113403
8933,0.6186132921774212,0.7037458419799805
8934,0.6174570868582288,0.706131100654602
8935,0.6179265745055639,0.7054805755615234
8936,0.6171966048380918,0.7056974172592163
8937,0.6175833778529463,0.7054805755615234
8938,0.6171204183439889,0.704775869846344
8939,0.6172450199329854,0.706131100654602
8940,0.6174694535634948,0.7066731452941895
8941,0.6190490233754055,0.7007643580436707
8942,0.6182210618883393,0.7038542628288269
8943,0.6176847637736869,0.7057515978813171
8944,0.6177478383800658,0.705209493637085
8945,0.6170300989931125,0.7077573537826538
8946,0.6167737307985113,0.7066731452941895
8947,0.6166173145009385,0.7073779106140137
8948,0.616710853433198,0.708299458026886
8949,0.6181701501158833,0.7068899869918823
8950,0.6184262182968848,0.7051553130149841
8951,0.6197302704575508,0.703637421131134
8952,0.6184350024162996,0.702282190322876
8953,0.6161245893849172,0.7046674489974976
8954,0.6173752902833247,0.7072694897651672
8955,0.617234586131355,0.7076489329338074
8956,0.6179143819129389,0.7046674489974976
8957,0.617806588756222,0.7071610689163208
8958,0.6193817307834426,0.7045590281486511
8959,0.6168090704398963,0.708136796951294
8960,0.6176157170384533,0.7067815661430359
8961,0.6178005738116709,0.7025532722473145
8962,0.6188238064641907,0.7040711045265198
8963,0.6184086932841049,0.7056974172592163
8964,0.6188317507193613,0.7050468921661377
8965,0.6172293749625634,0.7074320912361145
8966,0.6175569773993402,0.7069442272186279
8967,0.6174681514894154,0.7072152495384216
8968,0.6180549905268734,0.7044506072998047
8969,0.6173224143331313,0.70596843957901
8970,0.6179668817435098,0.7027701139450073
8971,0.6179624830874517,0.7067815661430359
8972,0.618062131839916,0.7050468921661377
8973,0.6188242991371142,0.7055347561836243
8974,0.616656641181571,0.7069442272186279
8975,0.6187360791705867,0.7058600187301636
8976,0.617547984981935,0.7060768604278564
8977,0.6185552873973078,0.7056974172592163
8978,0.619900519737236,0.703637421131134
8979,0.6176180438490788,0.7071610689163208
8980,0.6172773364327325,0.7079741954803467
8981,0.6185880394823837,0.7074320912361145
8982,0.6181571069252021,0.7058058381080627
8983,0.6198302258280433,0.70108962059021
8984,0.6173727645805265,0.7059142589569092
8985,0.6176108496876831,0.7068899869918823
8986,0.6177482847993714,0.7066731452941895
8987,0.618754051869275,0.7050468921661377
8988,0.617435639328625,0.7079741954803467
8989,0.6192367823878594,0.7025532722473145
8990,0.6173161565853585,0.7045047879219055
8991,0.6198493120288657,0.7021195888519287
8992,0.6185869211884846,0.7060226798057556
8993,0.6187742080747671,0.7028785347938538
8994,0.617359699363236,0.7073236703872681
8995,0.617938154624679,0.7063479423522949
8996,0.6185090545006107,0.7058600187301636
8997,0.6177596224513022,0.7062395215034485
8998,0.6175867915121193,0.7039626836776733
8999,0.6182814163748614,0.7026074528694153
9000,0.6180809553434528,0.7049926519393921
9001,0.6185107968322319,0.7074320912361145
9002,0.6183641642233527,0.7042337656021118
9003,0.6201785239461457,0.700113832950592
9004,0.6178109219043618,0.7058058381080627
9005,0.6171645676113244,0.7062395215034485
9006,0.6179463099307624,0.7062937021255493
9007,0.6181219846903615,0.7036916613578796
9008,0.6186351622095106,0.7060768604278564
9009,0.6173620930033117,0.7063479423522949
9010,0.6180359900123725,0.7049384713172913
9011,0.6179371402148225,0.7045047879219055
9012,0.618334778296616,0.7036916613578796
9013,0.6178619279676371,0.7069984078407288
9014,0.6178170035814292,0.7092210054397583
9015,0.6172178329481577,0.7090041637420654
9016,0.6178933697198667,0.7063479423522949
9017,0.6180747933437386,0.7060768604278564
9018,0.6181540106857231,0.7080826163291931
9019,0.6169444443301055,0.7058600187301636
9020,0.6186687724017874,0.7039085030555725
9021,0.6176721105609424,0.7067815661430359
9022,0.6175813277724016,0.7071610689163208
9023,0.6177978631040943,0.7069442272186279
9024,0.6218063355383979,0.7035832405090332
9025,0.6171646934961273,0.7064563632011414
9026,0.6168428073118338,0.7092210054397583
9027,0.6197829726537586,0.6957771182060242
9028,0.6182130544904371,0.7019569873809814
9029,0.6175560902216677,0.7080283761024475
9030,0.6170727746263199,0.7075405120849609
9031,0.6167858773960088,0.7072152495384216
9032,0.6169507473621574,0.7034206390380859
9033,0.6182295475515588,0.7055347561836243
9034,0.6159971693334084,0.7093836665153503
9035,0.618413575087717,0.7050468921661377
9036,0.6170754664220959,0.7103593945503235
9037,0.6193315928535629,0.7042337656021118
9038,0.6171315333161721,0.7045047879219055
9039,0.6162739671678306,0.7054263353347778
9040,0.6170624001126835,0.704613208770752
9041,0.617431572428782,0.7070526480674744
9042,0.616760406027824,0.7062937021255493
9043,0.6171438469953728,0.705372154712677
9044,0.6184174950842599,0.7022280097007751
9045,0.617407984566726,0.7094920873641968
9046,0.6171880644912376,0.7039626836776733
9047,0.6168225066457756,0.7070526480674744
9048,0.6170822675747555,0.7058600187301636
9049,0.6169555405229645,0.7036916613578796
9050,0.6198174685761619,0.7035290002822876
9051,0.618345387199613,0.7080283761024475
9052,0.6160262730112953,0.7074863314628601
9053,0.6174235267193782,0.7073236703872681
9054,0.6179553277351517,0.7041795253753662
9055,0.6173897508057035,0.7048842906951904
9056,0.6166252935909156,0.7091668248176575
9057,0.6187474506976786,0.7048842906951904
9058,0.6166681092063437,0.7059142589569092
9059,0.6179145423320533,0.7074863314628601
9060,0.6182766435087784,0.7088415622711182
9061,0.6161811164176748,0.7063479423522949
9062,0.6169800851159853,0.7084620594978333
9063,0.6180093033679386,0.7034748196601868
9064,0.6170200028703575,0.7051553130149841
9065,0.6179299033928248,0.7058600187301636
9066,0.6177810504487287,0.7039626836776733
9067,0.617140528496193,0.7070526480674744
9068,0.6163749939065293,0.7079200148582458
9069,0.6181292058058391,0.7049926519393921
9070,0.6171719904462128,0.7053179144859314
9071,0.6178502732223564,0.7060226798057556
9072,0.6187484027273501,0.704775869846344
9073,0.6184230229231235,0.7073779106140137
9074,0.6186040252271032,0.704613208770752
9075,0.617606831109381,0.7074320912361145
9076,0.6178440822749537,0.7085704803466797
9077,0.6199885921962424,0.70108962059021
9078,0.6174751355207703,0.7058600187301636
9079,0.616971708193196,0.708299458026886
9080,0.6163591124529747,0.7094920873641968
9081,0.6173413555240956,0.7059142589569092
9082,0.6197365497731125,0.7050468921661377
9083,0.6184173171201127,0.7024990320205688
9084,0.6177933769910556,0.7091125845909119
9085,0.6194768423419429,0.6997885704040527
9086,0.6171300171345315,0.7075405120849609
9087,0.6178345441036304,0.7051553130149841
9088,0.6162165677624356,0.7079741954803467
9089,0.6184566308277606,0.7013064622879028
9090,0.6203842723266848,0.6946929097175598
9091,0.6178056792837563,0.7046674489974976
9092,0.6164584811472948,0.7070526480674744
9093,0.6179620765208965,0.7080826163291931
9094,0.616618635273564,0.7079200148582458
9095,0.6177313947519933,0.7055347561836243
9096,0.6168408772548234,0.7058058381080627
9097,0.6178174124808598,0.7072152495384216
9098,0.6171504649817668,0.7079200148582458
9099,0.6169260132149279,0.7077573537826538
9100,0.6160731122649743,0.7117688655853271
9101,0.6188281385266711,0.705372154712677
9102,0.6188692041882436,0.7051553130149841
9103,0.617648342460024,0.7058058381080627
9104,0.6162679283549264,0.7093294262886047
9105,0.6181365202137169,0.7054263353347778
9106,0.6193699834275299,0.7012522220611572
9107,0.6190869294964422,0.7020653486251831
9108,0.6160263300148809,0.707703173160553
9109,0.6179591310329926,0.7067815661430359
9110,0.6173091167556294,0.7064021229743958
9111,0.6173012277172297,0.7072152495384216
9112,0.6171899454576986,0.705209493637085
9113,0.6189709777734322,0.7048300504684448
9114,0.6166485342584199,0.7081910371780396
9115,0.6175561927486359,0.7060226798057556
9116,0.6196794757844568,0.7013606429100037
9117,0.617553855743797,0.7057515978813171
9118,0.6177535026275207,0.7035832405090332
9119,0.6176468981193153,0.7060768604278564
9120,0.6167637053696374,0.7078115940093994
9121,0.6174966713086747,0.7030953764915466
9122,0.6181531955557747,0.7068899869918823
9123,0.617670180907823,0.7062937021255493
9124,0.6175052418795137,0.7032579779624939
9125,0.6169496881591535,0.704613208770752
9126,0.6184118518779198,0.7062937021255493
9127,0.6185565812158514,0.7060226798057556
9128,0.6186959728151891,0.7054805755615234
9129,0.6174238730802984,0.7072694897651672
9130,0.6189043959989944,0.7033663988113403
9131,0.6181923836694214,0.7072152495384216
9132,0.6167464449314294,0.7086247205734253
9133,0.61645349291351,0.7059142589569092
9134,0.6178303045936216,0.7037458419799805
9135,0.6162725351732675,0.7105762362480164
9136,0.6181733832550855,0.7034206390380859
9137,0.6196049795814043,0.7029869556427002
9138,0.6179814070015669,0.7035832405090332
9139,0.6182758777407945,0.7049384713172913
9140,0.6158474613839956,0.7060768604278564
9141,0.6162912793234964,0.7070526480674744
9142,0.618124126428355,0.7064563632011414
9143,0.61731774832373,0.7075405120849609
9144,0.6172397990514187,0.7094378471374512
9145,0.6190595882478016,0.7026074528694153
9146,0.617144866264848,0.7059142589569092
9147,0.6175577527120804,0.7069442272186279
9148,0.6173224168501812,0.7081910371780396
9149,0.6179193190787229,0.7049926519393921
9150,0.6197244273476945,0.7007643580436707
9151,0.6181937868907768,0.7067273855209351
9152,0.6175601647340515,0.7092210054397583
9153,0.6157947090729702,0.7071610689163208
9154,0.6153728155551605,0.7097088694572449
9155,0.617658514271986,0.7086247205734253
9156,0.6173785756828145,0.7045590281486511
9157,0.6179999761893678,0.7033663988113403
9158,0.6169306784133158,0.709654688835144
9159,0.6173061183999856,0.7016317248344421
9160,0.617948755087966,0.7041795253753662
9161,0.6175494261270565,0.7043963670730591
9162,0.6167699229286222,0.7073779106140137
9163,0.6185769803085747,0.7055347561836243
9164,0.6165590426809013,0.7080826163291931
9165,0.6184341088506842,0.7041795253753662
9166,0.6174937303281964,0.7046674489974976
9167,0.6182945027528187,0.704775869846344
9168,0.6173162025061701,0.7026616930961609
9169,0.6171892820131218,0.7042337656021118
9170,0.6170086432887512,0.7106846570968628
9171,0.6176555939125757,0.705372154712677
9172,0.6181805991393645,0.7058600187301636
9173,0.6174579038363831,0.7083536386489868
9174,0.6174112857179719,0.7072694897651672
9175,0.6165919591109139,0.708299458026886
9176,0.6169999675769602,0.7078115940093994
9177,0.6172374334898577,0.7079741954803467
9178,0.6188435652342994,0.7044506072998047
9179,0.6165708895491385,0.708299458026886
9180,0.617128032733155,0.7077573537826538
9181,0.61675746503119,0.7105220556259155
9182,0.617392279461754,0.7072694897651672
9183,0.6186182062180119,0.7054805755615234
9184,0.6184292595360785,0.7063479423522949
9185,0.6183011053913479,0.704613208770752
9186,0.6188003374495377,0.7027158737182617
9187,0.6181240016744474,0.7061852812767029
9188,0.6174617352450502,0.7043421864509583
9189,0.6170848330882995,0.7058058381080627
9190,0.6168339846773562,0.7111183404922485
9191,0.6174709730538119,0.7065105438232422
9192,0.6194027399489465,0.7009269595146179
9193,0.6180949305663452,0.7028785347938538
9194,0.6169391476623979,0.7071610689163208
9195,0.6175640940685585,0.7034748196601868
9196,0.6165779287197173,0.7062937021255493
9197,0.6183639290908323,0.7054805755615234
9198,0.6173444587912813,0.7078657746315002
9199,0.6178249932339684,0.707703173160553
9200,0.6182291760847628,0.7093836665153503
9201,0.6178138443640062,0.705372154712677
9202,0.6189331501300673,0.7043963670730591
9203,0.6188434520316795,0.7048300504684448
9204,0.6171205414144781,0.7049926519393921
9205,0.6194797124605215,0.7085162997245789
9206,0.6178367810791642,0.7060768604278564
9207,0.6181281143852435,0.7079200148582458
9208,0.6171535325934391,0.7072694897651672
9209,0.6188240189206448,0.705372154712677
9210,0.6163079857425573,0.7051010727882385
9211,0.6186424137945388,0.7035290002822876
9212,0.6186406017577621,0.7086789011955261
9213,0.6181277049365209,0.709058403968811
9214,0.6179466266816125,0.7072152495384216
9215,0.6182182548446384,0.7048300504684448
9216,0.6173611277066228,0.707703173160553
9217,0.6175005850691379,0.7074863314628601
9218,0.6175764199032683,0.7072152495384216
9219,0.6173413554917844,0.7097088694572449
9220,0.6175427509755205,0.7056431770324707
9221,0.6166066037688972,0.7078115940093994
9222,0.6175527643910551,0.7080826163291931
9223,0.619096938999079,0.7060768604278564
9224,0.6183758376187126,0.7058600187301636
9225,0.6164419036244496,0.7069984078407288
9226,0.6173356103497727,0.706131100654602
9227,0.6175364654109543,0.7067273855209351
9228,0.6164242097948498,0.706564724445343
9229,0.6184850866092656,0.7075405120849609
9230,0.6177988235056222,0.7073779106140137
9231,0.6177406929117907,0.7054263353347778
9232,0.6183246537593088,0.7046674489974976
9233,0.6167259094333457,0.708299458026886
9234,0.6160780134133583,0.7100883722305298
9235,0.6188174581575531,0.7027701139450073
9236,0.6175275040479341,0.7053179144859314
9237,0.6181995817889506,0.7051553130149841
9238,0.616989790569342,0.7035290002822876
9239,0.6181505618298572,0.705209493637085
9240,0.6184645238436806,0.7071610689163208
9241,0.617584672049532,0.7069984078407288
9242,0.6175561016760215,0.7051010727882385
9243,0.6181551429510259,0.7062937021255493
9244,0.6177873939894503,0.7110099196434021
9245,0.6167792107681921,0.7063479423522949
9246,0.6176723884509987,0.7059142589569092
9247,0.6203384102247088,0.6943134665489197
9248,0.6182605276820188,0.7066189646720886
9249,0.6192285419479776,0.705209493637085
9250,0.6200289290927254,0.7001680731773376
9251,0.618370224455414,0.7074320912361145
9252,0.6188584077020269,0.70596843957901
9253,0.6199929063776525,0.7036916613578796
9254,0.6193719905825199,0.701848566532135
9255,0.6182222191044235,0.7043963670730591
9256,0.6184865950588134,0.702282190322876
9257,0.6193485421436993,0.7014148831367493
9258,0.6187785718443207,0.7031495571136475
9259,0.6175391071662286,0.7065105438232422
9260,0.6173057655735753,0.7089499831199646
9261,0.6157901936051206,0.7120941281318665
9262,0.6175935228368405,0.7054263353347778
9263,0.6174060143144653,0.7070526480674744
9264,0.6169349201334171,0.704016923904419
9265,0.6177014886424969,0.7083536386489868
9266,0.616484925162988,0.7075405120849609
9267,0.6177016626614351,0.708895742893219
9268,0.6173190095143285,0.7089499831199646
9269,0.6177599382069645,0.7072152495384216
9270,0.6173363378805707,0.7062937021255493
9271,0.6174977468159578,0.7058058381080627
9272,0.6181580794273098,0.7016317248344421
9273,0.617202545146784,0.7094378471374512
9274,0.6190002881531316,0.7000596523284912
9275,0.6181853432225465,0.7021737694740295
9276,0.6180061880098666,0.703637421131134
9277,0.6194501695202806,0.7032579779624939
9278,0.6182977760291108,0.7041795253753662
9279,0.6204264372734221,0.6978370547294617
9280,0.6194818415098696,0.6956686973571777
9281,0.6218955473970409,0.6871035695075989
