,loss,accuracy
9185,0.5502160787582397,0.8052999377250671
9186,0.5515733361244202,0.8051772713661194
9187,0.5488259792327881,0.8106980919837952
9188,0.5513960123062134,0.8043184876441956
9189,0.5512311458587646,0.8067108392715454
9190,0.549871027469635,0.8079376816749573
9191,0.5507155060768127,0.8071402311325073
9192,0.5507179498672485,0.8085510730743408
9193,0.552157998085022,0.8037664294242859
9194,0.5514447093009949,0.806894838809967
9195,0.5498872995376587,0.8094712495803833
9196,0.5515411496162415,0.8038890957832336
9197,0.5512644052505493,0.8052999377250671
9198,0.551279604434967,0.8062201142311096
9199,0.5509347319602966,0.8068335056304932
9200,0.5516936182975769,0.8059747219085693
9201,0.5508250594139099,0.8079990148544312
9202,0.5507139563560486,0.8089191317558289
9203,0.5508628487586975,0.8099006414413452
9204,0.5520810484886169,0.8046252131462097
9205,0.5512303113937378,0.8077536225318909
9206,0.5505604147911072,0.8097779154777527
9207,0.549625039100647,0.809593915939331
9208,0.5511095523834229,0.8079376816749573
9209,0.5522295832633972,0.8051772713661194
9210,0.5514116883277893,0.8078150153160095
9211,0.550709068775177,0.8061587810516357
9212,0.5523483157157898,0.8036437034606934
9213,0.5504270195960999,0.8094099164009094
9214,0.5513350963592529,0.8040730953216553
9215,0.5517178773880005,0.8044411540031433
9216,0.5504016876220703,0.8066495060920715
9217,0.5514010787010193,0.8019261360168457
9218,0.5504087805747986,0.8056679964065552
9219,0.5515952706336975,0.8038890957832336
9220,0.5516316890716553,0.8014967441558838
9221,0.5504331588745117,0.8049319386482239
9222,0.5516365170478821,0.8045024871826172
9223,0.5519598126411438,0.8038277626037598
9224,0.5497148633003235,0.807692289352417
9225,0.5496429800987244,0.8062201142311096
9226,0.5498079657554626,0.806526780128479
9227,0.5506258606910706,0.8056066632270813
9228,0.5505552291870117,0.8059133887290955
9229,0.5495838522911072,0.8072628974914551
9230,0.5514119863510132,0.8056679964065552
9231,0.5493148565292358,0.8086737990379333
9232,0.5494734644889832,0.8101459741592407
9233,0.5507113337516785,0.8084284067153931
9234,0.550707221031189,0.8051772713661194
9235,0.5516461133956909,0.8060360550880432
9236,0.5506330728530884,0.8089191317558289
9237,0.5508135557174683,0.8087964653968811
9238,0.5497588515281677,0.810023307800293
9239,0.5513355135917664,0.8073856234550476
9240,0.5509719252586365,0.806526780128479
9241,0.5505398511886597,0.8081216812133789
9242,0.5510581135749817,0.8078150153160095
9243,0.5512533187866211,0.8050546050071716
9244,0.5496383905410767,0.8075696229934692
9245,0.5514217615127563,0.8028462529182434
9246,0.5524798035621643,0.802171528339386
9247,0.5538105368614197,0.8015580773353577
9248,0.5522332787513733,0.8055453300476074
9249,0.5510208010673523,0.8070175647735596
9250,0.5536616444587708,0.8038277626037598
9251,0.5531815886497498,0.8014354109764099
9252,0.5532025694847107,0.8033983707427979
9253,0.5505799055099487,0.8087351322174072
9254,0.5493271350860596,0.8090418577194214
9255,0.5495513677597046,0.8094099164009094
9256,0.5505675077438354,0.8094712495803833
9257,0.5503740310668945,0.8086124658584595
9258,0.5491619110107422,0.8100846409797668
9259,0.5505658388137817,0.8081830739974976
9260,0.5494681000709534,0.8112501502037048
9261,0.5495671033859253,0.8094099164009094
9262,0.5505725145339966,0.8082444071769714
9263,0.5513111352920532,0.8081216812133789
9264,0.5494719743728638,0.8091031908988953
9265,0.5507045388221741,0.8064654469490051
9266,0.5512077808380127,0.8070175647735596
9267,0.5509578585624695,0.8056679964065552
9268,0.5497081875801086,0.8082444071769714
9269,0.5511040091514587,0.8065881729125977
9270,0.5499976873397827,0.8083670735359192
9271,0.5521081686019897,0.8056679964065552
9272,0.5526909232139587,0.8038277626037598
9273,0.5507805347442627,0.8052386045455933
9274,0.5496730804443359,0.8057907223701477
9275,0.5515680313110352,0.806526780128479
9276,0.5526328682899475,0.8027849197387695
9277,0.5503070950508118,0.8083057403564453
9278,0.5504171252250671,0.8059133887290955
9279,0.5498809218406677,0.8076309561729431
9280,0.5502519607543945,0.8091645240783691
9281,0.5504158735275269,0.8062814474105835
9282,0.5493103861808777,0.8099006414413452
9283,0.5507311224937439,0.8054226636886597
9284,0.5500524044036865,0.8072628974914551
9285,0.5509308576583862,0.8026622533798218
9286,0.5520396828651428,0.8017421364784241
9287,0.5491891503334045,0.8073856234550476
9288,0.5509048104286194,0.8059133887290955
9289,0.5504469275474548,0.8067721724510193
9290,0.5510644316673279,0.8039504289627075
9291,0.5514141321182251,0.8032756447792053
9292,0.5511865019798279,0.8047478795051575
9293,0.5501198768615723,0.8052999377250671
9294,0.5505921840667725,0.8063427805900574
9295,0.5504981279373169,0.8046865463256836
9296,0.5494928359985352,0.806526780128479
9297,0.5502028465270996,0.8078150153160095
9298,0.550879180431366,0.8053613305091858
9299,0.5515432357788086,0.8062201142311096
9300,0.5504792928695679,0.8059747219085693
9301,0.5501023530960083,0.8041958212852478
9302,0.5498077273368835,0.8083057403564453
9303,0.5490992069244385,0.8086737990379333
9304,0.5502710938453674,0.8082444071769714
9305,0.5492533445358276,0.8102687001228333
9306,0.5505669116973877,0.8078763484954834
9307,0.551016628742218,0.8054226636886597
9308,0.5503237843513489,0.8084897398948669
9309,0.5518792271614075,0.803705096244812
9310,0.5511676669120789,0.8062814474105835
9311,0.5498036742210388,0.8091031908988953
9312,0.5490257143974304,0.8097165822982788
9313,0.5509694218635559,0.8068335056304932
9314,0.5505741834640503,0.8075082898139954
9315,0.5505985617637634,0.8087351322174072
9316,0.550561249256134,0.8069561719894409
9317,0.5501667261123657,0.8074469566345215
9318,0.5512125492095947,0.8094712495803833
9319,0.5537989735603333,0.8043798208236694
9320,0.5512641668319702,0.8075696229934692
9321,0.5512669086456299,0.8059133887290955
9322,0.5515097975730896,0.806894838809967
9323,0.5517785549163818,0.8070175647735596
9324,0.5543102025985718,0.8031529784202576
9325,0.5537164807319641,0.8019261360168457
9326,0.5510976910591125,0.806526780128479
9327,0.5511929988861084,0.8056679964065552
9328,0.5513918399810791,0.8083670735359192
9329,0.5526345372200012,0.8049932718276978
9330,0.5514503121376038,0.8086124658584595
9331,0.549481987953186,0.8083670735359192
9332,0.5501219630241394,0.8082444071769714
9333,0.5502550601959229,0.8094099164009094
9334,0.5522327423095703,0.8039504289627075
9335,0.5501298308372498,0.8082444071769714
9336,0.5521780848503113,0.8064654469490051
9337,0.5513651967048645,0.8083057403564453
9338,0.5509904026985168,0.8109434247016907
9339,0.5496370792388916,0.8098393082618713
9340,0.5498514175415039,0.8096552491188049
9341,0.5510547161102295,0.806894838809967
9342,0.549586832523346,0.8099006414413452
9343,0.55029296875,0.8082444071769714
9344,0.5512163043022156,0.8070788979530334
9345,0.5510205626487732,0.8073856234550476
9346,0.551838219165802,0.8036437034606934
9347,0.5517317056655884,0.8066495060920715
9348,0.5495730042457581,0.8116795420646667
9349,0.5498366951942444,0.8113728165626526
9350,0.5498748421669006,0.812354326248169
9351,0.5515772104263306,0.8061587810516357
9352,0.5505427122116089,0.8087351322174072
9353,0.5519016981124878,0.8065881729125977
9354,0.5515780448913574,0.8064041137695312
9355,0.5502371191978455,0.8097165822982788
9356,0.5514305830001831,0.8078763484954834
9357,0.5498834848403931,0.811924934387207
9358,0.5537017583847046,0.8052386045455933
9359,0.5511834025382996,0.8090418577194214
9360,0.5493221879005432,0.8106980919837952
9361,0.5496225953102112,0.8116182088851929
9362,0.5501435995101929,0.8102687001228333
9363,0.5489456057548523,0.8118636012077332
9364,0.5507674217224121,0.8091645240783691
9365,0.5497990846633911,0.8094712495803833
9366,0.5498828291893005,0.809225857257843
9367,0.5517982840538025,0.8073856234550476
9368,0.5494678616523743,0.8102687001228333
9369,0.5495855808258057,0.8094712495803833
9370,0.5493907928466797,0.810391366481781
9371,0.5516322255134583,0.8075082898139954
9372,0.5506151914596558,0.8082444071769714
9373,0.5508730411529541,0.8070788979530334
9374,0.5515541434288025,0.8039504289627075
9375,0.5504271984100342,0.8046252131462097
9376,0.5502572059631348,0.8076309561729431
9377,0.5504271388053894,0.8064041137695312
9378,0.5519334673881531,0.8067108392715454
9379,0.5535325407981873,0.8008833527565002
9380,0.5519061088562012,0.8069561719894409
9381,0.5507215857505798,0.8073856234550476
9382,0.5519048571586609,0.8071402311325073
9383,0.5522022247314453,0.8073856234550476
9384,0.5518912672996521,0.8078150153160095
9385,0.5498131513595581,0.8104526996612549
9386,0.5507132411003113,0.8068335056304932
9387,0.5516814589500427,0.8064654469490051
9388,0.549653172492981,0.8100846409797668
9389,0.549130380153656,0.8127837181091309
9390,0.5496342182159424,0.8086737990379333
9391,0.5503199100494385,0.8079376816749573
9392,0.5499582886695862,0.8100846409797668
9393,0.5502898693084717,0.8078763484954834
9394,0.5525112748146057,0.8078763484954834
9395,0.5502492785453796,0.8094099164009094
9396,0.5511495471000671,0.8067108392715454
9397,0.5498558282852173,0.8076309561729431
9398,0.5488842129707336,0.8111274838447571
9399,0.5493744015693665,0.8105753660202026
9400,0.5512376427650452,0.8078763484954834
9401,0.5516164302825928,0.8072628974914551
9402,0.5494066476821899,0.810759425163269
9403,0.5519737601280212,0.8072015643119812
9404,0.5518404245376587,0.8057907223701477
9405,0.5503753423690796,0.8079990148544312
9406,0.5502795577049255,0.8104526996612549
9407,0.5500562787055969,0.8105753660202026
9408,0.5509307980537415,0.8106980919837952
9409,0.5509352087974548,0.8099006414413452
9410,0.5501062273979187,0.8120476007461548
9411,0.5505142211914062,0.810023307800293
9412,0.5517878532409668,0.8081216812133789
9413,0.5522928237915039,0.8052386045455933
9414,0.5508923530578613,0.807692289352417
9415,0.5487605333328247,0.8139492273330688
9416,0.5507692694664001,0.8067721724510193
9417,0.550997257232666,0.8066495060920715
9418,0.549257218837738,0.8093485236167908
9419,0.5508104562759399,0.8086124658584595
9420,0.5505451560020447,0.8086124658584595
9421,0.5480250716209412,0.8121089339256287
9422,0.5477675199508667,0.8122316002845764
9423,0.5496017932891846,0.8077536225318909
9424,0.5506556630134583,0.8084284067153931
9425,0.5510982275009155,0.8084284067153931
9426,0.5536805987358093,0.8029689788818359
9427,0.5511484742164612,0.8082444071769714
9428,0.5520715713500977,0.8042571544647217
9429,0.5509756803512573,0.8047478795051575
9430,0.5497855544090271,0.8059133887290955
9431,0.548950731754303,0.8108207583427429
9432,0.5506393909454346,0.8073856234550476
9433,0.5510738492012024,0.8062814474105835
9434,0.5500960350036621,0.8072015643119812
9435,0.5500385761260986,0.8049932718276978
9436,0.5515463352203369,0.8057907223701477
9437,0.5511142611503601,0.802171528339386
9438,0.5500791072845459,0.8091031908988953
9439,0.5515115857124329,0.806526780128479
9440,0.5513882637023926,0.8053613305091858
9441,0.5523010492324829,0.8050546050071716
9442,0.5534183979034424,0.8024168610572815
9443,0.5512745380401611,0.8055453300476074
9444,0.5509105920791626,0.8075082898139954
9445,0.5501316785812378,0.8067108392715454
9446,0.5513468384742737,0.8063427805900574
9447,0.5501928925514221,0.8075696229934692
9448,0.5498909950256348,0.8081216812133789
9449,0.5516287684440613,0.8055453300476074
9450,0.5514525175094604,0.8033983707427979
9451,0.5498296618461609,0.8084897398948669
9452,0.5505737662315369,0.8062814474105835
9453,0.5519453287124634,0.8054839968681335
9454,0.5498795509338379,0.8094099164009094
9455,0.5493854880332947,0.8084897398948669
9456,0.5514755249023438,0.8040117621421814
9457,0.5511527061462402,0.806526780128479
9458,0.5501180291175842,0.808857798576355
9459,0.5489200949668884,0.8105753660202026
9460,0.5495150685310364,0.807324230670929
9461,0.5503591299057007,0.8086124658584595
9462,0.5501800775527954,0.8076309561729431
9463,0.5519413948059082,0.8081216812133789
9464,0.552183985710144,0.8078763484954834
9465,0.5517166256904602,0.8094712495803833
9466,0.5498906373977661,0.8104526996612549
9467,0.5525131225585938,0.8040730953216553
9468,0.5512372851371765,0.8043184876441956
9469,0.5521299839019775,0.8036437034606934
9470,0.5504705905914307,0.808857798576355
9471,0.5508236885070801,0.8096552491188049
9472,0.5508785843849182,0.8079376816749573
9473,0.5504891276359558,0.8108207583427429
9474,0.5510944724082947,0.8099006414413452
9475,0.550225555896759,0.8106367588043213
9476,0.5510982871055603,0.8067721724510193
9477,0.5487793684005737,0.8121702671051025
9478,0.5496252179145813,0.8104526996612549
9479,0.5492751002311707,0.8122929930686951
9480,0.5519163012504578,0.8036437034606934
9481,0.5521460175514221,0.8051159381866455
9482,0.5489665269851685,0.8092871904373169
9483,0.5499100089073181,0.8060360550880432
9484,0.5491306185722351,0.8086124658584595
9485,0.5498270392417908,0.8070788979530334
9486,0.5511255264282227,0.8094099164009094
9487,0.5487568974494934,0.8116182088851929
9488,0.5501613616943359,0.8093485236167908
9489,0.5488123893737793,0.8122929930686951
9490,0.5521784424781799,0.8046252131462097
9491,0.5504155158996582,0.8092871904373169
9492,0.5510597229003906,0.8078763484954834
9493,0.5502223968505859,0.8096552491188049
9494,0.5504187345504761,0.8091031908988953
9495,0.5505332946777344,0.8076309561729431
9496,0.550225555896759,0.806526780128479
9497,0.5525869727134705,0.8019874691963196
9498,0.5496429204940796,0.8077536225318909
9499,0.5516771078109741,0.8076309561729431
9500,0.5519512891769409,0.8032143115997314
9501,0.5525834560394287,0.8048705458641052
9502,0.550797700881958,0.807692289352417
9503,0.5496043562889099,0.809225857257843
9504,0.549787163734436,0.8081216812133789
9505,0.5499104857444763,0.808060348033905
9506,0.5495092868804932,0.8086737990379333
9507,0.5498037934303284,0.8079990148544312
9508,0.5500520467758179,0.810023307800293
9509,0.5511122941970825,0.8065881729125977
9510,0.5498706698417664,0.8093485236167908
9511,0.5498952865600586,0.806894838809967
9512,0.5502334237098694,0.808060348033905
9513,0.5506991147994995,0.8066495060920715
9514,0.551759660243988,0.8078150153160095
9515,0.5519282221794128,0.8038277626037598
9516,0.5500664114952087,0.8079990148544312
9517,0.5501008033752441,0.806894838809967
9518,0.5497267842292786,0.8097165822982788
9519,0.548056423664093,0.8113728165626526
9520,0.5500282049179077,0.8078150153160095
9521,0.5493330359458923,0.8099006414413452
9522,0.5502583980560303,0.806894838809967
9523,0.5502442121505737,0.8083670735359192
9524,0.5534908771514893,0.8002699017524719
9525,0.551418662071228,0.806894838809967
9526,0.5499576926231384,0.8081830739974976
9527,0.5500670075416565,0.8059747219085693
9528,0.551086962223053,0.808857798576355
9529,0.5512306094169617,0.8060360550880432
9530,0.5509315133094788,0.8062814474105835
9531,0.551664412021637,0.805729329586029
9532,0.5511904954910278,0.8051159381866455
9533,0.5488913059234619,0.811924934387207
9534,0.5499028563499451,0.808857798576355
9535,0.5530736446380615,0.8044411540031433
9536,0.5533903241157532,0.8035823702812195
9537,0.5500615239143372,0.8086737990379333
9538,0.549967885017395,0.809225857257843
9539,0.5507813692092896,0.8059747219085693
9540,0.5524792671203613,0.8019261360168457
9541,0.5516292452812195,0.8044411540031433
9542,0.5508511066436768,0.8046252131462097
9543,0.5504401922225952,0.8059747219085693
9544,0.5514398813247681,0.8039504289627075
9545,0.5507919788360596,0.8089191317558289
9546,0.5501480102539062,0.8092871904373169
9547,0.5497209429740906,0.8089804649353027
9548,0.5490577816963196,0.8091645240783691
9549,0.5501895546913147,0.806894838809967
9550,0.5515630841255188,0.8032756447792053
9551,0.548671543598175,0.8114342093467712
9552,0.5501921772956848,0.8083670735359192
9553,0.550079882144928,0.8059133887290955
9554,0.5498917102813721,0.8113728165626526
9555,0.5515137314796448,0.8054839968681335
9556,0.5506812930107117,0.8081216812133789
9557,0.5501137375831604,0.808857798576355
9558,0.5503672957420349,0.8087351322174072
9559,0.5512112975120544,0.8046865463256836
9560,0.5519753694534302,0.8034597039222717
9561,0.5517033934593201,0.8054226636886597
9562,0.549742579460144,0.8072015643119812
9563,0.5511248111724854,0.8090418577194214
9564,0.5520325899124146,0.8056066632270813
