,loss,accuracy
7842,0.6374212628941065,0.6789432764053345
7843,0.6386556904632729,0.677233874797821
7844,0.6389190163275208,0.6788811087608337
7845,0.6376659701568912,0.6765812039375305
7846,0.638757038181293,0.6738150715827942
7847,0.6390017017710552,0.6742812991142273
7848,0.6388187898437274,0.6779487133026123
7849,0.6382146951942919,0.6781662702560425
7850,0.6376251763119286,0.6763014793395996
7851,0.6389071544474563,0.6750271916389465
7852,0.638341223350679,0.6771717071533203
7853,0.6387626647300839,0.6752447485923767
7854,0.6379026897952088,0.6788811087608337
7855,0.6384034009987565,0.6724164485931396
7856,0.6382994304448019,0.6769230961799622
7857,0.6379553397774419,0.6802486181259155
7858,0.6387691505212791,0.6770163178443909
7859,0.6391841030065274,0.6781662702560425
7860,0.6388132206765644,0.6767676472663879
7861,0.6390653363289348,0.6764879822731018
7862,0.6390356526600823,0.6753379702568054
7863,0.6400496576678966,0.6754001379013062
7864,0.6382844011359374,0.6790054440498352
7865,0.6386190329120431,0.6772028207778931
7866,0.6393063369423452,0.6784459948539734
7867,0.6385555116354076,0.6755244731903076
7868,0.6389424680922507,0.6747785806655884
7869,0.6385927112322958,0.6788500547409058
7870,0.6395159643013161,0.6762082576751709
7871,0.6393624934561047,0.6781041026115417
7872,0.6387571268240981,0.6753379702568054
7873,0.6378244069906381,0.6763636469841003
7874,0.6382159332295397,0.6783838272094727
7875,0.6375735999079943,0.6772028207778931
7876,0.6388106018235356,0.6749339699745178
7877,0.6375748852286676,0.6743123531341553
7878,0.63888868210199,0.6726651191711426
7879,0.6393835674262176,0.6749961376190186
7880,0.6379692573925276,0.6768298149108887
7881,0.6378896057652056,0.6758041977882385
7882,0.6382602168407752,0.6786635518074036
7883,0.6382101793203969,0.67673659324646
7884,0.6392103189540261,0.6786635518074036
7885,0.6384482585188948,0.6792851686477661
7886,0.6388377581998741,0.6778243780136108
7887,0.6388806975341714,0.6772028207778931
7888,0.639473202206316,0.6756798624992371
7889,0.6396221772774117,0.6753379702568054
7890,0.6375039562108263,0.677482545375824
7891,0.6385769979751842,0.6763636469841003
7892,0.6396056237198534,0.6753069162368774
7893,0.6387813559037915,0.6770473718643188
7894,0.6386785647993228,0.6781662702560425
7895,0.6382127855763291,0.678010880947113
7896,0.6388924200588544,0.6775757670402527
7897,0.6386341982417636,0.6788811087608337
7898,0.6387559091201936,0.6760839223861694
7899,0.6380093269970589,0.6760528087615967
7900,0.6382472220093313,0.6791297793388367
7901,0.6381021900610491,0.6786324977874756
7902,0.6376351308433604,0.6764258146286011
7903,0.6385984794521109,0.6799688935279846
7904,0.6383920058133349,0.6764879822731018
7905,0.6386035639089305,0.6776068210601807
7906,0.6384765517368924,0.6776379346847534
7907,0.6384808162709216,0.677233874797821
7908,0.6381730451172604,0.6799688935279846
7909,0.6381386455956038,0.6781041026115417
7910,0.6391397303819841,0.6758352518081665
7911,0.6392071850094206,0.6764879822731018
7912,0.6388660662379854,0.6748096346855164
7913,0.6381449245535874,0.6787567734718323
7914,0.6378277229910778,0.679595947265625
7915,0.6383874409867518,0.6741258502006531
7916,0.6387186756222953,0.6762393116950989
7917,0.638242414688638,0.6742812991142273
7918,0.6382348486964056,0.6769852638244629
7919,0.6398787847209921,0.673628568649292
7920,0.6388487853370346,0.6773270964622498
7921,0.6382324081478696,0.6770784854888916
7922,0.6383278506526487,0.6776379346847534
7923,0.6383630814900579,0.6784149408340454
7924,0.639620128072503,0.6757420301437378
7925,0.637900732521318,0.6785703301429749
7926,0.6388116514117753,0.677264928817749
7927,0.6377765787787093,0.6781662702560425
7928,0.6378962742143022,0.6762082576751709
7929,0.6389536058708226,0.6764258146286011
7930,0.6387899119259316,0.675959587097168
7931,0.6375490790109998,0.677513599395752
7932,0.6397698237253143,0.6781662702560425
7933,0.6382667281966665,0.678010880947113
7934,0.6373397489805599,0.6790986657142639
7935,0.6387657780654687,0.6777622103691101
7936,0.6387698322465092,0.6789122223854065
7937,0.6381117482007522,0.6768919825553894
7938,0.6384575372068291,0.6765190362930298
7939,0.6387015042512474,0.6787257194519043
7940,0.6380214900496215,0.678787887096405
7941,0.6384173256997091,0.6795027256011963
7942,0.6383788833899746,0.6766744256019592
7943,0.6392542670749377,0.6777933239936829
7944,0.6389121497520293,0.6790364980697632
7945,0.6396278682010713,0.6747785806655884
7946,0.637813135182663,0.6770473718643188
7947,0.6383561985661285,0.6754001379013062
7948,0.6385289414871915,0.6773270964622498
7949,0.6378852577290983,0.6799067854881287
7950,0.6381470756930905,0.6753690838813782
7951,0.6400514588674651,0.6726961731910706
7952,0.6384226015212467,0.6786635518074036
7953,0.6384341060976326,0.675151526927948
7954,0.639277906916173,0.6766744256019592
7955,0.6379082827208666,0.6761771440505981
7956,0.638294492058728,0.6774203777313232
7957,0.6382165775339828,0.6786013841629028
7958,0.6380526990323634,0.6768919825553894
7959,0.6392174409912276,0.6768298149108887
7960,0.6386196621184953,0.6764879822731018
7961,0.6382860358871039,0.6756176948547363
7962,0.6382269989916217,0.6765812039375305
7963,0.6374045293647926,0.6787567734718323
7964,0.6395875666617606,0.6752136945724487
7965,0.63943673740919,0.6759907007217407
7966,0.6387984288137091,0.6789122223854065
7967,0.6380643686677656,0.6789743304252625
7968,0.639340355494454,0.6766433715820312
7969,0.6382730915829852,0.6757109761238098
7970,0.6383626045139612,0.6792230010032654
7971,0.6390082285491273,0.6761460900306702
7972,0.6395914617118302,0.6753379702568054
7973,0.6390839724366574,0.6796581149101257
7974,0.6387971036176674,0.6752758622169495
7975,0.6380652803826351,0.6790676116943359
7976,0.6386715551171084,0.6771717071533203
7977,0.638310226943943,0.6768298149108887
7978,0.6392296446601642,0.6771406531333923
7979,0.6386213228048607,0.6770473718643188
7980,0.6375963354444171,0.6775757670402527
7981,0.6393584922106579,0.6753690838813782
7982,0.6393235776900504,0.6758974194526672
7983,0.6380265750158824,0.6761149764060974
7984,0.6386929728675463,0.6770473718643188
7985,0.6390583650400774,0.6777933239936829
7986,0.6387353091158419,0.6774514317512512
7987,0.6383887765105603,0.67673659324646
7988,0.6389042020955563,0.6771717071533203
7989,0.6387740215221485,0.6744988560676575
7990,0.638361315997701,0.6762704253196716
7991,0.6391207284027046,0.6754312515258789
7992,0.6392708594426686,0.6765812039375305
7993,0.6383637705327192,0.677482545375824
7994,0.6391622162921168,0.6746231317520142
7995,0.6383799054683783,0.6760839223861694
7996,0.6386285263063747,0.6762704253196716
7997,0.6371523591558786,0.6780730485916138
7998,0.6383316110249351,0.6779176592826843
7999,0.6385803497291482,0.6749339699745178
8000,0.6383239760265483,0.677513599395752
8001,0.6386542310525766,0.6769541501998901
8002,0.6379779721751357,0.6742501854896545
8003,0.6397723540281638,0.6741569638252258
8004,0.6381053159009049,0.6779487133026123
8005,0.6383850550873852,0.6777622103691101
8006,0.6385115628198033,0.6753690838813782
8007,0.639171281524101,0.6781352162361145
8008,0.6386875358772722,0.6768298149108887
8009,0.6390498012836904,0.6767676472663879
8010,0.6390991538369387,0.6773270964622498
8011,0.6387124421898487,0.6760528087615967
8012,0.6366394270550121,0.6777311563491821
8013,0.6386223103338744,0.6751204133033752
8014,0.6382270559101209,0.6782284379005432
8015,0.6386759734098172,0.6799067854881287
8016,0.6386973166891837,0.6783527731895447
8017,0.6383825651230327,0.6754623055458069
8018,0.638910000279789,0.6770784854888916
8019,0.6386672725210657,0.6758974194526672
8020,0.6386155047987261,0.6785081624984741
8021,0.6391851795488489,0.6756488084793091
8022,0.6380813253324163,0.6765812039375305
8023,0.638777488039368,0.6755866408348083
8024,0.6384075362736066,0.6769541501998901
8025,0.6386758925475718,0.6775446534156799
8026,0.6388338987643902,0.6768298149108887
8027,0.6393799830890943,0.6727583408355713
8028,0.6385246936257902,0.6731002330780029
8029,0.6381703590642785,0.678041934967041
8030,0.6388154187309899,0.6770163178443909
8031,0.6386313239270249,0.6757731437683105
8032,0.6392843604736209,0.678290605545044
8033,0.6383910665423165,0.6765812039375305
8034,0.6382457637564564,0.6775757670402527
8035,0.6379492406059627,0.6766433715820312
8036,0.637923426654048,0.6769852638244629
8037,0.6385119614808616,0.6762704253196716
8038,0.6376778087879024,0.6783838272094727
8039,0.638597069874047,0.6752136945724487
8040,0.6384832873859421,0.6759907007217407
8041,0.6384946724288484,0.6765812039375305
8042,0.6386927555213163,0.677264928817749
8043,0.6380483176973131,0.677233874797821
8044,0.6378409352613774,0.6798135042190552
8045,0.6370468442071383,0.678787887096405
8046,0.6389092451486832,0.6768298149108887
8047,0.6377053131127228,0.6773270964622498
8048,0.6384240850609406,0.6777622103691101
8049,0.6386369681673265,0.6770473718643188
8050,0.6381271192058632,0.6784770488739014
8051,0.6384693670383979,0.6765190362930298
8052,0.6377354605585082,0.6774514317512512
8053,0.6386346903158513,0.6758974194526672
8054,0.6378629921292184,0.6795027256011963
8055,0.6383085049393572,0.6755244731903076
8056,0.6392479858476243,0.6769852638244629
8057,0.6381841556175606,0.6765500903129578
8058,0.6388966927439461,0.6777001023292542
8059,0.6386133365697794,0.6772028207778931
8060,0.6391716696258284,0.6753069162368774
8061,0.6394305470013859,0.6776379346847534
8062,0.6374186703004666,0.6775446534156799
8063,0.637847556008233,0.6768298149108887
8064,0.640143746494228,0.6739704608917236
8065,0.6381809075117667,0.6791297793388367
8066,0.6387335104634805,0.677233874797821
8067,0.6389716913186957,0.6769852638244629
8068,0.6372075477309623,0.678818941116333
8069,0.6382757599444564,0.6787257194519043
8070,0.638167777585724,0.6784770488739014
8071,0.6390450320321641,0.6769852638244629
8072,0.6386690192567163,0.6747474670410156
8073,0.6396034382162117,0.675182580947876
8074,0.6381378004323075,0.6782284379005432
8075,0.6395694585205884,0.6771717071533203
8076,0.6386542521712385,0.676456868648529
8077,0.6386427902489924,0.6797513365745544
8078,0.6383167226924021,0.676705539226532
8079,0.639048086457597,0.6782594919204712
8080,0.6382268392585837,0.6788500547409058
8081,0.6391890067042727,0.6773270964622498
8082,0.6385144676084007,0.6766122579574585
8083,0.6366990482797897,0.6810567378997803
8084,0.6389843505208772,0.6777311563491821
8085,0.6386193916977332,0.677233874797821
8086,0.6384747356708974,0.6772028207778931
8087,0.638325570068715,0.6766433715820312
8088,0.6379047892495654,0.6758041977882385
8089,0.6394579562922272,0.6786324977874756
8090,0.6392335687020813,0.6745299100875854
8091,0.6390484780791015,0.6750893592834473
8092,0.6387186689069314,0.6739704608917236
8093,0.6384538768239973,0.6753690838813782
8094,0.6374682136626788,0.6761460900306702
8095,0.6376550910356161,0.6778554916381836
8096,0.6388817406386114,0.6779798269271851
8097,0.6391254014161176,0.6735353469848633
8098,0.6382910565711216,0.6776068210601807
8099,0.63929542489263,0.676705539226532
8100,0.6389678002052188,0.6753379702568054
8101,0.6385556438586095,0.675959587097168
8102,0.6382674690171,0.6772960424423218
8103,0.6382422301782225,0.6746542453765869
8104,0.6375799327741414,0.676456868648529
8105,0.6394862624315115,0.6747164130210876
8106,0.6384472848374249,0.6771406531333923
8107,0.6390162158494044,0.6756176948547363
8108,0.639238987213526,0.6731934547424316
8109,0.6384950933200774,0.6767987608909607
8110,0.6377269390394452,0.6763325333595276
8111,0.6393860879570546,0.6755866408348083
8112,0.6388702049862995,0.6750582456588745
8113,0.6388532603629912,0.6786013841629028
8114,0.6384754289743413,0.6744988560676575
8115,0.6391301340804881,0.6777933239936829
8116,0.6385415758193697,0.6783527731895447
8117,0.6382694512073069,0.6776689887046814
8118,0.6387457798503589,0.6754934191703796
8119,0.6391387340535281,0.6759907007217407
8120,0.6383334382523282,0.6750582456588745
8121,0.6377290012582661,0.6754001379013062
8122,0.6392444366156452,0.6757420301437378
8123,0.6383520185530602,0.6791297793388367
8124,0.6382810814767821,0.6765190362930298
8125,0.6380366877057151,0.6754934191703796
8126,0.6375136371722218,0.6782284379005432
8127,0.6388480361339745,0.6744677424430847
8128,0.6382265855104495,0.6800932288169861
8129,0.638122151179562,0.6773582100868225
8130,0.6392496718208087,0.6782284379005432
8131,0.6383556423950492,0.6732556223869324
8132,0.638959214311287,0.6741258502006531
8133,0.6372901144746486,0.6755866408348083
8134,0.6384785291568753,0.6777001023292542
8135,0.6388750008677176,0.6749961376190186
8136,0.6376537437946553,0.6781662702560425
8137,0.6388966823235537,0.6754623055458069
8138,0.6387937806702993,0.6756176948547363
8139,0.638655902946653,0.6758663654327393
8140,0.6384179003496178,0.6774203777313232
8141,0.6397043940348502,0.6762393116950989
8142,0.638334451994418,0.6771095395088196
8143,0.6385346887735961,0.6766744256019592
8144,0.6375801062620974,0.6784149408340454
8145,0.6377063898866085,0.6765190362930298
8146,0.6379577290113341,0.6746852993965149
8147,0.6380023846537362,0.6753379702568054
8148,0.6378729045159518,0.6774514317512512
8149,0.6385347135972865,0.6764879822731018
8150,0.6383229073574123,0.677482545375824
8151,0.6388911387210867,0.6765812039375305
8152,0.6390187389737613,0.6776379346847534
8153,0.638410871864384,0.6766433715820312
8154,0.6383836850141867,0.6765190362930298
8155,0.6386940659435572,0.6777933239936829
8156,0.6385713751777347,0.6794716119766235
8157,0.6390649958368226,0.6755866408348083
8158,0.6371399206344528,0.6785081624984741
8159,0.6376983976771688,0.6757109761238098
8160,0.637578653288888,0.6777001023292542
8161,0.6387089364456408,0.6758352518081665
8162,0.6387916572258837,0.6754312515258789
8163,0.638325321414995,0.67592853307724
8164,0.6397000999532194,0.6750582456588745
8165,0.6385327671606039,0.675151526927948
8166,0.6392443454256332,0.675959587097168
8167,0.6378569171793625,0.6782594919204712
8168,0.6398566178138069,0.6774203777313232
8169,0.6395666446904388,0.6748718023300171
8170,0.6383542179968714,0.6794095039367676
8171,0.6383104715221319,0.6790986657142639
8172,0.6378655705511246,0.6768919825553894
8173,0.6388695143690013,0.6778554916381836
8174,0.6386385032995412,0.6800000071525574
8175,0.6386656682437579,0.6783838272094727
8176,0.6397724205797369,0.6756798624992371
8177,0.6376223632690975,0.6791608333587646
8178,0.6384075422942778,0.6749961376190186
8179,0.6373084531149016,0.6786946654319763
8180,0.6389307087488478,0.6777311563491821
8181,0.6375017260615921,0.6761771440505981
8182,0.638495266900659,0.6758041977882385
8183,0.6378627348149943,0.6784149408340454
8184,0.6393286092112763,0.6754623055458069
8185,0.6374279124012453,0.6778554916381836
8186,0.6386407614680529,0.6768919825553894
8187,0.6381287769745188,0.6740947961807251
8188,0.6380692543034973,0.6755866408348083
8189,0.6378050873514841,0.6765812039375305
8190,0.6385318685059596,0.6769230961799622
8191,0.6374768782421518,0.6779487133026123
8192,0.6376924249860976,0.6800621747970581
8193,0.6381469305486019,0.6781352162361145
8194,0.6382727390495306,0.6758663654327393
8195,0.6398638642010248,0.6739394068717957
8196,0.6387456764800657,0.6754623055458069
8197,0.6390090598185671,0.6755866408348083
8198,0.6378808181787889,0.6778243780136108
8199,0.6389653070452793,0.6786635518074036
8200,0.6380903982523345,0.6772960424423218
8201,0.6394095091553001,0.6743434071540833
8202,0.6388990934634264,0.6756488084793091
8203,0.6387517485122117,0.6792851686477661
8204,0.6377635826041926,0.6778554916381836
8205,0.6381016195792975,0.6784770488739014
8206,0.6378453201625175,0.6792540550231934
8207,0.6401698844508784,0.6747164130210876
8208,0.6389668285152017,0.6777001023292542
8209,0.6383865039850634,0.6771406531333923
8210,0.6387490407385007,0.6754001379013062
8211,0.6385925420977482,0.6740637421607971
8212,0.6374331426509332,0.6786946654319763
8213,0.6384357961463484,0.6778554916381836
8214,0.6383620848837247,0.676456868648529
8215,0.6376718067344808,0.6764258146286011
8216,0.6383622860204553,0.6755244731903076
8217,0.6392230939383459,0.6782284379005432
8218,0.6390077337425812,0.6758974194526672
8219,0.6385259381448379,0.6788500547409058
8220,0.6388818521136541,0.6726961731910706
8221,0.6389594374466239,0.6754312515258789
