,loss,accuracy
7764,0.6182800207122533,0.6596477627754211
7765,0.6177197725834895,0.6593316197395325
7766,0.6176397452756507,0.656043529510498
7767,0.6172769293379854,0.658066987991333
7768,0.6187161850339037,0.6595845818519592
7769,0.6185387603312221,0.6594264507293701
7770,0.6185976648960864,0.6542097330093384
7771,0.6172672997948236,0.6569603681564331
7772,0.6195007347541241,0.6551582217216492
7773,0.6180542820267863,0.6561383605003357
7774,0.6180229112291552,0.6589838266372681
7775,0.6166166355658212,0.6619557738304138
7776,0.6186024195127503,0.6593632698059082
7777,0.6170725916711095,0.6596477627754211
7778,0.617379747342685,0.6619557738304138
7779,0.6181254415338863,0.6612602472305298
7780,0.6170958307831975,0.6594581007957458
7781,0.6210669919242107,0.6505738496780396
7782,0.6212337936503702,0.6556640863418579
7783,0.621300775459645,0.6547155976295471
7784,0.6172847446604139,0.660754382610321
7785,0.61835048928112,0.6591103076934814
7786,0.619112505515228,0.660311758518219
7787,0.617751584101961,0.661228597164154
7788,0.6186206401187812,0.6581618189811707
7789,0.6176424426510693,0.6640424728393555
7790,0.6175690865142779,0.6645483374595642
7791,0.6181211854562075,0.6625881195068359
7792,0.6191078379075132,0.658319890499115
7793,0.6193929015921124,0.6537355184555054
7794,0.6177349800031439,0.6587941646575928
7795,0.6198650652969018,0.6567390561103821
7796,0.6190327499796187,0.6575611233711243
7797,0.6185546692856165,0.6614499092102051
7798,0.6201490123060351,0.6557273268699646
7799,0.6177027007816541,0.6615131497383118
7800,0.6177532369214798,0.6614499092102051
7801,0.6178876922514946,0.6611653566360474
7802,0.618485141563319,0.6583515405654907
7803,0.6181673175818462,0.6568971276283264
7804,0.6182298229200434,0.6604381799697876
7805,0.6175627488590048,0.66347336769104
7806,0.6178854638021306,0.6567707061767578
7807,0.6180312199647466,0.6582250595092773
7808,0.6176826116720548,0.6574978828430176
7809,0.6174324251377578,0.6594264507293701
7810,0.6177740790181451,0.6614183187484741
7811,0.6174890952492617,0.6620506644248962
7812,0.6170777145818753,0.6649277806282043
7813,0.6169248855740765,0.6601536273956299
7814,0.6161712696261387,0.6631572246551514
7815,0.617920630996711,0.6606911420822144
7816,0.6173153201980208,0.6627146005630493
7817,0.6178022442979936,0.6598691344261169
7818,0.6176521515445986,0.6591418981552124
7819,0.6168781933373967,0.658066987991333
7820,0.61583614361426,0.6622087359428406
7821,0.6171331387623891,0.6605014204978943
7822,0.6182979542100466,0.6608492136001587
7823,0.6169594324782004,0.6614499092102051
7824,0.6159580944329118,0.6634417772293091
7825,0.6164570407740945,0.6615447998046875
7826,0.618859797881034,0.6611653566360474
7827,0.6178075840084291,0.6611970067024231
7828,0.6174865670372862,0.6601220369338989
7829,0.6171237670838948,0.6581618189811707
7830,0.619422524169626,0.6517752408981323
7831,0.6182947351144883,0.6544942855834961
7832,0.6198338181239285,0.6553479433059692
7833,0.6169396372798602,0.6590787172317505
7834,0.6196764721962837,0.6575294733047485
7835,0.618290538716834,0.6586992740631104
7836,0.6185166870629197,0.6593948602676392
7837,0.6176074714136605,0.6589205861091614
7838,0.6170379068974415,0.6605014204978943
7839,0.6180510554686337,0.6617977023124695
7840,0.6188234427262522,0.6605963110923767
7841,0.6174420091364807,0.6604698300361633
7842,0.6185536490811417,0.6608176231384277
7843,0.6182816351371017,0.6635998487472534
7844,0.6181700730090868,0.6594264507293701
7845,0.618831621020973,0.6586360335350037
7846,0.6190559253505987,0.6554111838340759
7847,0.6191839899843864,0.6578140258789062
7848,0.618580448753356,0.6610705256462097
7849,0.6166293558347289,0.66347336769104
7850,0.6159868901644058,0.6627461910247803
7851,0.6190299270837418,0.6640741229057312
7852,0.6174448570207413,0.661007285118103
7853,0.6184518530919152,0.6577507853507996
7854,0.6182906276573891,0.6614183187484741
7855,0.618445414344873,0.6581301689147949
7856,0.6184377098985038,0.662556529045105
7857,0.6177212035773945,0.6604381799697876
7858,0.6188018713136437,0.6551266312599182
7859,0.6175097357805026,0.6629675030708313
7860,0.6169808712092755,0.6584779620170593
7861,0.6159327142855751,0.662999153137207
7862,0.6182296279296168,0.660564661026001
7863,0.6187622613653434,0.6615763902664185
7864,0.6168246067001077,0.6642006039619446
7865,0.6178852625156113,0.662556529045105
7866,0.6195100401719427,0.66034334897995
7867,0.6185962187753521,0.6594896912574768
7868,0.6181101349766827,0.6586992740631104
7869,0.6174306466489057,0.6589522361755371
7870,0.6173313910134461,0.6593948602676392
7871,0.6180176268926765,0.6552847027778625
7872,0.6185509488299862,0.6572765707969666
7873,0.6175468032417893,0.6599323153495789
7874,0.617299747273315,0.6581618189811707
7875,0.6183637541441496,0.6551898717880249
7876,0.617274008105469,0.6627461910247803
7877,0.6177018016012361,0.6578772664070129
7878,0.6178611064429091,0.6614815592765808
7879,0.6180828653080215,0.6602485179901123
7880,0.6189417645060532,0.6606594920158386
7881,0.618911317125311,0.6591418981552124
7882,0.6192621126629165,0.6565493941307068
7883,0.6190637844488689,0.655853807926178
7884,0.6177291575947753,0.6581301689147949
7885,0.6183394586980775,0.6564229130744934
7886,0.6175746584885368,0.6596477627754211
7887,0.6181568647788558,0.6574978828430176
7888,0.6187142932738011,0.6548736691474915
7889,0.618920883119583,0.65629643201828
7890,0.6185947461511013,0.6591103076934814
7891,0.6171702843283932,0.66053307056427
7892,0.6181026361002864,0.656075119972229
7893,0.6166240601385234,0.6576875448226929
7894,0.6180410626309314,0.6544310450553894
7895,0.6194151993130126,0.6522495150566101
7896,0.6189607999388043,0.6562648415565491
7897,0.6165473483256232,0.6595529317855835
7898,0.6186273090943938,0.657845675945282
7899,0.6164811804403962,0.6603749990463257
7900,0.6170528770160214,0.6594581007957458
7901,0.6172550681185446,0.6618293523788452
7902,0.6187953598854563,0.6568971276283264
7903,0.6168597047507373,0.6600587964057922
7904,0.6183287248436117,0.653861939907074
7905,0.6181947733725074,0.6546840071678162
7906,0.6173148521143349,0.6578772664070129
7907,0.6181922890880753,0.6576559543609619
7908,0.6180778337518469,0.6589838266372681
7909,0.6195084267251464,0.6567707061767578
7910,0.6172555619896395,0.662809431552887
7911,0.6172107684178464,0.6619557738304138
7912,0.6185618679169711,0.6577191948890686
7913,0.6190699237828733,0.6492775678634644
7914,0.6202525148435746,0.651142954826355
7915,0.6198716372927101,0.6542729735374451
7916,0.6195661214960677,0.6605963110923767
7917,0.6176622966569134,0.6598691344261169
7918,0.618888781311849,0.6575611233711243
7919,0.6200064410373048,0.6548736691474915
7920,0.6166178274740364,0.6616712808609009
7921,0.6177709862156874,0.6543678045272827
7922,0.6182106897404992,0.6556008458137512
7923,0.6176073799309237,0.6578772664070129
7924,0.6181912430679242,0.6600272059440613
7925,0.6178657249181095,0.662777841091156
7926,0.617913689348081,0.6602485179901123
7927,0.6210536757577302,0.6579405069351196
7928,0.6189782269412807,0.6570552587509155
7929,0.618566208704517,0.6612918376922607
7930,0.616700409542595,0.6607227325439453
7931,0.6183852057199323,0.6547788381576538
7932,0.6198219422946718,0.6552531123161316
7933,0.6191329383375959,0.6590154767036438
7934,0.6170690591692068,0.6624616384506226
7935,0.6156419456964304,0.6659395098686218
7936,0.6178087958677769,0.6613550782203674
7937,0.6178673752953248,0.6582250595092773
7938,0.6162282232578045,0.6611970067024231
7939,0.6183439874299286,0.6595213413238525
7940,0.6174796298718663,0.6591103076934814
7941,0.6183851370226063,0.6601536273956299
7942,0.6201902480615245,0.6576243042945862
7943,0.6196047596506467,0.6584147214889526
7944,0.6180045676749997,0.6632837057113647
7945,0.6174051110478159,0.664801299571991
7946,0.6183136311531399,0.658541202545166
7947,0.6179605666702895,0.6568339467048645
7948,0.6201992991933286,0.6472856998443604
7949,0.6183475563044402,0.6553479433059692
7950,0.6183633719330632,0.6574346423149109
7951,0.6168941182666425,0.657845675945282
7952,0.6173354448661278,0.6570236086845398
7953,0.6216400721383036,0.6539568305015564
7954,0.6192680900181092,0.6602485179901123
7955,0.615582527494019,0.6611653566360474
7956,0.617052063693127,0.6633152961730957
7957,0.6185515238191036,0.6582566499710083
7958,0.6183116448498831,0.6537671089172363
7959,0.616937995017274,0.6605963110923767
7960,0.6168862739738955,0.6562331914901733
7961,0.617777954337682,0.6544942855834961
7962,0.6186974797116473,0.6590787172317505
7963,0.6155317835887854,0.6621454954147339
7964,0.6173034967407228,0.6636630892753601
7965,0.618002780110427,0.6579088568687439
7966,0.6175541885868749,0.6611021757125854
7967,0.6177248211698319,0.6610705256462097
7968,0.6190531062482073,0.6582566499710083
7969,0.6179898250647239,0.6610389351844788
7970,0.6185863515636396,0.6595213413238525
7971,0.6187893228898134,0.658319890499115
7972,0.6189756037263346,0.6593000292778015
7973,0.6189898494701132,0.6579720973968506
7974,0.6195614944709203,0.6548104882240295
7975,0.6218558869019954,0.6468114852905273
7976,0.6197284040259133,0.6523759961128235
7977,0.618101842355395,0.6551582217216492
7978,0.6187303612945225,0.6561383605003357
7979,0.617831978158617,0.6565809845924377
7980,0.6173810280859234,0.6604698300361633
7981,0.617056338662853,0.6612918376922607
7982,0.6178670795259551,0.6583831310272217
7983,0.6194538266637902,0.6557589769363403
7984,0.6185888325313631,0.655822217464447
7985,0.6168423659727084,0.6605014204978943
7986,0.6182994376739039,0.65610671043396
7987,0.6171609154427182,0.6615763902664185
7988,0.6177021071341666,0.6567707061767578
7989,0.6183679308884211,0.6578772664070129
7990,0.6170938113486606,0.6573398113250732
7991,0.6160948464403777,0.6616080403327942
7992,0.616391480176319,0.6605014204978943
7993,0.6159611637809635,0.6620190143585205
7994,0.6174620923758827,0.6590154767036438
7995,0.6210606214354073,0.6577191948890686
7996,0.6171034025499177,0.6576243042945862
7997,0.6173186077779573,0.6633785367012024
7998,0.6176598827865808,0.6591103076934814
7999,0.6175953395533484,0.6620190143585205
8000,0.6188764113872426,0.6578140258789062
8001,0.6182616052514796,0.6568022966384888
8002,0.6189222258287367,0.6557589769363403
8003,0.6186219099809542,0.6562648415565491
8004,0.6175152528293141,0.6539884209632874
8005,0.6196667647971578,0.6498466730117798
8006,0.6212026695743966,0.6498782634735107
8007,0.617845548967281,0.66034334897995
8008,0.617497568602898,0.6553479433059692
8009,0.618547180187857,0.6567707061767578
8010,0.6195960527705763,0.6571184396743774
8011,0.618392537249537,0.6598058938980103
8012,0.6178999507215022,0.6588574051856995
8013,0.6188439816682179,0.6568022966384888
8014,0.6164711236561761,0.66347336769104
8015,0.6171586783454135,0.662809431552887
8016,0.6175674515654109,0.6623035669326782
8017,0.6176890627267242,0.6580037474632263
8018,0.6184081586961814,0.6586992740631104
8019,0.6176008175196492,0.6616080403327942
8020,0.6176078327238294,0.6611021757125854
8021,0.617768919386139,0.6611337661743164
8022,0.6181722170990995,0.658288300037384
8023,0.6175809064061142,0.6597742438316345
8024,0.6180027061610177,0.660564661026001
8025,0.6164775515579582,0.6616712808609009
8026,0.618855621108495,0.6598058938980103
8027,0.6176100782014766,0.6568022966384888
8028,0.6188583766959176,0.6533244848251343
8029,0.6179592821467571,0.6566442251205444
8030,0.6173468270014321,0.6578140258789062
8031,0.6188603108100116,0.6554744243621826
8032,0.6180409554805156,0.6549685597419739
8033,0.618762789347655,0.6544942855834961
8034,0.6209037710824397,0.6504473686218262
8035,0.6177761088946605,0.6580353379249573
8036,0.6170143461607331,0.6588257551193237
8037,0.6173933518442082,0.6566758155822754
8038,0.6194485276697211,0.6557273268699646
8039,0.6172572474787376,0.6573398113250732
8040,0.6183764660477906,0.6573714017868042
8041,0.6180818235769775,0.656517744064331
8042,0.6164830690533947,0.6618925929069519
8043,0.6175544986859332,0.6595213413238525
8044,0.6174976540609091,0.6608492136001587
8045,0.6165023936296362,0.6617028713226318
8046,0.6186790803519859,0.6537355184555054
8047,0.6186627408549006,0.6539568305015564
8048,0.6173267141264853,0.6596161723136902
8049,0.6171278721552251,0.6589205861091614
8050,0.617410585642758,0.6590470671653748
8051,0.6180305661736493,0.654083251953125
8052,0.6184789197610525,0.6615763902664185
8053,0.6183925416121395,0.6604065895080566
8054,0.6175595621145462,0.660754382610321
8055,0.6178332760827827,0.6585096120834351
8056,0.6179038688755762,0.660564661026001
8057,0.6170752893951593,0.6591103076934814
8058,0.6174155004055637,0.660754382610321
8059,0.6180267588240237,0.655632495880127
8060,0.6172450555426573,0.6609124541282654
8061,0.6195005664198582,0.6503208875656128
8062,0.6191754698858889,0.6553795337677002
8063,0.6185362351476278,0.6555060148239136
8064,0.6180382704070707,0.65629643201828
8065,0.6179684307822547,0.6579405069351196
8066,0.616577435432668,0.6620506644248962
8067,0.6165849163102668,0.662999153137207
8068,0.6166442343028521,0.6638211607933044
8069,0.6189003001256975,0.657845675945282
8070,0.6168880833345199,0.6648961305618286
8071,0.6166425745276678,0.6634417772293091
8072,0.6177238199685895,0.6623668074607849
8073,0.6167202015486032,0.6620506644248962
8074,0.6176469422919942,0.6615447998046875
8075,0.6187386295738077,0.6610389351844788
8076,0.6166796014478458,0.6624300479888916
8077,0.6193502583046621,0.6564229130744934
8078,0.618366449369361,0.66034334897995
8079,0.616918372461152,0.6640108823776245
8080,0.6187353557092149,0.653640627861023
8081,0.6190582332822449,0.6565493941307068
8082,0.6195187580687619,0.6570552587509155
8083,0.621568904723869,0.6559802889823914
8084,0.619510395561033,0.6568339467048645
8085,0.6191241285132993,0.6594264507293701
8086,0.6163525111574479,0.6623984575271606
8087,0.6171678766976185,0.66034334897995
8088,0.621006577126259,0.6503841280937195
8089,0.6192158280007208,0.6557273268699646
8090,0.619456660289973,0.6574346423149109
8091,0.6184908325188437,0.6569287776947021
8092,0.6174409048854805,0.6593948602676392
8093,0.6160746019769037,0.6624300479888916
8094,0.6189167502029768,0.6544626951217651
8095,0.61676947733541,0.6586992740631104
8096,0.6156479380540758,0.6630939841270447
8097,0.6171403951515847,0.660754382610321
8098,0.6177310304006424,0.6552531123161316
8099,0.6182031961463382,0.6562331914901733
8100,0.6171056834692341,0.6608492136001587
8101,0.6187682275699881,0.6547472476959229
8102,0.6178748985457599,0.6596794128417969
8103,0.6170745372938052,0.6591735482215881
8104,0.6183919690295202,0.6642006039619446
8105,0.6181636388734001,0.6581618189811707
8106,0.6175844256185687,0.6611653566360474
8107,0.6173419968636912,0.6601536273956299
8108,0.6173999297328278,0.6609756946563721
8109,0.6187661394287027,0.6592051386833191
8110,0.6184290461167997,0.6539251804351807
8111,0.618212421228199,0.6574029922485352
8112,0.6167959482087371,0.66034334897995
8113,0.6193993398133809,0.6581301689147949
8114,0.6197249001249685,0.658066987991333
8115,0.6184405793583304,0.6589838266372681
8116,0.6191338529388242,0.6554111838340759
8117,0.6166750101640021,0.6596794128417969
8118,0.6176930794040026,0.6568022966384888
8119,0.6169576977887462,0.6573081612586975
8120,0.617875663412673,0.6583831310272217
8121,0.6172870528558891,0.6594896912574768
8122,0.6182281282289636,0.6580353379249573
8123,0.6178058398908539,0.6599955558776855
8124,0.6180526972205223,0.6580353379249573
8125,0.6195801805091548,0.6567390561103821
8126,0.6177711799416188,0.6579088568687439
8127,0.6177151316074367,0.6562016010284424
8128,0.6184109954110489,0.6570236086845398
8129,0.616564584263073,0.6603749990463257
8130,0.6167221053807711,0.6588574051856995
8131,0.616031328944493,0.6594896912574768
8132,0.6197692910389209,0.6533244848251343
8133,0.618907540487276,0.6530715227127075
8134,0.6173802092282717,0.6583831310272217
8135,0.618922763054489,0.6601220369338989
8136,0.6170985911798476,0.6591418981552124
8137,0.6187623498065076,0.6559802889823914
8138,0.6159484894409314,0.6597426533699036
8139,0.6190696639036822,0.6567074656486511
8140,0.6177794006713639,0.6598374843597412
8141,0.618599566783457,0.6557905673980713
8142,0.6185861108610544,0.6556008458137512
8143,0.6173363153494789,0.6574662327766418
8144,0.6168529385672966,0.6625248789787292
