,loss,accuracy
8145,0.5761680104124595,0.7719269394874573
8146,0.576276803365619,0.7729173302650452
8147,0.5766264179089524,0.7720369696617126
8148,0.577218140930813,0.7695609331130981
8149,0.5752203639707799,0.7711015939712524
8150,0.5772017089200516,0.7689006328582764
8151,0.5762266130603237,0.7715417742729187
8152,0.577696236942787,0.7685154676437378
8153,0.5753952431130411,0.7696709632873535
8154,0.575586060040118,0.7723671197891235
8155,0.5765136707677848,0.771981954574585
8156,0.5765233715598281,0.770551323890686
8157,0.5761031449411756,0.7719269394874573
8158,0.5756314115200524,0.7726972699165344
8159,0.5756132989757798,0.7719269394874573
8160,0.5762359278488306,0.7742379307746887
8161,0.5762212470090204,0.7714317440986633
8162,0.5763752458118377,0.7707714438438416
8163,0.5759490520972236,0.7720369696617126
8164,0.5756768576117833,0.7731374502182007
8165,0.5765543117228811,0.7691757678985596
8166,0.5746051176383811,0.7740178108215332
8167,0.5764459563361624,0.771981954574585
8168,0.5767424743640169,0.7702211737632751
8169,0.5762141724158608,0.7720369696617126
8170,0.5755843371989192,0.7714317440986633
8171,0.5749700765175776,0.7735226154327393
8172,0.5755854930843052,0.773082435131073
8173,0.5755161333559002,0.7725321650505066
8174,0.5759841376003212,0.773247480392456
8175,0.575692492644097,0.7708264589309692
8176,0.5766859984350661,0.7716518044471741
8177,0.5750364007185799,0.7724771499633789
8178,0.5769893313721487,0.7706063389778137
8179,0.5758820424788827,0.7712116241455078
8180,0.5758424178593962,0.7704412937164307
8181,0.5766213507467047,0.7715417742729187
8182,0.5767087434678105,0.7690106630325317
8183,0.5764761708994123,0.7697259783744812
8184,0.5751766998854173,0.7728073000907898
8185,0.5759142001391218,0.7718169093132019
8186,0.5748439443325254,0.7730274200439453
8187,0.5753849248255363,0.7724221348762512
8188,0.5764079823461948,0.773247480392456
8189,0.5756030962308982,0.7731374502182007
8190,0.5752986314155828,0.7764388918876648
8191,0.5761367363663177,0.7712116241455078
8192,0.5760875310102311,0.7726972699165344
8193,0.5753099285193215,0.774678111076355
8194,0.5769720436244484,0.7736326456069946
8195,0.5764183782699466,0.7713766694068909
8196,0.5769262380092021,0.7715417742729187
8197,0.5760523571594984,0.7718169093132019
8198,0.5747804129308661,0.7736326456069946
8199,0.575089559560826,0.7726972699165344
8200,0.5754534352845034,0.771981954574585
8201,0.5756778053302267,0.7717618346214294
8202,0.5761917720169495,0.7736876606941223
8203,0.5770218221808314,0.7726422548294067
8204,0.5762176470052321,0.7742379307746887
8205,0.5758734396008541,0.7734676003456116
8206,0.5751749333197151,0.7752833962440491
8207,0.5752645769541159,0.7754484415054321
8208,0.576992196415968,0.7693958282470703
8209,0.5760821352713937,0.7717068195343018
8210,0.5765169722957555,0.7715417742729187
8211,0.575850024407776,0.7713766694068909
8212,0.5747575282761926,0.7711015939712524
8213,0.5766941238068847,0.773247480392456
8214,0.5771289466171752,0.770551323890686
8215,0.576229783408225,0.7708814740180969
8216,0.5763476831731694,0.7724221348762512
8217,0.5768174946183509,0.7712666392326355
8218,0.5749311967757691,0.7739077806472778
8219,0.5763443697006563,0.7711566090583801
8220,0.5769804275847903,0.7717068195343018
8221,0.5751109004768454,0.7726972699165344
8222,0.5756798134826651,0.7717068195343018
8223,0.5765073223975647,0.7717068195343018
8224,0.5748509412500821,0.7726972699165344
8225,0.5763447786159375,0.7682403326034546
8226,0.5755355155965184,0.7746230959892273
8227,0.5760135741481506,0.7712666392326355
8228,0.5759804313419229,0.7753934264183044
8229,0.5758557926772832,0.7728073000907898
8230,0.5745371790284881,0.7728623151779175
8231,0.5760675289193513,0.7707164287567139
8232,0.5747650337715123,0.7742379307746887
8233,0.5770819150628831,0.7695058584213257
8234,0.5768835254401359,0.7708814740180969
8235,0.5748701415414056,0.7740728259086609
8236,0.5760649856238577,0.774678111076355
8237,0.5766704877873544,0.7706063389778137
8238,0.5759090855004332,0.7714317440986633
8239,0.5762475140288651,0.7698360085487366
8240,0.5770719879279899,0.7692307829856873
8241,0.576548914704974,0.7723121047019958
8242,0.5763465236211172,0.7700011134147644
8243,0.5755744824134518,0.7740728259086609
8244,0.5759610458544356,0.7726422548294067
8245,0.5761782971626987,0.7724221348762512
8246,0.5759549674794161,0.7701111435890198
8247,0.5756422869178136,0.7728623151779175
8248,0.5739002583889307,0.7767139673233032
8249,0.5768259114475026,0.7709364891052246
8250,0.5764030373318172,0.773247480392456
8251,0.5755785219842771,0.7720369696617126
8252,0.5754053765389081,0.7711566090583801
8253,0.5759654736458514,0.7715967893600464
8254,0.5769203172614764,0.768955647945404
8255,0.576628081532507,0.7702762484550476
8256,0.5767144514439431,0.7691757678985596
8257,0.5758304133907959,0.7714317440986633
8258,0.5766918151058799,0.767855167388916
8259,0.5765412669574335,0.774182915687561
8260,0.5753015411940426,0.7730274200439453
8261,0.5759343619103661,0.7739627957344055
8262,0.5757557636271796,0.7713766694068909
8263,0.5760046036917476,0.7718169093132019
8264,0.5771686147250291,0.7709915041923523
8265,0.5765581737719603,0.7698910236358643
8266,0.5770699234112164,0.7701661586761475
8267,0.5754410339697918,0.772146999835968
8268,0.575011032760058,0.773082435131073
8269,0.5762435924013783,0.7690656781196594
8270,0.5754566443586974,0.7728073000907898
8271,0.5761407176640425,0.7725321650505066
8272,0.5754805086364024,0.7709364891052246
8273,0.5753101641698627,0.7741279006004333
8274,0.5765833320811308,0.771486759185791
8275,0.5753690687371937,0.7724221348762512
8276,0.5778601944177632,0.7697259783744812
8277,0.5744528973130119,0.775778591632843
8278,0.5750926198693829,0.7719269394874573
8279,0.5769312889502232,0.7716518044471741
8280,0.5760326102922049,0.772587239742279
8281,0.5781205247583806,0.768955647945404
8282,0.5756772793505575,0.771981954574585
8283,0.5758833439617487,0.7720369696617126
8284,0.5763372413996909,0.7730274200439453
8285,0.5763371116298778,0.7729724049568176
8286,0.5765394868073559,0.7713216543197632
8287,0.5755924805957806,0.7735776305198669
8288,0.5759496433947153,0.7715417742729187
8289,0.5766721498891441,0.7720919847488403
8290,0.5746538985007743,0.772587239742279
8291,0.5764599418015688,0.7692857980728149
8292,0.5763241363015127,0.7692857980728149
8293,0.5754851968332763,0.7722020745277405
8294,0.5775089192288116,0.7679101824760437
8295,0.5763969455364055,0.7718169093132019
8296,0.5762997997322662,0.7702762484550476
8297,0.5758512315215405,0.7724771499633789
8298,0.5754373641288016,0.7739077806472778
8299,0.575533006088141,0.7722570896148682
8300,0.5763570339264906,0.7727522850036621
8301,0.5749839487492454,0.7723121047019958
8302,0.5752037795473932,0.7718169093132019
8303,0.5781760186242286,0.7708264589309692
8304,0.5747370982676485,0.7753934264183044
8305,0.5754410773860066,0.7734125852584839
8306,0.5748952726096724,0.7744579911231995
8307,0.577278630777044,0.7711566090583801
8308,0.5753942274071274,0.7704963088035583
8309,0.5760679321608109,0.7702211737632751
8310,0.5762528798046764,0.7714317440986633
8311,0.574764064918903,0.7722020745277405
8312,0.575864002500494,0.7724221348762512
8313,0.5763014502502766,0.7713216543197632
8314,0.5750432015580418,0.7724771499633789
8315,0.5759789770725499,0.7713216543197632
8316,0.5765870865965305,0.7698360085487366
8317,0.5748739377938312,0.7744029760360718
8318,0.575840913102849,0.7712666392326355
8319,0.5753332410326253,0.7752283215522766
8320,0.5765443683798799,0.7743479609489441
8321,0.5760075309508257,0.7701111435890198
8322,0.5748562154510672,0.7740178108215332
8323,0.5761445877942182,0.7691757678985596
8324,0.5763842317351443,0.7707164287567139
8325,0.5754546829152583,0.7706063389778137
8326,0.5769274051438414,0.7718719244003296
8327,0.5771668336107298,0.7698910236358643
8328,0.5751171045024179,0.7726422548294067
8329,0.5762207051688877,0.7739077806472778
8330,0.5765048569350979,0.770386278629303
8331,0.5772506875200504,0.767855167388916
8332,0.5770730766195845,0.7706063389778137
8333,0.5761756809143208,0.7710465788841248
8334,0.5755074837360757,0.772146999835968
8335,0.5774110726716167,0.7675250172615051
8336,0.5751509752566892,0.7713216543197632
8337,0.5757716912975062,0.7714317440986633
8338,0.5756154504036948,0.7726422548294067
8339,0.5767828224712018,0.770551323890686
8340,0.57461179066927,0.7720919847488403
8341,0.5764323194598658,0.7687355279922485
8342,0.5763036901701319,0.7704963088035583
8343,0.576224862335407,0.7712116241455078
8344,0.5757981511354577,0.7712116241455078
8345,0.5753587982540964,0.7730274200439453
8346,0.5768499128939466,0.7698360085487366
8347,0.5760188022435951,0.7704412937164307
8348,0.5760678991214584,0.7724221348762512
8349,0.5758145862553423,0.7717068195343018
8350,0.5770711872435198,0.7716518044471741
8351,0.575433338581827,0.7720369696617126
8352,0.5766136551094853,0.7690106630325317
8353,0.5766115483374987,0.7716518044471741
8354,0.5769533857570383,0.770551323890686
8355,0.5765968512699026,0.7709364891052246
8356,0.5751398210611046,0.7745130658149719
8357,0.5744143113964552,0.7754484415054321
8358,0.576277765639219,0.772146999835968
8359,0.5760658226929392,0.7728623151779175
8360,0.5764496289714277,0.7709915041923523
8361,0.5753094447817466,0.7747881412506104
8362,0.5750766058520173,0.7725321650505066
8363,0.5758907334815292,0.7735226154327393
8364,0.5752075154408509,0.7729724049568176
8365,0.5747473384007193,0.7755034565925598
8366,0.5763135829144505,0.7712116241455078
8367,0.5749617298535943,0.7741279006004333
8368,0.5766756529853697,0.769450843334198
8369,0.5763491954795071,0.7722020745277405
8370,0.5749003988452591,0.7737427353858948
8371,0.5763592895953007,0.772146999835968
8372,0.5753276317153969,0.7729724049568176
8373,0.5754546339498491,0.7718719244003296
8374,0.5761012828847264,0.7734125852584839
8375,0.5762620994631995,0.7714317440986633
8376,0.5755129341862967,0.7726422548294067
8377,0.5761844641674047,0.7697259783744812
8378,0.5745718381750422,0.7760537266731262
8379,0.57730521154283,0.7692857980728149
8380,0.5766532564236673,0.769450843334198
8381,0.5743862098824719,0.7736876606941223
8382,0.5758942200679177,0.7736326456069946
8383,0.5752236080390071,0.7718719244003296
8384,0.575879340047449,0.7691757678985596
8385,0.5755021554730809,0.7769340872764587
8386,0.5750922726970885,0.774678111076355
8387,0.5756334163075537,0.7745680809020996
8388,0.5768310444654379,0.7733575701713562
8389,0.5760050147060148,0.7697809934616089
8390,0.5770753030862511,0.7700011134147644
8391,0.5757531916280515,0.7725321650505066
8392,0.5756778221614712,0.7713216543197632
8393,0.57512104687707,0.7734125852584839
8394,0.5745291595636348,0.7750632762908936
8395,0.5761666122647262,0.7741279006004333
8396,0.5752287572519318,0.7742929458618164
8397,0.577751264663187,0.7695609331130981
8398,0.5761401342180705,0.7741279006004333
8399,0.5753464477151694,0.7712116241455078
8400,0.5761643860079582,0.7738527655601501
8401,0.5760202953507696,0.7718169093132019
8402,0.5759450752073695,0.7728623151779175
8403,0.5767425302691989,0.7692307829856873
8404,0.5763081953813367,0.7735226154327393
8405,0.5746762076200295,0.7730274200439453
8406,0.5765519045072773,0.7700011134147644
8407,0.5759364135774092,0.772587239742279
8408,0.5764081008995512,0.7726972699165344
8409,0.5746742119106428,0.7747331261634827
8410,0.5750197827770094,0.773247480392456
8411,0.5767443563805118,0.7711015939712524
8412,0.5759543467174075,0.7695609331130981
8413,0.5762009917213878,0.7736326456069946
8414,0.5770301483993786,0.7690106630325317
8415,0.5757637071021781,0.7718169093132019
8416,0.575875428764028,0.7718719244003296
8417,0.5760578531314795,0.7720919847488403
8418,0.5757196869959831,0.7730274200439453
8419,0.5752798204074615,0.770386278629303
8420,0.5763344590165663,0.7718719244003296
8421,0.5758165330058791,0.7737427353858948
8422,0.5764154822529641,0.7723671197891235
8423,0.5767645566943876,0.7692307829856873
8424,0.5761281292771984,0.7723121047019958
8425,0.5769363225942872,0.7704412937164307
8426,0.5763317640562111,0.770551323890686
8427,0.5761610555402172,0.7714317440986633
8428,0.575285578811734,0.7738527655601501
8429,0.57582791220621,0.7700561285018921
8430,0.5757171104774756,0.7706063389778137
8431,0.5756486150328182,0.7707164287567139
8432,0.5775056931659492,0.7702211737632751
8433,0.5760391726999691,0.7722570896148682
8434,0.5761243851255423,0.7717618346214294
8435,0.575455815206729,0.7728623151779175
8436,0.5767586362483912,0.7693958282470703
8437,0.577698805793436,0.7686805129051208
8438,0.5769807959240473,0.7699460983276367
8439,0.5788587912469463,0.7665346264839172
8440,0.5767610752833117,0.7702211737632751
8441,0.5751662052502867,0.7731924653053284
8442,0.5758382820566194,0.7716518044471741
8443,0.5755548593797765,0.7741279006004333
8444,0.5767949247263151,0.7729173302650452
8445,0.5764337890255998,0.772146999835968
8446,0.5764647001111365,0.7706063389778137
8447,0.5771184266302286,0.7691206932067871
8448,0.5752726584112104,0.7737427353858948
8449,0.5764278645915298,0.7702762484550476
8450,0.5757380313995032,0.7740178108215332
8451,0.5756946236003386,0.7733024954795837
8452,0.5768025381685523,0.7706614136695862
8453,0.5762376029643339,0.773082435131073
8454,0.576759867533292,0.7713766694068909
8455,0.5764700924522401,0.7719269394874573
8456,0.5753500993999302,0.7734125852584839
8457,0.5750948646169062,0.7735776305198669
8458,0.5758662713863569,0.7742379307746887
8459,0.5758602441938007,0.7728623151779175
8460,0.5758458627218773,0.7737427353858948
8461,0.5776473245657985,0.7678001523017883
8462,0.5768156680150881,0.7697809934616089
8463,0.5758785304685257,0.772146999835968
8464,0.5750452091857337,0.7720919847488403
8465,0.57692531539332,0.770551323890686
8466,0.5760263508730784,0.7709915041923523
8467,0.576065391475931,0.7691206932067871
8468,0.5760062762622302,0.7707714438438416
8469,0.5762189788118872,0.7718169093132019
8470,0.5767709766662696,0.76835036277771
8471,0.5774493358625075,0.7718169093132019
8472,0.5753092850948227,0.7713216543197632
8473,0.5755858212214198,0.7731374502182007
8474,0.5760375658408688,0.7720369696617126
8475,0.5774563034204966,0.7702762484550476
8476,0.576314169554817,0.7702211737632751
8477,0.5751184918206951,0.7737427353858948
8478,0.5766092292596317,0.7728073000907898
8479,0.5766867398428579,0.7718169093132019
8480,0.5758311098671673,0.770386278629303
8481,0.576780110220449,0.7706614136695862
8482,0.5761481163275312,0.7698360085487366
8483,0.5763834459534753,0.772146999835968
8484,0.5747888277528623,0.7734125852584839
8485,0.5771046927873353,0.7696159482002258
8486,0.575794876697526,0.7737977504730225
8487,0.5761121373188643,0.7727522850036621
8488,0.5767396995110048,0.7704412937164307
8489,0.5764667540017929,0.773082435131073
8490,0.5745266279240732,0.7744579911231995
8491,0.5760561726504431,0.7728623151779175
8492,0.5769782890000463,0.7700011134147644
8493,0.5754413837592595,0.7739077806472778
8494,0.5761105614394865,0.7720919847488403
8495,0.5773146156169563,0.7697259783744812
8496,0.5763038594664763,0.7720919847488403
8497,0.5758146699130555,0.7706063389778137
8498,0.5751730384141341,0.773082435131073
8499,0.576019890010324,0.7720369696617126
8500,0.5754406430926722,0.7733024954795837
8501,0.5768347295699923,0.7710465788841248
8502,0.5755467426531568,0.771981954574585
8503,0.5775087579348516,0.7712666392326355
8504,0.5750956916895665,0.7733575701713562
8505,0.5750811361264274,0.7728623151779175
8506,0.5755655043810209,0.7734676003456116
8507,0.5771342040918652,0.7720369696617126
8508,0.5766652547527333,0.7700561285018921
8509,0.5758984461533324,0.7707714438438416
8510,0.57643837944252,0.7720919847488403
8511,0.5745331236562333,0.7737977504730225
8512,0.575844086612348,0.7712666392326355
8513,0.5786339705948311,0.7655991911888123
8514,0.575566834069012,0.773082435131073
8515,0.5747391051869326,0.7751733064651489
8516,0.5756090908104586,0.7708814740180969
8517,0.5752580386256574,0.7739077806472778
8518,0.5757256637669586,0.7703312635421753
8519,0.577134804690489,0.7711566090583801
8520,0.5755910239519296,0.7717618346214294
8521,0.5759614902753779,0.7701111435890198
8522,0.5759960703951068,0.7708814740180969
8523,0.5745611093389826,0.7731374502182007
8524,0.576215153495064,0.7737977504730225
