,loss,accuracy
8005,0.6137400723740538,0.6943134665489197
8006,0.6131414176229087,0.6971865296363831
8007,0.6139904541355902,0.6942050457000732
8008,0.6139329676997237,0.6988670229911804
8009,0.6132026995534385,0.6926329731941223
8010,0.6125421249240293,0.6944218277931213
8011,0.6125089807058535,0.6971323490142822
8012,0.6131179832556567,0.6959939002990723
8013,0.6125907188587062,0.695831298828125
8014,0.6151022275928664,0.6920366287231445
8015,0.6142580323751272,0.6927955746650696
8016,0.6123293794066743,0.6931750178337097
8017,0.6119940607064512,0.7000596523284912
8018,0.6135114107202009,0.6966444253921509
8019,0.6147476456000784,0.6946386694908142
8020,0.615006690549548,0.6898682713508606
8021,0.6142909533933436,0.6974033713340759
8022,0.6143031304894718,0.6930665969848633
8023,0.6129439713225078,0.6974575519561768
8024,0.6128354896831921,0.6969155073165894
8025,0.61205819988274,0.6926871538162231
8026,0.6136926396329816,0.6937713623046875
8027,0.614014863082566,0.6929581761360168
8028,0.6112868836845377,0.6977286338806152
8029,0.6148861795348799,0.6953434348106384
8030,0.6149796772314655,0.6927413940429688
8031,0.614427741332423,0.6937713623046875
8032,0.6142116507463108,0.6979996562004089
8033,0.6137543096124638,0.6942592263221741
8034,0.6154425182645997,0.6919282078742981
8035,0.616629780844543,0.6949639320373535
8036,0.6162786698667068,0.6862362623214722
8037,0.6123631810724506,0.6976743936538696
8038,0.614361143450805,0.6930124163627625
8039,0.6159662281348272,0.6944218277931213
8040,0.613523247601017,0.6984875798225403
8041,0.6125990571339563,0.6974033713340759
8042,0.6147457910965677,0.6941508054733276
8043,0.6137138555843074,0.6932292580604553
8044,0.6136593813688611,0.6933918595314026
8045,0.612152230760919,0.6962107419967651
8046,0.6125277579686969,0.696427583694458
8047,0.6138670518675258,0.6974575519561768
8048,0.6119341534890217,0.6993007063865662
8049,0.6135023377022718,0.6953976154327393
8050,0.6149647666482981,0.6938797831535339
8051,0.6140964822167658,0.6963734030723572
8052,0.6116655976357303,0.6966986656188965
8053,0.6145358777384826,0.6977286338806152
8054,0.6128407792036414,0.6991922855377197
8055,0.6121881255491152,0.6958855390548706
8056,0.6134486893925905,0.701685905456543
8057,0.6148735927283075,0.6955060362815857
8058,0.613461744399512,0.695831298828125
8059,0.6147163595721322,0.6949639320373535
8060,0.6126501059838476,0.6941508054733276
8061,0.6155631542884348,0.6938797831535339
8062,0.6140851552534111,0.6933918595314026
8063,0.6138757284097169,0.6940423846244812
8064,0.6123675718187038,0.6961023211479187
8065,0.6149218418142327,0.6926871538162231
8066,0.6131504300830098,0.6966986656188965
8067,0.6136453683837588,0.6943676471710205
8068,0.6131388452173656,0.6949639320373535
8069,0.613730040059643,0.6901392936706543
8070,0.6151592033164136,0.693500280380249
8071,0.6153409625835494,0.6894888281822205
8072,0.615868527501387,0.688621461391449
8073,0.6126834709850981,0.6975117921829224
8074,0.6124977641178805,0.6970239281654358
8075,0.613486474543372,0.6976202130317688
8076,0.6139277458488182,0.6974575519561768
8077,0.6159018034720968,0.6887840628623962
8078,0.6152119571460698,0.6931750178337097
8079,0.6141799429461142,0.6946386694908142
8080,0.6155572550603223,0.6951807737350464
8081,0.6138605329507915,0.6984333395957947
8082,0.6131697841024583,0.6956144571304321
8083,0.6158145647963489,0.6897056698799133
8084,0.6137431134969269,0.6957771182060242
8085,0.6137683009069942,0.6978912353515625
8086,0.6135647135510602,0.6949097514152527
8087,0.6130548418424456,0.6976743936538696
8088,0.6137905014965498,0.6969155073165894
8089,0.6127766904717455,0.6991922855377197
8090,0.6121553276595484,0.698758602142334
8091,0.6141118701476097,0.6951807737350464
8092,0.6126564210777057,0.6958855390548706
8093,0.6124050251744967,0.698162317276001
8094,0.6141714595446853,0.6940423846244812
8095,0.6139260902568668,0.6950181722640991
8096,0.6125406283763467,0.6976743936538696
8097,0.615232670866791,0.6961023211479187
8098,0.6146900914558946,0.6934460997581482
8099,0.6125143428071634,0.6945844888687134
8100,0.6143380411564189,0.6950723528862
8101,0.6152019406318819,0.6946929097175598
8102,0.6164759717388528,0.6890009045600891
8103,0.6143463029669909,0.6914945244789124
8104,0.6134419216304224,0.6956686973571777
8105,0.6125869377522621,0.6927955746650696
8106,0.6135940967733416,0.6943134665489197
8107,0.6135745533677035,0.6949097514152527
8108,0.6123008643500998,0.6963734030723572
8109,0.61342022853175,0.6941508054733276
8110,0.6132443845514399,0.6955060362815857
8111,0.6125223517786257,0.6976202130317688
8112,0.6139629468844435,0.6956144571304321
8113,0.613254927982061,0.699517548084259
8114,0.6141354126122971,0.6979996562004089
8115,0.6142002038046578,0.6974033713340759
8116,0.6143979976808837,0.6924161314964294
8117,0.6148529063041678,0.6943676471710205
8118,0.6130016938731581,0.6966444253921509
8119,0.6116802265128773,0.6980538964271545
8120,0.6115838777678391,0.6991922855377197
8121,0.6142665286299891,0.6940423846244812
8122,0.6143016477887945,0.6912235021591187
8123,0.6140289450878244,0.6902477145195007
8124,0.6141126749024014,0.6940966248512268
8125,0.6130263685902237,0.6918197870254517
8126,0.6133186329139398,0.6950181722640991
8127,0.6162828106107818,0.6878625154495239
8128,0.6154904868787962,0.6900308728218079
8129,0.6147614339134418,0.6926329731941223
8130,0.6152638745494036,0.69057297706604
8131,0.6136897492164479,0.6927413940429688
8132,0.6122953448346258,0.6975659728050232
8133,0.614436007986458,0.6877540946006775
8134,0.6146775729230873,0.6939339637756348
8135,0.6143056578239904,0.6937713623046875
8136,0.6128301750180934,0.6985960006713867
8137,0.6134893438864796,0.6907898187637329
8138,0.6130256511340874,0.6950723528862
8139,0.6145000102856414,0.6920908689498901
8140,0.613246201667552,0.6982707381248474
8141,0.6136940793208638,0.6963734030723572
8142,0.6143003930346057,0.6971323490142822
8143,0.6136224260367423,0.6920908689498901
8144,0.6122012366419816,0.6940423846244812
8145,0.6140154049268175,0.6907898187637329
8146,0.6128301484840585,0.6932834386825562
8147,0.6146326663565582,0.692307710647583
8148,0.612415918830469,0.699354887008667
8149,0.6133248060384326,0.6935545206069946
8150,0.6149086612133099,0.6969696879386902
8151,0.615283803306001,0.69057297706604
8152,0.6131683639661403,0.6945844888687134
8153,0.6151223416288881,0.6947470903396606
8154,0.6156126684843185,0.6906813979148865
8155,0.6154756304202781,0.6955060362815857
8156,0.6145785101892606,0.6948555111885071
8157,0.6144431285459562,0.6938255429267883
8158,0.6156350849617876,0.6965360045433044
8159,0.6126500401269674,0.6983249187469482
8160,0.6132232726101708,0.6944760680198669
8161,0.6152445919960762,0.69659024477005
8162,0.6154949832926755,0.6893261671066284
8163,0.6140667557322171,0.6959397196769714
8164,0.6131110852305053,0.6948013305664062
8165,0.6138143946421775,0.6960481405258179
8166,0.6141698315885841,0.6914403438568115
8167,0.6143092801495026,0.6933376789093018
8168,0.613564010353898,0.6990296244621277
8169,0.6138358752262355,0.7000054121017456
8170,0.6136020792818537,0.6955602765083313
8171,0.6151285069566655,0.6948013305664062
8172,0.6124239481128108,0.6962649822235107
8173,0.6119786677043496,0.6956144571304321
8174,0.6123974465022354,0.6992464661598206
8175,0.6132273830721008,0.6977828145027161
8176,0.6137722272236263,0.6966444253921509
8177,0.6141539534727861,0.6957771182060242
8178,0.6119969402566967,0.7011438012123108
8179,0.6142552081062754,0.692903995513916
8180,0.6132202604866844,0.6990838646888733
8181,0.6161787984312638,0.6914403438568115
8182,0.6145445440283,0.6914945244789124
8183,0.6144303505405304,0.6907356381416321
8184,0.6138358906354918,0.6961023211479187
8185,0.6146115469643046,0.6974575519561768
8186,0.6139113432108538,0.6933918595314026
8187,0.6138833312637509,0.7001680731773376
8188,0.6141620158483557,0.6944760680198669
8189,0.6123834007373249,0.6974033713340759
8190,0.6129071496880629,0.6966986656188965
8191,0.6129884120344876,0.6940966248512268
8192,0.6123420052226723,0.7001680731773376
8193,0.6130081589948183,0.6929581761360168
8194,0.6128498202721627,0.6944218277931213
8195,0.6144011893840821,0.6927955746650696
8196,0.6130044522366628,0.6972407698631287
8197,0.6131328772566678,0.6916571855545044
8198,0.6133490187169129,0.6912777423858643
8199,0.6128292682888566,0.6990296244621277
8200,0.6134926843831886,0.6921992897987366
8201,0.6128189229652437,0.6981080770492554
8202,0.615588045420088,0.6935545206069946
8203,0.6138329141933678,0.6963191628456116
8204,0.6139316146481152,0.6962649822235107
8205,0.6136692465143281,0.6900308728218079
8206,0.6124976420167301,0.700113832950592
8207,0.6131620653542734,0.6934460997581482
8208,0.6140881328361237,0.6947470903396606
8209,0.6153075187168916,0.6914945244789124
8210,0.6131042269094724,0.6979996562004089
8211,0.6137103000365474,0.6991922855377197
8212,0.6126319098590208,0.696427583694458
8213,0.6123325801117993,0.6924703121185303
8214,0.6145688872670277,0.6947470903396606
8215,0.6138471244873894,0.696427583694458
8216,0.6145787923557168,0.6943134665489197
8217,0.6132094518643456,0.6959939002990723
8218,0.6141138138496799,0.6921992897987366
8219,0.6111491890388394,0.698162317276001
8220,0.614341195110332,0.6933376789093018
8221,0.6136365595074302,0.6946929097175598
8222,0.6139961161988017,0.695831298828125
8223,0.6145500122463632,0.6920908689498901
8224,0.6154889364601079,0.690952479839325
8225,0.6131830976966688,0.6967528462409973
8226,0.6132663033509659,0.6994091272354126
8227,0.6119010018909463,0.6962649822235107
8228,0.6120697334897468,0.6997885704040527
8229,0.6144773789122155,0.6997885704040527
8230,0.6153690766989651,0.6917656064033508
8231,0.6144267961915194,0.689380407333374
8232,0.615517564160317,0.6868325471878052
8233,0.613004666945214,0.6977286338806152
8234,0.6145245761718053,0.687049388885498
8235,0.612018923640038,0.6933376789093018
8236,0.6128075732935113,0.6941508054733276
8237,0.6153507425370576,0.6898140907287598
8238,0.6124434763773764,0.6937713623046875
8239,0.6124480242308364,0.6993007063865662
8240,0.614189804391938,0.695235013961792
8241,0.6144733256380455,0.6919282078742981
8242,0.6149192976422986,0.6917113661766052
8243,0.6130925976965765,0.6943134665489197
8244,0.6131655143943138,0.691548764705658
8245,0.6144894328312273,0.6911150813102722
8246,0.6134443741449077,0.6927955746650696
8247,0.613735493420973,0.6961023211479187
8248,0.6146013614749717,0.6945302486419678
8249,0.6134371933959303,0.6970239281654358
8250,0.6145511725578695,0.6955602765083313
8251,0.6131471542799745,0.6969696879386902
8252,0.6130550344500715,0.6953434348106384
8253,0.613403156733341,0.6953976154327393
8254,0.6143028821287074,0.6966444253921509
8255,0.6113089136284542,0.6961023211479187
8256,0.6124894175160097,0.6949639320373535
8257,0.6136231041054109,0.6970781087875366
8258,0.613689833019021,0.6953434348106384
8259,0.6132199666251553,0.6929581761360168
8260,0.6142295537527682,0.6933376789093018
8261,0.6141444162934196,0.6981080770492554
8262,0.6123294939179016,0.6974575519561768
8263,0.613599702417802,0.696427583694458
8264,0.6142441004138267,0.6916571855545044
8265,0.6133797838900247,0.6967528462409973
8266,0.6136588833871919,0.6989754438400269
8267,0.614568118681499,0.6908982396125793
8268,0.6125668897992997,0.6931208372116089
8269,0.6132110860759136,0.6933918595314026
8270,0.6124020712662694,0.6954518556594849
8271,0.6141012350143039,0.6927413940429688
8272,0.613417842048626,0.6977828145027161
8273,0.6156664669155048,0.6903019547462463
8274,0.6139032567084407,0.6925787329673767
8275,0.6140630701864264,0.6926329731941223
8276,0.6148050222130864,0.6925245523452759
8277,0.6173159772802925,0.6872119903564453
8278,0.6136533666860317,0.6921992897987366
8279,0.6140579125865298,0.6946929097175598
8280,0.614199724579695,0.6927955746650696
8281,0.6133685490671726,0.6925245523452759
8282,0.6133595463246932,0.6966444253921509
8283,0.6138508492203181,0.6912235021591187
8284,0.6134868541299964,0.690952479839325
8285,0.613291198372899,0.6944760680198669
8286,0.6145402223700565,0.6923618912696838
8287,0.6154023152596584,0.6930124163627625
8288,0.6129652839104528,0.6928498148918152
8289,0.6126026818408109,0.6942050457000732
8290,0.612481449793146,0.6944218277931213
8291,0.6123259617958301,0.6957771182060242
8292,0.6135251589853304,0.6937713623046875
8293,0.6115017751145054,0.7002222537994385
8294,0.6138181281217735,0.6906272172927856
8295,0.615761255086415,0.6882420182228088
8296,0.6133497547811239,0.6954518556594849
8297,0.6155309112678021,0.6935545206069946
8298,0.6144385685402184,0.6926871538162231
8299,0.6140130876706417,0.6933918595314026
8300,0.6136307523148088,0.696427583694458
8301,0.612746534137123,0.6971323490142822
8302,0.6129448654180285,0.6956144571304321
8303,0.6131411247856476,0.698162317276001
8304,0.612191208279242,0.6965360045433044
8305,0.6146036237373245,0.6879709362983704
8306,0.6147085704661038,0.6939882040023804
8307,0.6134017112908172,0.6961565613746643
8308,0.612060088839784,0.6982707381248474
8309,0.6113931844116466,0.700710117816925
8310,0.6138556959080155,0.6951265931129456
8311,0.6145137180324078,0.6960481405258179
8312,0.6140584670192615,0.6908982396125793
8313,0.6127552029698394,0.7000596523284912
8314,0.6144808315388095,0.6948555111885071
8315,0.6135497596287537,0.6971865296363831
8316,0.6145066944261796,0.6888924837112427
8317,0.6127947106777301,0.7010353803634644
8318,0.6118428940507282,0.6974575519561768
8319,0.6131339990111064,0.6985960006713867
8320,0.6136553778896269,0.6930124163627625
8321,0.6143515460690347,0.693500280380249
8322,0.6144316227008135,0.6956686973571777
8323,0.6133043727700533,0.6966986656188965
8324,0.6128661434146494,0.6985417604446411
8325,0.6138357925868689,0.6946386694908142
8326,0.6144958486329277,0.6926871538162231
8327,0.6125204105677563,0.6948555111885071
8328,0.6141732363395331,0.6904645562171936
8329,0.614128704231826,0.6938797831535339
8330,0.6130221740736925,0.6952891945838928
8331,0.6126305008571749,0.6970239281654358
8332,0.6138246186659602,0.6974575519561768
8333,0.6123839378867452,0.6941508054733276
8334,0.6145064277610669,0.690952479839325
8335,0.6147987805563382,0.6902477145195007
8336,0.6136218162838435,0.6906813979148865
8337,0.6145794045158071,0.698162317276001
8338,0.6128566312377625,0.6963191628456116
8339,0.6122867925067436,0.7009269595146179
8340,0.6130157140410611,0.6966986656188965
8341,0.6127697174003818,0.6992464661598206
8342,0.6129582086707761,0.6937713623046875
8343,0.6137313659762266,0.6953976154327393
8344,0.6139838298097202,0.6971323490142822
8345,0.6136878125905513,0.6933376789093018
8346,0.6120246628981628,0.6926871538162231
8347,0.6132888682665215,0.6948555111885071
8348,0.6119174294441497,0.6963734030723572
8349,0.6162691888314453,0.6858567595481873
8350,0.6174556200482461,0.6878083348274231
8351,0.6153082612659794,0.6941508054733276
8352,0.6146019308807572,0.6930124163627625
8353,0.613171296645847,0.6929581761360168
8354,0.6141890532318903,0.6934460997581482
8355,0.6127093444738038,0.6938797831535339
8356,0.6124574060058015,0.6939339637756348
8357,0.6129603801739341,0.695235013961792
8358,0.6123179246036833,0.6946929097175598
8359,0.6117779865990992,0.6973491907119751
8360,0.6135199499587777,0.6978912353515625
8361,0.6135176439760125,0.6940423846244812
8362,0.6137621228841093,0.69659024477005
8363,0.6138058788389825,0.6954518556594849
8364,0.6138990853267963,0.6941508054733276
8365,0.6150322821545214,0.6898140907287598
8366,0.6134134183190034,0.6951265931129456
8367,0.6135579022332673,0.6956686973571777
8368,0.6139901924496479,0.692903995513916
8369,0.6144448566670702,0.692903995513916
8370,0.6130276732782869,0.6952891945838928
8371,0.614892605912067,0.6903019547462463
8372,0.6147180917773937,0.6964818239212036
8373,0.6134220613059154,0.6947470903396606
8374,0.6113223818322084,0.6982164978981018
8375,0.6127232904775929,0.6930124163627625
8376,0.6120433067153603,0.6925245523452759
8377,0.6137567377513086,0.6956686973571777
8378,0.6126659654721843,0.6983249187469482
8379,0.6131685035056963,0.6990838646888733
8380,0.6148097682381772,0.69057297706604
8381,0.6131164780146204,0.6949097514152527
8382,0.6122249829036961,0.6974575519561768
8383,0.6162292683176886,0.6939339637756348
8384,0.6145720739361263,0.6920908689498901
