,loss,accuracy
7750,0.6528799225788474,0.6195029616355896
7751,0.6528240506482694,0.6244091391563416
7752,0.6528060224332538,0.6216516494750977
7753,0.6508510304614101,0.6212934851646423
7754,0.6520688552139926,0.6232631206512451
7755,0.6510485092474421,0.6219022870063782
7756,0.6532756499481857,0.6231915354728699
7757,0.650825777183271,0.6248030662536621
7758,0.6511507382230317,0.6232273578643799
7759,0.6504454269243198,0.6235138177871704
7760,0.6511029600840963,0.6246239542961121
7761,0.6516850091652514,0.6215083599090576
7762,0.6523703056067557,0.6214367747306824
7763,0.651188793462082,0.6235854625701904
7764,0.651768840694646,0.6197535991668701
7765,0.6516156995591897,0.6196103692054749
7766,0.6517837139532502,0.6196820139884949
7767,0.6526507049299485,0.6163157224655151
7768,0.6515513536940671,0.6230482459068298
7769,0.6510972456371283,0.6196103692054749
7770,0.6507312273709382,0.626020610332489
7771,0.6516194498619229,0.6234779953956604
7772,0.6533045565359675,0.6217948794364929
7773,0.651690400247843,0.6211860775947571
7774,0.652496291818907,0.6195387244224548
7775,0.6515276266141601,0.623871922492981
7776,0.6522217810350338,0.6192522644996643
7777,0.6522615273520318,0.6217232346534729
7778,0.6522755398225722,0.620326578617096
7779,0.6531064849650513,0.6186076402664185
7780,0.6514640865942721,0.6220097541809082
7781,0.6522191998661803,0.6211502552032471
7782,0.6517139353565664,0.6206130981445312
7783,0.6512746034285312,0.6187866926193237
7784,0.6521059067709333,0.6186792850494385
7785,0.6526144126427752,0.6231915354728699
7786,0.6516690901828144,0.6230840682983398
7787,0.6518662244811507,0.6257341504096985
7788,0.6512976891928562,0.6236212849617004
7789,0.6514165837586122,0.6200401186943054
7790,0.6517356090859174,0.6244449019432068
7791,0.6521844074883548,0.6248030662536621
7792,0.652310935572556,0.6215800046920776
7793,0.6504598234055327,0.6236570477485657
7794,0.6519535961217379,0.6210786700248718
7795,0.6516616147135855,0.6222962141036987
7796,0.6515675134942962,0.6214009523391724
7797,0.6502077882516317,0.6217232346534729
7798,0.6524062720278822,0.6188583374023438
7799,0.6525270473716287,0.6186076402664185
7800,0.6537825679253104,0.6158143281936646
7801,0.6520981692154451,0.6206130981445312
7802,0.6502904665963627,0.6231915354728699
7803,0.6534252743071428,0.617569088935852
7804,0.652374730651827,0.619073212146759
7805,0.6516955369455633,0.6205414533615112
7806,0.6527700486010355,0.6121257543563843
7807,0.6546081413411254,0.6105858683586121
7808,0.6526477608395893,0.6156710982322693
7809,0.6520633757532779,0.6227976083755493
7810,0.6528774551121933,0.6176765561103821
7811,0.6513947537474365,0.6216516494750977
7812,0.6517372508476601,0.6210428476333618
7813,0.651655262972492,0.6221171617507935
7814,0.652851515257876,0.6215441823005676
7815,0.6514234101937948,0.6229766607284546
7816,0.6502007253957911,0.6251969337463379
7817,0.6509475221420117,0.6248030662536621
7818,0.6517260688421225,0.6200401186943054
7819,0.6506467706715543,0.6233347654342651
7820,0.651446788568173,0.6193954944610596
7821,0.6531821356737039,0.6143102645874023
7822,0.6519302004918108,0.6209712028503418
7823,0.6519936574015981,0.619037389755249
7824,0.6512875693811931,0.6217948794364929
7825,0.6510372968461824,0.6209353804588318
7826,0.6520747970226688,0.6195029616355896
7827,0.6505786798229499,0.6229050159454346
7828,0.6514555595099046,0.6214009523391724
7829,0.6519349087549987,0.6229408383369446
7830,0.6508635795060073,0.6241584420204163
7831,0.6523929016157406,0.6217590570449829
7832,0.6499962887728459,0.6222246289253235
7833,0.652017618272421,0.6213293075561523
7834,0.6519079817996088,0.6195029616355896
7835,0.6523035667871886,0.6244449019432068
7836,0.6511965039773309,0.6244449019432068
7837,0.6523305616889705,0.6201833486557007
7838,0.6519558805480862,0.6229408383369446
7839,0.652332009729214,0.622511088848114
7840,0.6520218919023985,0.6193596720695496
7841,0.6525970602459014,0.6244449019432068
7842,0.6511217824471166,0.6227617859840393
7843,0.6525177498410892,0.6216516494750977
7844,0.652518006317801,0.6177839636802673
7845,0.6520291266306785,0.6226543188095093
7846,0.6507489016380168,0.6236570477485657
7847,0.6509541324601954,0.6198252439498901
7848,0.6519244815110989,0.6234779953956604
7849,0.6511927109071338,0.6222603917121887
7850,0.6526351073481192,0.6221171617507935
7851,0.6527161456387324,0.6199326515197754
7852,0.6519122297298326,0.6185718178749084
7853,0.6520358403711601,0.622475266456604
7854,0.6511769645058004,0.6223678588867188
7855,0.6505905829926067,0.6226543188095093
7856,0.6515371098062094,0.6224036812782288
7857,0.6514111937176719,0.6254118084907532
7858,0.6525932217614218,0.6261996626853943
7859,0.6526331748547108,0.6213293075561523
7860,0.651926428007031,0.6205414533615112
7861,0.6525145078726543,0.6234779953956604
7862,0.6520277728427876,0.6227617859840393
7863,0.6502250117569833,0.6201833486557007
7864,0.652741142448698,0.620469868183136
7865,0.653151254055579,0.6210786700248718
7866,0.6513352262189985,0.6200042963027954
7867,0.6515769694582676,0.6209353804588318
7868,0.6522596469497189,0.6208637952804565
7869,0.6512155941642299,0.6251969337463379
7870,0.6518462130135784,0.6209353804588318
7871,0.6497852832757715,0.6254118084907532
7872,0.6519272946010192,0.6200042963027954
7873,0.6531812690370251,0.6221888065338135
7874,0.6525073910814834,0.6241226196289062
7875,0.6512394516810598,0.6263787150382996
7876,0.6517397759808047,0.6244091391563416
7877,0.6521970358008967,0.6230482459068298
7878,0.65122609473354,0.6251611709594727
7879,0.6510047668578067,0.6242658495903015
7880,0.6509290373166539,0.6196820139884949
7881,0.6519087816425423,0.6249462962150574
7882,0.6514796866265431,0.6213293075561523
7883,0.651702715552753,0.6236212849617004
7884,0.6523827497007307,0.6212934851646423
7885,0.6523063666600926,0.6236212849617004
7886,0.6502646765092812,0.6245165467262268
7887,0.6508485989317206,0.6241584420204163
7888,0.6513006485066908,0.6254118084907532
7889,0.6518230434219503,0.6236928701400757
7890,0.6532011778848832,0.6216158270835876
7891,0.6528564462294946,0.6214009523391724
7892,0.6509967486029486,0.6244091391563416
7893,0.6512336203727864,0.6214367747306824
7894,0.6529596748315849,0.6166021823883057
7895,0.6525991228432458,0.6213293075561523
7896,0.6536589359472106,0.6148474216461182
7897,0.6518734570492852,0.620398223400116
7898,0.6514130810614798,0.6226901412010193
7899,0.6518986862072236,0.6230482459068298
7900,0.6504659262859211,0.6205772757530212
7901,0.652751530989281,0.6221888065338135
7902,0.6518431918410342,0.6207205057144165
7903,0.6517718285855822,0.6220097541809082
7904,0.6514260588992105,0.6195387244224548
7905,0.6528876398562907,0.6198610663414001
7906,0.6506868637559271,0.6221888065338135
7907,0.6508047925403067,0.6202908158302307
7908,0.6531180553527808,0.6194671392440796
7909,0.6506336102375002,0.6235854625701904
7910,0.6519841203937522,0.6221171617507935
7911,0.6503046526128149,0.6234064102172852
7912,0.6500597831649982,0.6241226196289062
7913,0.6523504000716899,0.6212577223777771
7914,0.6518754966449232,0.6230840682983398
7915,0.652056769832228,0.6250178813934326
7916,0.6517547950022645,0.6211144328117371
7917,0.6526676443121423,0.6253044009208679
7918,0.6529243257766022,0.6221888065338135
7919,0.6518085323164208,0.6216158270835876
7920,0.6547684495999946,0.6202549934387207
7921,0.6519193199247467,0.6227976083755493
7922,0.6508884720996293,0.6226901412010193
7923,0.6515275290831678,0.6247314214706421
7924,0.6522703413002949,0.6212934851646423
7925,0.6518145532991223,0.623871922492981
7926,0.6512063192170289,0.6210428476333618
7927,0.6519769535520975,0.6201475262641907
7928,0.6508589569826622,0.6231915354728699
7929,0.6518269971796442,0.6227617859840393
7930,0.6507936869680565,0.6246597766876221
7931,0.6529259655148094,0.6215800046920776
7932,0.6532417453901249,0.6165305972099304
7933,0.6525023362985263,0.619001567363739
7934,0.6525334443647802,0.6194313168525696
7935,0.6515783557678734,0.6227617859840393
7936,0.6517882301086444,0.6195745468139648
7937,0.6518584081187765,0.6236928701400757
7938,0.6518678598734526,0.6221529841423035
7939,0.6511399833456935,0.624015212059021
7940,0.6517715751996714,0.6242300271987915
7941,0.6514377568038243,0.6249104738235474
7942,0.6508770463733375,0.6236212849617004
7943,0.6530378780807606,0.6208279728889465
7944,0.6538542910797721,0.6145967841148376
7945,0.6507078233907257,0.6262354850769043
7946,0.6516344336209299,0.6202191710472107
7947,0.6514954127412934,0.6188941597938538
7948,0.650129878013801,0.6210428476333618
7949,0.6519364308207788,0.6210428476333618
7950,0.6505276907687371,0.6262713074684143
7951,0.6511799601066627,0.6245881915092468
7952,0.6506917881019613,0.6278470158576965
7953,0.6517131204182295,0.6245881915092468
7954,0.6518177932781744,0.6244091391563416
7955,0.6516365921526375,0.6232273578643799
7956,0.652842448196922,0.617569088935852
7957,0.6514554080521201,0.6232273578643799
7958,0.6520311137595434,0.6215800046920776
7959,0.6538108248984535,0.6209712028503418
7960,0.6526212682100374,0.6214725971221924
7961,0.6509066853784863,0.6234421730041504
7962,0.6516627389198558,0.625984787940979
7963,0.6522674117759756,0.6252685785293579
7964,0.6509771202410075,0.6227617859840393
7965,0.6513207008462635,0.6268084645271301
7966,0.6516537590416877,0.6214367747306824
7967,0.6516553087453756,0.623836100101471
7968,0.6507685357888061,0.6254476308822632
7969,0.6520495469463262,0.6187508702278137
7970,0.6525577765330085,0.6192522644996643
7971,0.6527823844315961,0.6196103692054749
7972,0.6517960438925051,0.6169961094856262
7973,0.6525350710994243,0.6213293075561523
7974,0.6524352643384307,0.6246239542961121
7975,0.6517363505195434,0.6252327561378479
7976,0.6519838519209761,0.619109034538269
7977,0.6517463829947344,0.6199326515197754
7978,0.6528271889382627,0.6200042963027954
7979,0.6507870751215485,0.6246597766876221
7980,0.6520513912238359,0.624015212059021
7981,0.6507311099290404,0.6229050159454346
7982,0.651242795509316,0.6236570477485657
7983,0.6515496126424787,0.6223320364952087
7984,0.6512674038773227,0.6219381093978882
7985,0.651363904676641,0.6227617859840393
7986,0.6516457264000904,0.6234421730041504
7987,0.652930782271941,0.6194671392440796
7988,0.6525774730035662,0.6200401186943054
7989,0.6524935319983435,0.6146683692932129
7990,0.6511759768924404,0.622475266456604
7991,0.6515178277761986,0.6187866926193237
7992,0.6499163590637358,0.6249104738235474
7993,0.6521385055595134,0.6210786700248718
7994,0.6524182181955323,0.6226901412010193
7995,0.6511759907242016,0.6198252439498901
7996,0.6515141154339654,0.6219739317893982
7997,0.6515287162837181,0.6231557130813599
7998,0.650662301442562,0.6230482459068298
7999,0.6505269703986634,0.6232273578643799
8000,0.65101893561871,0.623907744884491
8001,0.6521507386252116,0.6198610663414001
8002,0.6510218859333617,0.6271308064460754
8003,0.6510302143953468,0.6231915354728699
8004,0.6516238506928742,0.6219739317893982
8005,0.651383655091067,0.6267726421356201
8006,0.6516820608741352,0.6207563281059265
8007,0.6513026625733375,0.6220097541809082
8008,0.6505553845245199,0.6270591616630554
8009,0.6510942400381228,0.6217948794364929
8010,0.6526328955897457,0.6201475262641907
8011,0.6517647566366394,0.6224036812782288
8012,0.6512906695143095,0.6219022870063782
8013,0.6520668783223385,0.6198968887329102
8014,0.651468472270053,0.6200759410858154
8015,0.651992800361771,0.6244091391563416
8016,0.6504512632957008,0.6245165467262268
8017,0.651527704516005,0.6217948794364929
8018,0.6515281874408457,0.6228334307670593
8019,0.6515709737996422,0.6236570477485657
8020,0.650684212548841,0.6244807243347168
8021,0.6505366228675624,0.6277753710746765
8022,0.6516993121881571,0.6266652345657349
8023,0.6521059576752295,0.6220813393592834
8024,0.6523894364095113,0.6198610663414001
8025,0.6516959292723685,0.6245881915092468
8026,0.6527063879886819,0.6227259635925293
8027,0.6519307851057103,0.6227259635925293
8028,0.6515576785059171,0.6270233392715454
8029,0.6523949215651549,0.622582733631134
8030,0.6531471146022226,0.6191806197166443
8031,0.651094557613651,0.6243733167648315
8032,0.6531374185803523,0.6192522644996643
8033,0.6525005383574165,0.6207563281059265
8034,0.6519249609694613,0.6258773803710938
8035,0.6523385090090931,0.6223678588867188
8036,0.6525115631077832,0.6226901412010193
8037,0.6513344276397075,0.6222962141036987
8038,0.6517250596699989,0.6258415579795837
8039,0.6526971344124056,0.6229050159454346
8040,0.6515410251167302,0.6244807243347168
8041,0.6513274333193896,0.6232273578643799
8042,0.6513899667456675,0.6228691935539246
8043,0.6523251112493398,0.6193238496780396
8044,0.6514240442946619,0.6202549934387207
8045,0.6514570717141512,0.6237645149230957
8046,0.6521427250577836,0.6186434626579285
8047,0.6549112336749318,0.6114811897277832
8048,0.6531283229252206,0.6201833486557007
8049,0.6495882735913573,0.6242300271987915
8050,0.6511379763486136,0.6231915354728699
8051,0.6528850783592752,0.6216158270835876
8052,0.6516417390278018,0.6248388290405273
8053,0.6514221380303709,0.6263429522514343
8054,0.6526178879239911,0.6227259635925293
8055,0.6520152015307625,0.6240867972373962
8056,0.6500174989930505,0.6256266832351685
8057,0.6519784942992931,0.6232273578643799
8058,0.6517960656988742,0.6212577223777771
8059,0.6507593536254004,0.6256983280181885
8060,0.6519321785702642,0.623836100101471
8061,0.651363689379302,0.6236928701400757
8062,0.6506452383429491,0.6248746514320374
8063,0.6516811326007381,0.6245881915092468
8064,0.6516030476558108,0.6219022870063782
8065,0.6522691745912426,0.6216874122619629
8066,0.652208319350345,0.6195029616355896
8067,0.6523946533485224,0.6200042963027954
8068,0.6517211829261851,0.6182137131690979
8069,0.6512798425239745,0.6245881915092468
8070,0.6520529411324387,0.6206847429275513
8071,0.6507608252137904,0.6223320364952087
8072,0.6517898908164845,0.622475266456604
8073,0.6519490743738723,0.6212934851646423
8074,0.6511415474446587,0.6208995580673218
8075,0.6527265350331278,0.6211502552032471
8076,0.652438909852766,0.6250537037849426
8077,0.6508816142185355,0.6223678588867188
8078,0.6512921571031441,0.6259490251541138
8079,0.6523301422023924,0.6212934851646423
8080,0.6516821019595886,0.6218665242195129
8081,0.6526298123621151,0.6193238496780396
8082,0.6525201618270126,0.6254118084907532
8083,0.6526209276754934,0.6208279728889465
8084,0.6497853970377377,0.6251611709594727
8085,0.6521358235724897,0.620469868183136
8086,0.6516214436419866,0.6176049113273621
8087,0.6508622803706492,0.6176765561103821
8088,0.6520032784587383,0.6198610663414001
8089,0.6514072711924361,0.6245165467262268
8090,0.6516135532369998,0.6229766607284546
8091,0.6517968624253923,0.6216158270835876
8092,0.652552444448855,0.6214009523391724
8093,0.65029527645469,0.6254476308822632
8094,0.6525278240250169,0.6201475262641907
8095,0.6508609136645764,0.6195387244224548
8096,0.6518867476043515,0.6229050159454346
8097,0.6520183939183105,0.6241584420204163
8098,0.6513862650419371,0.6258415579795837
8099,0.6511258539199283,0.6236570477485657
8100,0.6509413444932698,0.6228334307670593
8101,0.6516299282491864,0.6205056309700012
8102,0.6519179771339598,0.620434045791626
8103,0.6525945122988889,0.6232989430427551
8104,0.6528319408654176,0.6199326515197754
8105,0.6514824218146184,0.6188583374023438
8106,0.6518214481759081,0.6226901412010193
8107,0.6512979368923763,0.6211144328117371
8108,0.6507207471565162,0.6234779953956604
8109,0.6518322880075819,0.6221171617507935
8110,0.6522417686812397,0.6220455765724182
8111,0.6528769487587399,0.622475266456604
8112,0.6513241495141463,0.623871922492981
8113,0.6526505882137912,0.619001567363739
8114,0.6510317449138697,0.6242658495903015
8115,0.651800067585974,0.6224036812782288
8116,0.6523347826301839,0.6212934851646423
8117,0.6505177101968028,0.620469868183136
8118,0.6517448834696022,0.6218665242195129
8119,0.651349617935938,0.6217948794364929
8120,0.6494708820428262,0.6237286925315857
8121,0.6515632907344625,0.6257699728012085
8122,0.6519268418584473,0.6241584420204163
8123,0.6525776427670889,0.6229408383369446
8124,0.6509768505302034,0.6220813393592834
8125,0.6511875857614955,0.6243016719818115
8126,0.6525979002436326,0.6183569431304932
8127,0.6518323824904638,0.620398223400116
8128,0.6504377669974566,0.6224395036697388
8129,0.6512691528779049,0.6246597766876221
