,loss,accuracy
7747,0.5279953488670256,0.7988678216934204
7748,0.5279097436687528,0.7978687882423401
7749,0.5260123841673282,0.797678530216217
7750,0.5267156313479749,0.7963941097259521
7751,0.5281053858889674,0.7969649434089661
7752,0.5274305574492788,0.7972028255462646
7753,0.5266046084647548,0.7982969284057617
7754,0.5270442578892495,0.7972028255462646
7755,0.5277668380395912,0.7966794967651367
7756,0.5282223560219061,0.7977736592292786
7757,0.5286641193527312,0.7940155267715454
7758,0.5276042485343736,0.7956329584121704
7759,0.52891842931811,0.79753577709198
7760,0.5275967248465716,0.799295961856842
7761,0.5282763748401228,0.8001522421836853
7762,0.527766257908698,0.7958707809448242
7763,0.5277121348752151,0.7978212237358093
7764,0.5261149773599532,0.7993910908699036
7765,0.5264293631745828,0.799153208732605
7766,0.5261474738173886,0.7956805229187012
7767,0.526716393671278,0.7994386553764343
7768,0.5271368877689583,0.7948718070983887
7769,0.527464168941162,0.7952048182487488
7770,0.5273852424205107,0.8000094890594482
7771,0.5282060003071948,0.7974882125854492
7772,0.5262191236560712,0.7996289134025574
7773,0.5277252299853326,0.7961562275886536
7774,0.527401946715071,0.7994386553764343
7775,0.5286600444405445,0.7969649434089661
7776,0.5271960519132637,0.7989153861999512
7777,0.5274400343240984,0.7962513566017151
7778,0.5274452989587185,0.7995813488960266
7779,0.5270103015759472,0.7956805229187012
7780,0.5270971338612035,0.8003900647163391
7781,0.5260989268578277,0.8010560870170593
7782,0.5259130801496029,0.7993910908699036
7783,0.5258588468924694,0.8015317916870117
7784,0.5275805238782325,0.8012939691543579
7785,0.5261422805291398,0.7974882125854492
7786,0.527994701268699,0.7940630912780762
7787,0.5273349386210627,0.7993435263633728
7788,0.5276057966786103,0.7971552014350891
7789,0.5271790205573191,0.7962037920951843
7790,0.5273244471147577,0.8006755113601685
7791,0.5266898592023912,0.7982969284057617
7792,0.5259744676115238,0.7990580797195435
7793,0.5280580490205172,0.7965368032455444
7794,0.5287148282913663,0.7987726330757141
7795,0.5275578482876574,0.794443666934967
7796,0.5263199163154657,0.7974882125854492
7797,0.526138975381976,0.7968222498893738
7798,0.5285851502559158,0.7979639172554016
7799,0.5270958193605959,0.7956805229187012
7800,0.5279468687213197,0.7968698143959045
7801,0.5277801057865479,0.7949669361114502
7802,0.5270190231438612,0.7968222498893738
7803,0.5263845277645797,0.8001522421836853
7804,0.5267437923281206,0.79753577709198
7805,0.526454804141664,0.795918345451355
7806,0.5272759600674911,0.7958232164382935
7807,0.5263832231002554,0.7958707809448242
7808,0.5264194640342711,0.7957280874252319
7809,0.5268783341278206,0.7941106557846069
7810,0.526992540523161,0.7916369438171387
7811,0.5276838749240249,0.7984872460365295
7812,0.5280278825401483,0.7949193716049194
7813,0.526855611627049,0.7972028255462646
7814,0.5278196239708481,0.7934446334838867
7815,0.5258397947445531,0.7970125079154968
7816,0.5273153642867239,0.7974406480789185
7817,0.5270814770556819,0.7966794967651367
7818,0.5271902246922886,0.801484227180481
7819,0.526894396512029,0.7948242425918579
7820,0.5256857179386348,0.7962037920951843
7821,0.5272616970029274,0.7952999472618103
7822,0.5290868790195283,0.791208803653717
7823,0.5285504307800081,0.793397068977356
7824,0.5287371262568433,0.7963464856147766
7825,0.5267898869624482,0.7962513566017151
7826,0.5266385020983332,0.7972503900527954
7827,0.5280331878497425,0.7958232164382935
7828,0.5276563539658008,0.7966794967651367
7829,0.5266038097282055,0.8006279468536377
7830,0.526159438353205,0.7970600724220276
7831,0.5264473415953376,0.7975833415985107
7832,0.5261045907834556,0.7941582202911377
7833,0.5264838620028608,0.7961562275886536
7834,0.5283247271878674,0.7936825156211853
7835,0.5260443228686504,0.7985348105430603
7836,0.5264824250009703,0.798249363899231
7837,0.5265631930488177,0.7952048182487488
7838,0.5276139982391689,0.7940630912780762
7839,0.5272167633236614,0.7995813488960266
7840,0.5271685250671633,0.7963941097259521
7841,0.5267243976101572,0.7995337843894958
7842,0.5267755894623861,0.7970125079154968
7843,0.529301660792777,0.7956329584121704
7844,0.5299375157695726,0.7948718070983887
7845,0.5282622079649966,0.7952048182487488
7846,0.5266291171186154,0.7921602129936218
7847,0.5270611928785388,0.7980115413665771
7848,0.5273560890121128,0.7985823750495911
7849,0.5278907429309413,0.79753577709198
7850,0.5281454694242166,0.7970600724220276
7851,0.5271408581553935,0.799295961856842
7852,0.5274979225671982,0.7983444929122925
7853,0.5275549300900706,0.7985348105430603
7854,0.5274235532981425,0.7980115413665771
7855,0.5266128064143284,0.7971076369285583
7856,0.5273082963287601,0.7962989211082458
7857,0.5267009577397972,0.7988202571868896
7858,0.5262665612833364,0.797678530216217
7859,0.5261984481939007,0.7952048182487488
7860,0.5276364989174314,0.80077064037323
7861,0.5265147058200804,0.7962037920951843
7862,0.5261868266605423,0.7981066703796387
7863,0.5268102715808325,0.7973930835723877
7864,0.5257722954133968,0.8004376292228699
7865,0.5278513030300165,0.7986299395561218
7866,0.5270352670810785,0.7960135340690613
7867,0.5269798542185076,0.7974406480789185
7868,0.5265853632489415,0.7986299395561218
7869,0.5280170110467896,0.8000571131706238
7870,0.5261714830423966,0.7978687882423401
7871,0.5265440253352048,0.7958232164382935
7872,0.5281003594801137,0.7968698143959045
7873,0.5281821822219569,0.7962989211082458
7874,0.5267049806804538,0.7952999472618103
7875,0.5278577486821436,0.7974406480789185
7876,0.5276523532085292,0.7975833415985107
7877,0.5270662247783013,0.7975833415985107
7878,0.5266270658622363,0.7981542348861694
7879,0.5273784839241008,0.7985823750495911
7880,0.5267850865952993,0.7943961024284363
7881,0.5286723553587122,0.7956329584121704
7882,0.5284617721288722,0.7923029065132141
7883,0.5274887386259142,0.7933495044708252
7884,0.5265060765343113,0.7974882125854492
7885,0.5279742727258794,0.7971552014350891
7886,0.5266845703669413,0.7964416742324829
7887,0.5278038491639518,0.7934921979904175
7888,0.5263023000962104,0.804719090461731
7889,0.5262066668963592,0.7974882125854492
7890,0.524750538739915,0.8001046776771545
7891,0.5265512864872446,0.7981542348861694
7892,0.5259978019155108,0.7968698143959045
7893,0.527009635456259,0.7976309657096863
7894,0.5266683256584731,0.7929689288139343
7895,0.5276060412530186,0.7946814894676208
7896,0.529064787610331,0.7943961024284363
7897,0.5285183976557529,0.7941106557846069
7898,0.5280369696299099,0.7958707809448242
7899,0.5279146555511137,0.7934446334838867
7900,0.5284190590961989,0.7953950762748718
7901,0.5266498398936207,0.7981066703796387
7902,0.5264061877425926,0.7972503900527954
7903,0.5272940979273391,0.7953950762748718
7904,0.5259549308529783,0.7952999472618103
7905,0.5262571847164905,0.7973455190658569
7906,0.5259414722739014,0.7969173789024353
7907,0.524690461810346,0.7997241020202637
7908,0.5270795390512469,0.7961562275886536
7909,0.5274280240151131,0.796631932258606
7910,0.5257454396377343,0.8005803823471069
7911,0.526989976794717,0.7936349511146545
7912,0.5267107391282565,0.794443666934967
7913,0.5295537248686942,0.7904952168464661
7914,0.5299423978283451,0.7897340655326843
7915,0.5286916404598181,0.7955377697944641
7916,0.5292367212700121,0.7938252091407776
7917,0.527404406094981,0.799866795539856
7918,0.5276627372501069,0.8000571131706238
7919,0.5278956703389781,0.7955377697944641
7920,0.5278978523946751,0.798249363899231
7921,0.5273393390748159,0.7951571941375732
7922,0.5278817186215632,0.7933495044708252
7923,0.5279009147594547,0.7963464856147766
7924,0.5266869859585191,0.7962513566017151
7925,0.5272148367901646,0.7988678216934204
7926,0.5274876521121513,0.7988202571868896
7927,0.526603359031346,0.7983444929122925
7928,0.5268453079685204,0.7968222498893738
7929,0.5266938318444514,0.797678530216217
7930,0.5266930129150246,0.7974882125854492
7931,0.5263112078559801,0.7947766780853271
7932,0.5280547189282099,0.7954902052879333
7933,0.5287210731886075,0.799295961856842
7934,0.5261560220977206,0.7977736592292786
7935,0.5259745740498072,0.797678530216217
7936,0.5277612501913346,0.7935873866081238
7937,0.5274867022430504,0.7968222498893738
7938,0.52728266472946,0.7951571941375732
7939,0.5269788596537206,0.8015793561935425
7940,0.5249731711290819,0.7958707809448242
7941,0.526706553666339,0.7958707809448242
7942,0.5263789632041279,0.7962513566017151
7943,0.526915682410713,0.7998192310333252
7944,0.5270214327667517,0.7958232164382935
7945,0.5261452034180298,0.7988678216934204
7946,0.5268392721483015,0.7932543754577637
7947,0.5278518881513562,0.7945387959480286
7948,0.527165914919061,0.7962989211082458
7949,0.5266335897438646,0.7936349511146545
7950,0.5299609517907672,0.7933495044708252
7951,0.5277403845222675,0.7942057847976685
7952,0.5265792302993231,0.8000571131706238
7953,0.5284013309576754,0.7958707809448242
7954,0.5265032846815018,0.7953475117683411
7955,0.5279851171134581,0.7985348105430603
7956,0.5266682850345378,0.7934446334838867
7957,0.5262828627808167,0.7954902052879333
7958,0.526916076948037,0.7972028255462646
7959,0.5270362205058726,0.7941106557846069
7960,0.5266108243536084,0.7972979545593262
7961,0.5267231604033422,0.7957280874252319
7962,0.5264736790479202,0.7963464856147766
7963,0.5258166186618202,0.7977736592292786
7964,0.5264443653356076,0.7972028255462646
7965,0.5262763657355977,0.7958232164382935
7966,0.5272370056873849,0.7941582202911377
7967,0.5275558435629383,0.7950620651245117
7968,0.5269716772387333,0.7952048182487488
7969,0.5260218970158944,0.7963941097259521
7970,0.5268149213640954,0.7965368032455444
7971,0.5265861183034892,0.7967270612716675
7972,0.5272707704611144,0.7977260947227478
7973,0.5259088939915748,0.7956329584121704
7974,0.5271124884696733,0.7977736592292786
7975,0.5262002125350524,0.7978212237358093
7976,0.5283427950085007,0.7945387959480286
7977,0.5266028966140262,0.79430091381073
7978,0.52662615875077,0.7943961024284363
7979,0.5259849800493492,0.796061098575592
7980,0.5263844518658437,0.7964892387390137
7981,0.5252537257289928,0.8007230758666992
7982,0.5262102604530489,0.7972028255462646
7983,0.5270026540924653,0.793397068977356
7984,0.5266331081175791,0.7945863604545593
7985,0.527316974326674,0.7938252091407776
7986,0.5264993316864889,0.7957756519317627
7987,0.527242537655401,0.7956329584121704
7988,0.5280910728915843,0.7953475117683411
7989,0.5266663059992759,0.7932543754577637
7990,0.5271863886282563,0.7946339249610901
7991,0.5261742062014272,0.7987250685691833
7992,0.5255734971994043,0.7965368032455444
7993,0.5267712487309504,0.7950620651245117
7994,0.5274320387116089,0.7972028255462646
7995,0.5265958088842537,0.7958232164382935
7996,0.5257408078455981,0.798249363899231
7997,0.5261789150874546,0.7945387959480286
7998,0.5273346347340643,0.7934446334838867
7999,0.5269366444237514,0.7939679622650146
8000,0.5272583703486406,0.7943485379219055
8001,0.5271255053375298,0.7961562275886536
8002,0.527896635100025,0.7936349511146545
8003,0.5277560232771173,0.7937776446342468
8004,0.5268585425389323,0.7972979545593262
8005,0.5267841051190922,0.7959659099578857
8006,0.5272659540352191,0.7969173789024353
8007,0.525487633366991,0.7964416742324829
8008,0.5270036237702361,0.7989629507064819
8009,0.5264351253737267,0.7968698143959045
8010,0.5266278808460914,0.7940630912780762
8011,0.5255680680657754,0.7946339249610901
8012,0.5271848242225364,0.7914941906929016
8013,0.52750295677646,0.7983444929122925
8014,0.5274297504657331,0.7957756519317627
8015,0.5287554952778568,0.794443666934967
8016,0.5270817684467158,0.7958232164382935
8017,0.5274403775108626,0.7925883531570435
8018,0.5270342539197898,0.7955377697944641
8019,0.526910114005349,0.7938252091407776
8020,0.5271619658682021,0.7939203381538391
8021,0.5257477882268976,0.7918272018432617
8022,0.5280789443940828,0.7921602129936218
8023,0.5261778376954339,0.7952999472618103
8024,0.5265746605163194,0.7962513566017151
8025,0.5270796944441087,0.7946339249610901
8026,0.5269409677240682,0.7936825156211853
8027,0.5267548317273185,0.7936825156211853
8028,0.5270651507080466,0.79430091381073
8029,0.5270225127986051,0.7951096296310425
8030,0.5278435054390093,0.7917320728302002
8031,0.5268793139452712,0.7915893793106079
8032,0.5276283571004561,0.7983444929122925
8033,0.5274052318749297,0.7936825156211853
8034,0.5276987532681037,0.7945387959480286
8035,0.5278463705719881,0.7952999472618103
8036,0.5268860624111672,0.7918272018432617
8037,0.5300642356172308,0.788687527179718
8038,0.527501541114399,0.7960135340690613
8039,0.5278836549261273,0.7963464856147766
8040,0.5278323769121391,0.7922553420066833
8041,0.5263594426588624,0.7968698143959045
8042,0.5270658905516569,0.793397068977356
8043,0.5269424473290597,0.7943485379219055
8044,0.5281251534783451,0.7936349511146545
8045,0.52712160365338,0.7956805229187012
8046,0.5267195756905176,0.7957756519317627
8047,0.5270196699468355,0.7937776446342468
8048,0.5253455336821714,0.7975833415985107
8049,0.5262778413085353,0.7963941097259521
8050,0.5267673243190031,0.7931116223335266
8051,0.5266503882869759,0.796631932258606
8052,0.5267578577015358,0.7940630912780762
8053,0.5273864286666444,0.794443666934967
8054,0.5288448343806191,0.791922390460968
8055,0.5253058235570778,0.7933495044708252
8056,0.5274177937884521,0.7934921979904175
8057,0.5263522356148876,0.7925407886505127
8058,0.5278289837147857,0.7938252091407776
8059,0.5278328890311866,0.7962989211082458
8060,0.5271563738418643,0.7985348105430603
8061,0.5281710819549075,0.7941106557846069
8062,0.5279216173571777,0.7968698143959045
8063,0.527660822183295,0.7934921979904175
8064,0.5271403050097723,0.7910184860229492
8065,0.5274462166961494,0.7925883531570435
8066,0.5280713820104724,0.7923980951309204
8067,0.5279344596274601,0.7947290539741516
8068,0.5281723446484428,0.7897816300392151
8069,0.526657208024103,0.7988202571868896
8070,0.5294269340843917,0.7947766780853271
8071,0.5277966774273858,0.7908282279968262
8072,0.5279340398189122,0.7940630912780762
8073,0.5275005941289821,0.7914466261863708
8074,0.5267291482500592,0.7952048182487488
8075,0.5268369703190543,0.7972503900527954
8076,0.5260626967369186,0.7971552014350891
8077,0.5259589422418856,0.7961562275886536
8078,0.5274710391668627,0.7913039326667786
8079,0.5271410718556675,0.7914466261863708
8080,0.5282256739613422,0.7897816300392151
8081,0.5274576893837716,0.7897340655326843
8082,0.5281777940458362,0.7882593870162964
8083,0.52801379186999,0.7946339249610901
8084,0.5279406224233508,0.7961086630821228
8085,0.5264576796992885,0.7963941097259521
8086,0.5264642987382394,0.7937776446342468
8087,0.5265018900218481,0.7942057847976685
8088,0.5261760796859111,0.799295961856842
8089,0.5272087999364129,0.794443666934967
8090,0.5285859354147646,0.7932543754577637
8091,0.5286634803487472,0.7909233570098877
8092,0.5274702033918436,0.7939203381538391
8093,0.5277439487983632,0.7934446334838867
8094,0.5267399341856162,0.7924456596374512
8095,0.52644432018908,0.7908757925033569
8096,0.528197327094155,0.791208803653717
8097,0.5277567197052613,0.7919699549674988
8098,0.5277613829102731,0.7953475117683411
8099,0.5285824623560906,0.7898768186569214
8100,0.5281915982870522,0.7933019399642944
8101,0.5266688255764461,0.7903525233268738
8102,0.5285427857236978,0.7908282279968262
8103,0.5275684272033334,0.7949193716049194
8104,0.5277429024463524,0.7925407886505127
8105,0.5276712093013695,0.7927786707878113
8106,0.5279563798289006,0.7890681028366089
8107,0.5278609356322845,0.7924932241439819
8108,0.5271675230677453,0.7948718070983887
8109,0.526063019546499,0.7922553420066833
8110,0.5257909176556176,0.7907330989837646
8111,0.5262484026677681,0.7919699549674988
8112,0.5272906979475153,0.795918345451355
8113,0.5271217559626563,0.7899719476699829
8114,0.5268731786110133,0.7948242425918579
8115,0.5262503743052601,0.792826235294342
8116,0.5265615292112877,0.7928737998008728
8117,0.5269506598289038,0.7962037920951843
8118,0.5266548845998329,0.7966794967651367
8119,0.5286170786502649,0.7933019399642944
8120,0.5295841522303222,0.7927311062812805
8121,0.527972660944944,0.7949193716049194
8122,0.5271713658447786,0.7913039326667786
8123,0.5269830853397707,0.7942057847976685
8124,0.5281799889519327,0.7920175194740295
8125,0.5270951803722072,0.7948718070983887
8126,0.5270608833205784,0.795014500617981
