,loss,accuracy
5638,0.6368016432493161,0.640229344367981
5639,0.6376151030259938,0.6371396780014038
5640,0.6360183545768138,0.6396560072898865
5641,0.6369431328670977,0.6381908059120178
5642,0.6375097644558795,0.6331581473350525
5643,0.6368000193051537,0.6355789303779602
5644,0.6364903955783106,0.6431278586387634
5645,0.6359990304168346,0.6405478715896606
5646,0.6373900567332846,0.6400700807571411
5647,0.6377425494135556,0.640133798122406
5648,0.6373983088867131,0.6425864100456238
5649,0.6359335187799442,0.6442427039146423
5650,0.6372391294760962,0.6393374800682068
5651,0.6372373495289504,0.6402930617332458
5652,0.6366042181325008,0.6426501274108887
5653,0.6368008063921295,0.6401656270027161
5654,0.6365132538978794,0.6400700807571411
5655,0.6363223618829985,0.640038251876831
5656,0.6363461412314986,0.6424908638000488
5657,0.6362498820179263,0.6416308283805847
5658,0.6363410624392304,0.6408345103263855
5659,0.6368675276074635,0.6386367082595825
5660,0.6362181238866874,0.6394330263137817
5661,0.6350241891801272,0.6426501274108887
5662,0.6374341785898253,0.6383500695228577
5663,0.6369480256214892,0.6415671110153198
5664,0.6364249449604767,0.6396241188049316
5665,0.6363150592365924,0.6395922899246216
5666,0.6368234249641417,0.6409300565719604
5667,0.635130069536433,0.6404523253440857
5668,0.6363119739486753,0.6357063055038452
5669,0.6358609091022398,0.6417582631111145
5670,0.6373813053209475,0.6395604610443115
5671,0.6362747824919188,0.6375219225883484
5672,0.635488624594777,0.6403248906135559
5673,0.6370531087810968,0.6419175267219543
5674,0.6359632342536465,0.640133798122406
5675,0.6355098151898646,0.6447523236274719
5676,0.6368296993616034,0.6439241766929626
5677,0.6365626948827922,0.6434145569801331
5678,0.6354770205320494,0.6401974558830261
5679,0.6352615281168225,0.6433190107345581
5680,0.6355557675611481,0.6414715647697449
5681,0.6355229072328548,0.6411530375480652
5682,0.636409014658025,0.6426182389259338
5683,0.6363927693499143,0.6426501274108887
5684,0.634167643200157,0.6452301144599915
5685,0.636914088489106,0.6415671110153198
5686,0.6363808546386758,0.6418856382369995
5687,0.6370800859154666,0.6413760185241699
5688,0.6366200830017918,0.6407708525657654
5689,0.6374117828114129,0.6348781585693359
5690,0.6360285911216044,0.6362796425819397
5691,0.6367509680429183,0.6364707946777344
5692,0.6361872003913438,0.6374582052230835
5693,0.6369802031400839,0.6372352242469788
5694,0.6359903319832397,0.6389552354812622
5695,0.6359942146197382,0.6377767324447632
5696,0.6353402269325129,0.643510103225708
5697,0.6359223258933894,0.6481924057006836
5698,0.6355399916194431,0.6422041654586792
5699,0.6351491937991977,0.6432234644889832
5700,0.6361456122495581,0.6414715647697449
5701,0.6356370109322534,0.6424908638000488
5702,0.636419550991681,0.6415989995002747
5703,0.6355261617375894,0.6385411620140076
5704,0.636877544253927,0.6409937739372253
5705,0.6365617881498626,0.6426501274108887
5706,0.6353624479883434,0.6427775025367737
5707,0.6356651965913774,0.6455486416816711
5708,0.6353730692911308,0.6427137851715088
5709,0.6354598285362474,0.6438286304473877
5710,0.6359229211709286,0.6424908638000488
5711,0.6361745911848965,0.6410574913024902
5712,0.636580182054009,0.6409937739372253
5713,0.6354643993837892,0.644433856010437
5714,0.6360895135615695,0.6405797004699707
5715,0.6375787852106247,0.6395604610443115
5716,0.6359521471537076,0.6440516114234924
5717,0.6357980736275163,0.6423952579498291
5718,0.6377132384141818,0.6386685967445374
5719,0.6367637671982337,0.6417582631111145
5720,0.636150060517903,0.6365344524383545
5721,0.6362079614798608,0.6407708525657654
5722,0.6363330308391251,0.6437012553215027
5723,0.6351225152386281,0.6400700807571411
5724,0.6353266293464487,0.6426501274108887
5725,0.6347749502933373,0.6424271464347839
5726,0.6362388236239033,0.6386048793792725
5727,0.6362858211126539,0.6405797004699707
5728,0.6363203568165423,0.640133798122406
5729,0.6368706750440681,0.639114499092102
5730,0.6360429625048685,0.6433508396148682
5731,0.6383613690978347,0.6383181810379028
5732,0.6375683671464812,0.6396560072898865
5733,0.6374855348118021,0.6354514956474304
5734,0.6364867032988661,0.6398470997810364
5735,0.6349212305715536,0.6425226926803589
5736,0.6346216735176874,0.6444019675254822
5737,0.6379780920566809,0.6378722786903381
5738,0.6379044927178456,0.6373626589775085
5739,0.6365799741259729,0.6412485837936401
5740,0.6355653565900875,0.642331600189209
5741,0.6366826101062517,0.640133798122406
5742,0.6375571677384435,0.6374900341033936
5743,0.6357540419326122,0.6418538093566895
5744,0.6359380798310227,0.6385730504989624
5745,0.6349556710162272,0.6415034532546997
5746,0.6357762954154959,0.6393693089485168
5747,0.6368479680950464,0.6407071352005005
5748,0.6354288283494043,0.6414397358894348
5749,0.6352302937641287,0.6427137851715088
5750,0.6366819527654591,0.6401656270027161
5751,0.6359820418685157,0.6405159831047058
5752,0.6359745647178597,0.6416945457458496
5753,0.6359317483729591,0.6412167549133301
5754,0.6368260769958727,0.6406434178352356
5755,0.6358403318777721,0.6411530375480652
5756,0.635754719730167,0.6440516114234924
5757,0.6361672459637441,0.6429367661476135
5758,0.6364895059986847,0.6397197246551514
5759,0.636167127399958,0.640356719493866
5760,0.637472293429702,0.6372033953666687
5761,0.6374285440571009,0.6386048793792725
5762,0.6360703947571057,0.6408982276916504
5763,0.636426335877912,0.6415034532546997
5764,0.6351584237194077,0.6457397937774658
5765,0.6356831728453316,0.643510103225708
5766,0.636191445572928,0.642363429069519
5767,0.6362269892493599,0.6417900919914246
5768,0.6374151765835059,0.6320114731788635
5769,0.6371354643355739,0.6397515535354614
5770,0.6354828933789332,0.6451982855796814
5771,0.6354618180441731,0.6414397358894348
5772,0.6371778570498834,0.6376174688339233
5773,0.6350403626759847,0.6381270885467529
5774,0.6352222263385847,0.6428412199020386
5775,0.6359890693690978,0.643510103225708
5776,0.634885283208687,0.6401656270027161
5777,0.6371495387398108,0.6421086192131042
5778,0.6349377778993137,0.6405159831047058
5779,0.636244609707536,0.6418856382369995
5780,0.6354006536543455,0.6401656270027161
5781,0.6361505450916093,0.6385411620140076
5782,0.6365188372175031,0.6388278603553772
5783,0.6361371963850764,0.6388278603553772
5784,0.6344612965463814,0.643605649471283
5785,0.6361141847394648,0.642554521560669
5786,0.6352195619378695,0.64140784740448
5787,0.6360507228606482,0.6407071352005005
5788,0.6353832595780086,0.6424271464347839
5789,0.6359881070754125,0.6388278603553772
5790,0.6355141311584906,0.6427775025367737
5791,0.6374228544477483,0.6434463858604431
5792,0.6363388053796382,0.6427775025367737
5793,0.6370267377554336,0.6398789882659912
5794,0.6359740378162173,0.6429686546325684
5795,0.6350051733524409,0.6454212665557861
5796,0.637093707090883,0.6385093331336975
5797,0.6349251291083196,0.6415352821350098
5798,0.6365867616511736,0.6415989995002747
5799,0.6350258707259753,0.6447523236274719
5800,0.6367114504292277,0.640133798122406
5801,0.6366167360192025,0.6408982276916504
5802,0.6365283523363033,0.6415034532546997
5803,0.6360294688923152,0.6396878361701965
5804,0.6365218394822918,0.6396878361701965
5805,0.6356446650932314,0.6428412199020386
5806,0.6359173384683302,0.643478274345398
5807,0.6352229498434758,0.6446249485015869
5808,0.6359625980151196,0.6418538093566895
5809,0.6354106277640335,0.6412485837936401
5810,0.6350460162985228,0.642554521560669
5811,0.6356190333018582,0.6414397358894348
5812,0.6354965906478091,0.6440834403038025
5813,0.636003028399095,0.6430642008781433
5814,0.6356615894709182,0.6433190107345581
5815,0.6343254885451014,0.6413441896438599
5816,0.6357288374549968,0.6396878361701965
5817,0.6351812643635746,0.6430960297584534
5818,0.6363519572076344,0.6427775025367737
5819,0.6380485275745164,0.6324892640113831
5820,0.6372582729995431,0.6380952596664429
5821,0.6368510202914215,0.6399426460266113
5822,0.6372390121938241,0.6416626572608948
5823,0.6352227627614023,0.6440516114234924
5824,0.636625220800665,0.6394648551940918
5825,0.6363774622904873,0.6419175267219543
5826,0.6375190730230845,0.6404523253440857
5827,0.6356854913036883,0.6416626572608948
5828,0.6364012946462076,0.6417900919914246
5829,0.6354557518025723,0.6417900919914246
5830,0.6361426297485648,0.6421723365783691
5831,0.6354525483685478,0.6451982855796814
5832,0.6358191324924469,0.6442745923995972
5833,0.634953666699694,0.642363429069519
5834,0.6372474345987742,0.6371078491210938
5835,0.6370583580147405,0.6350374221801758
5836,0.6350020528940814,0.6492435336112976
5837,0.6358974130219346,0.6429049372673035
5838,0.6352362044678883,0.6440516114234924
5839,0.6366326509909487,0.6419811844825745
5840,0.6359129069071322,0.6451027393341064
5841,0.6353409487571965,0.6429686546325684
5842,0.6356565238640062,0.6406434178352356
5843,0.6353123082175227,0.6468545794487
5844,0.6364253331073665,0.6428093910217285
5845,0.6359627237079212,0.6431597471237183
5846,0.6348947851326382,0.6455168128013611
5847,0.6356603882935116,0.644656777381897
5848,0.6372957093678836,0.6417582631111145
5849,0.6355792076691337,0.6438286304473877
5850,0.6352055966616778,0.6435738205909729
5851,0.6345901931712422,0.6439878940582275
5852,0.6366621275904225,0.6450708508491516
5853,0.6361045812721331,0.6420767903327942
5854,0.6364770159635561,0.6387641429901123
5855,0.6353750551158901,0.6427137851715088
5856,0.6366376219841492,0.6427775025367737
5857,0.6371159024120118,0.6404841542243958
5858,0.6372311525918967,0.6418856382369995
5859,0.6381144130338167,0.6381270885467529
5860,0.6379168039390398,0.6374582052230835
5861,0.6358004310344089,0.6397515535354614
5862,0.6348165891546033,0.6440834403038025
5863,0.6379104787746344,0.642236053943634
5864,0.6366041170637553,0.6426819562911987
5865,0.636303305236715,0.6425864100456238
5866,0.6355228152296349,0.6460264325141907
5867,0.6367344213321836,0.6408345103263855
5868,0.6357848356248164,0.6438923478126526
5869,0.6352098716503307,0.6430960297584534
5870,0.6359390579205558,0.644529402256012
5871,0.6357464916976817,0.6431597471237183
5872,0.6359710547741402,0.6398789882659912
5873,0.6366290102188783,0.6375855803489685
5874,0.6380357368297307,0.641280472278595
5875,0.636363497878131,0.6404841542243958
5876,0.6360237307088317,0.6412167549133301
5877,0.6369236848274221,0.6417582631111145
5878,0.6368361065808822,0.6372352242469788
5879,0.6371743154954826,0.6362478137016296
5880,0.6369154772137282,0.6416308283805847
5881,0.6350765575894051,0.6457716226577759
5882,0.6362532300447122,0.6396878361701965
5883,0.6360950190220921,0.6448479294776917
5884,0.6364616942853756,0.6389234066009521
5885,0.6362298886038198,0.6439560651779175
5886,0.6369943803597226,0.6438286304473877
5887,0.6356882111892178,0.6443701386451721
5888,0.6345040064022066,0.645580530166626
5889,0.6372642127509557,0.6442108750343323
5890,0.6381737074762379,0.6384137868881226
5891,0.6351758516656876,0.6427137851715088
5892,0.636068088430416,0.6430323123931885
5893,0.6350228349329806,0.6441789865493774
5894,0.6354054945975964,0.6396560072898865
5895,0.6351883531774869,0.6437968015670776
5896,0.638215866793605,0.6318840384483337
5897,0.6360323472299437,0.6396560072898865
5898,0.6366017350707773,0.6396560072898865
5899,0.6365742422171622,0.640133798122406
5900,0.636195115307217,0.6408345103263855
5901,0.6351970851582732,0.6405478715896606
5902,0.6351252819706175,0.6450390219688416
5903,0.636120574492181,0.642554521560669
5904,0.6351743410073718,0.6431597471237183
5905,0.6372250757469533,0.6434145569801331
5906,0.63621640299361,0.64118492603302
5907,0.6353506900205186,0.644433856010437
5908,0.6360512304446522,0.6411530375480652
5909,0.6355056762220678,0.6425226926803589
5910,0.6359637992969458,0.6430004835128784
5911,0.6349793625477869,0.6414715647697449
5912,0.6353516547253489,0.6426182389259338
5913,0.634254767505924,0.6434463858604431
5914,0.6344958005541543,0.6470775604248047
5915,0.6360007831674033,0.643382728099823
5916,0.6362080764174366,0.6410893201828003
5917,0.6353924500085989,0.643478274345398
5918,0.6356615732573916,0.6456441879272461
5919,0.6361357581180682,0.6411212086677551
5920,0.6357871396163026,0.6426501274108887
5921,0.6367331133904133,0.6391782164573669
5922,0.634697674110183,0.6469182968139648
5923,0.636276265251198,0.6419811844825745
5924,0.6371549725114853,0.640356719493866
5925,0.6376021314263439,0.6389234066009521
5926,0.6374622936517612,0.6366937160491943
5927,0.6363003191759602,0.642236053943634
5928,0.6368040504454048,0.639082670211792
5929,0.6362296476696759,0.6426182389259338
5930,0.635423027523613,0.6407389640808105
5931,0.6362708059061977,0.6369485855102539
5932,0.6359950661431416,0.6418219208717346
5933,0.6351284446335081,0.6458990573883057
5934,0.6356571919220537,0.640229344367981
5935,0.6349195275247467,0.6442745923995972
5936,0.6338302815182609,0.644529402256012
5937,0.6359915612970004,0.6391463875770569
5938,0.6375261542903027,0.6387322545051575
5939,0.6359924611572172,0.642331600189209
5940,0.6361553850381271,0.6430960297584534
5941,0.6358985067989668,0.6401019096374512
5942,0.6345989803235838,0.6426819562911987
5943,0.6365940631964268,0.6417263746261597
5944,0.636301742881171,0.6422997117042542
5945,0.6354221115163186,0.642236053943634
5946,0.6344859579373059,0.6425864100456238
5947,0.6355390456816747,0.6418538093566895
5948,0.6358963872980475,0.6441471576690674
5949,0.6363993054040774,0.6404204368591309
5950,0.6347211191258929,0.6428730487823486
5951,0.635579772522579,0.6448479294776917
5952,0.6354913704523256,0.6398470997810364
5953,0.6356434119433084,0.6414715647697449
5954,0.6352890915106695,0.6452301144599915
5955,0.6356837279212989,0.6449115872383118
5956,0.6352090480069784,0.6453256607055664
5957,0.6363539385898115,0.6430323123931885
5958,0.6361759458497217,0.6410574913024902
5959,0.6357504126182273,0.643478274345398
5960,0.6357473365856899,0.6425864100456238
5961,0.6361326501615907,0.6419175267219543
5962,0.6362794641097425,0.6412485837936401
5963,0.6363265766404886,0.6430323123931885
5964,0.6356048355305303,0.6432552933692932
5965,0.6362079888473063,0.6412167549133301
5966,0.6341597396375496,0.6470138430595398
5967,0.6356211716552737,0.6426819562911987
5968,0.6370181013186431,0.6394967436790466
5969,0.6350760068895711,0.6471731066703796
5970,0.6354016632786182,0.6433508396148682
5971,0.636409927798525,0.6419493556022644
5972,0.6352566252242305,0.6415034532546997
5973,0.6361732734181847,0.643478274345398
5974,0.6350181219892567,0.6443701386451721
5975,0.6359858516011008,0.6428412199020386
5976,0.6353339885503438,0.6426501274108887
5977,0.636057197354671,0.6419811844825745
5978,0.6356354982140224,0.6424908638000488
5979,0.6360622268133928,0.6421404480934143
5980,0.636222785199632,0.6418538093566895
5981,0.6353339443523464,0.6420130729675293
5982,0.6362445375345603,0.6392737627029419
5983,0.6355594205882903,0.6444019675254822
5984,0.6353670190447245,0.6422997117042542
5985,0.6358165847379931,0.6420767903327942
5986,0.6365816885165527,0.6387322545051575
5987,0.6361926921254264,0.6387641429901123
5988,0.6358799237243535,0.6399745345115662
5989,0.6350942587165207,0.6431597471237183
5990,0.6355858791366202,0.6457397937774658
5991,0.6368327584306912,0.6413441896438599
5992,0.6356484184107178,0.6422041654586792
5993,0.6358297277852444,0.6418856382369995
5994,0.6358947979737513,0.6415034532546997
5995,0.6363652675351931,0.6415989995002747
5996,0.6356590621637337,0.6418856382369995
5997,0.6345090876151126,0.643510103225708
5998,0.6358357768260782,0.6431278586387634
5999,0.6355754700620608,0.6435419917106628
6000,0.6356939624156669,0.6398789882659912
6001,0.6352066323908675,0.6440834403038025
6002,0.6359607992344628,0.6385730504989624
6003,0.6365016511546367,0.6432552933692932
6004,0.6361126224218916,0.6427775025367737
6005,0.6369488609313662,0.6421404480934143
6006,0.6350498252621994,0.641280472278595
6007,0.6355649226599199,0.6404841542243958
6008,0.6356351522906493,0.6400700807571411
6009,0.636294922995366,0.6418219208717346
6010,0.6359160322827089,0.643605649471283
6011,0.6356794973299902,0.6438923478126526
6012,0.636452564342251,0.6412167549133301
6013,0.6350202767080819,0.6457716226577759
6014,0.6357146659974251,0.6453575491905212
6015,0.6350931243582086,0.6410574913024902
6016,0.6356610564749642,0.6449753046035767
6017,0.6359084675049664,0.6377448439598083
