,loss,accuracy
8474,0.5529949069023132,0.797141432762146
8475,0.5520094633102417,0.7980002164840698
8476,0.5513725280761719,0.8055453300476074
8477,0.5530359745025635,0.8003312349319458
8478,0.553181529045105,0.8057907223701477
8479,0.5513507127761841,0.8048092126846313
8480,0.5512785315513611,0.8044411540031433
8481,0.5524418950080872,0.803705096244812
8482,0.5522350072860718,0.8061587810516357
8483,0.552118182182312,0.8086737990379333
8484,0.5528041124343872,0.8022941946983337
8485,0.5502596497535706,0.8079376816749573
8486,0.5528159141540527,0.8017421364784241
8487,0.5503528118133545,0.8106980919837952
8488,0.5535045862197876,0.8053613305091858
8489,0.5516939759254456,0.8075696229934692
8490,0.5527155995368958,0.8067721724510193
8491,0.5534228682518005,0.7991657257080078
8492,0.5529735684394836,0.8064654469490051
8493,0.5516580939292908,0.8060360550880432
8494,0.5494260787963867,0.8092871904373169
8495,0.5519192814826965,0.8026009202003479
8496,0.5519719123840332,0.8060973882675171
8497,0.5497948527336121,0.8124769926071167
8498,0.5512757897377014,0.808857798576355
8499,0.5499560832977295,0.8110661506652832
8500,0.5516784191131592,0.8051772713661194
8501,0.5511959195137024,0.8096552491188049
8502,0.5540291666984558,0.8055453300476074
8503,0.5530639290809631,0.8065881729125977
8504,0.5515767931938171,0.811556875705719
8505,0.5518006086349487,0.8103300333023071
8506,0.551358163356781,0.8099619746208191
8507,0.552852988243103,0.8069561719894409
8508,0.5511437654495239,0.8120476007461548
8509,0.5542182922363281,0.8075082898139954
8510,0.5518379211425781,0.8095325827598572
8511,0.5514135360717773,0.8128450512886047
8512,0.5527748465538025,0.8089191317558289
8513,0.5521327257156372,0.8108820915222168
8514,0.5522698163986206,0.8085510730743408
8515,0.551540195941925,0.8083057403564453
8516,0.5501698851585388,0.8051772713661194
8517,0.5509804487228394,0.8124769926071167
8518,0.5527611374855042,0.8065881729125977
8519,0.554384708404541,0.8037664294242859
8520,0.5531824231147766,0.8062201142311096
8521,0.5519151091575623,0.8099619746208191
8522,0.5509880185127258,0.8113728165626526
8523,0.5513250827789307,0.8087964653968811
8524,0.5518842339515686,0.8072015643119812
8525,0.551180899143219,0.8098393082618713
8526,0.5521191358566284,0.8067721724510193
8527,0.552963137626648,0.8066495060920715
8528,0.5508022904396057,0.8108207583427429
8529,0.5533626079559326,0.8060360550880432
8530,0.550628125667572,0.8099006414413452
8531,0.5505819916725159,0.8099619746208191
8532,0.552963376045227,0.8070175647735596
8533,0.5516623258590698,0.8101459741592407
8534,0.5513774156570435,0.8096552491188049
8535,0.5517106056213379,0.8064041137695312
8536,0.5516132712364197,0.8054839968681335
8537,0.5530076026916504,0.8046865463256836
8538,0.550305187702179,0.8121089339256287
8539,0.5495985150337219,0.8124156594276428
8540,0.5549091696739197,0.8045024871826172
8541,0.5521529316902161,0.809593915939331
8542,0.5532113313674927,0.8079376816749573
8543,0.5514633059501648,0.812354326248169
8544,0.5529882907867432,0.8067108392715454
8545,0.5516307353973389,0.8096552491188049
8546,0.5528219938278198,0.8052386045455933
8547,0.551070511341095,0.8083057403564453
8548,0.5520193576812744,0.8089804649353027
8549,0.5530597567558289,0.8099006414413452
8550,0.5493842959403992,0.8145626187324524
8551,0.5532724261283875,0.8096552491188049
8552,0.5519563555717468,0.8105140328407288
8553,0.55195152759552,0.8095325827598572
8554,0.5521096587181091,0.8089191317558289
8555,0.5520229339599609,0.8125383257865906
8556,0.5522030591964722,0.8081216812133789
8557,0.5538502931594849,0.806894838809967
8558,0.5532967448234558,0.8072628974914551
8559,0.5536596179008484,0.8046252131462097
8560,0.5544847846031189,0.8066495060920715
8561,0.5541560649871826,0.8043798208236694
8562,0.554917573928833,0.8046252131462097
8563,0.5519675016403198,0.8114342093467712
8564,0.5505781173706055,0.8131517767906189
8565,0.551855742931366,0.8073856234550476
8566,0.5510470867156982,0.809225857257843
8567,0.5523895025253296,0.8051772713661194
8568,0.5510855317115784,0.8081830739974976
8569,0.5512349605560303,0.812354326248169
8570,0.5503305196762085,0.8137038350105286
8571,0.550562858581543,0.8091645240783691
8572,0.5524936318397522,0.8084284067153931
8573,0.553158700466156,0.8052999377250671
8574,0.5540996789932251,0.8017421364784241
8575,0.5531014800071716,0.8043184876441956
8576,0.5564865469932556,0.7949944734573364
8577,0.5512943267822266,0.8062814474105835
8578,0.5531857013702393,0.8014967441558838
8579,0.55196213722229,0.8062814474105835
8580,0.5528801679611206,0.8039504289627075
8581,0.5557668805122375,0.797141432762146
8582,0.5556513071060181,0.7959145903587341
8583,0.5538014769554138,0.802539587020874
8584,0.5515981316566467,0.8051159381866455
8585,0.5524547696113586,0.8067108392715454
8586,0.555069088935852,0.8031529784202576
8587,0.5538482666015625,0.8043184876441956
8588,0.5521800518035889,0.8064654469490051
8589,0.5518543124198914,0.8077536225318909
8590,0.5524767637252808,0.8076309561729431
8591,0.5511250495910645,0.8085510730743408
8592,0.5523508787155151,0.8070788979530334
8593,0.5542671084403992,0.8037664294242859
8594,0.5501129031181335,0.8119862675666809
8595,0.551768958568573,0.8087964653968811
8596,0.5514825582504272,0.8099006414413452
8597,0.5491433143615723,0.8121089339256287
8598,0.5515371561050415,0.807324230670929
8599,0.5528383851051331,0.8045024871826172
8600,0.5522218346595764,0.8060360550880432
8601,0.5533260107040405,0.8053613305091858
8602,0.5507086515426636,0.806894838809967
8603,0.5528361797332764,0.8030303120613098
8604,0.5533187985420227,0.8018648028373718
8605,0.5519499182701111,0.8089804649353027
8606,0.5553253889083862,0.8033983707427979
8607,0.5527099967002869,0.8079376816749573
8608,0.5532677173614502,0.8077536225318909
8609,0.5544390678405762,0.8045024871826172
8610,0.553625762462616,0.8062201142311096
8611,0.5527356266975403,0.8096552491188049
8612,0.5519278049468994,0.8097779154777527
8613,0.5521910786628723,0.8110047578811646
8614,0.5519089698791504,0.8106367588043213
8615,0.5509352087974548,0.8096552491188049
8616,0.5511596202850342,0.806894838809967
8617,0.5546426773071289,0.8012513518333435
8618,0.5526214241981506,0.8051159381866455
8619,0.5519924163818359,0.807324230670929
8620,0.5505680441856384,0.8073856234550476
8621,0.5506565570831299,0.8097165822982788
8622,0.5522621870040894,0.803705096244812
8623,0.5541646480560303,0.8005766272544861
8624,0.5523976683616638,0.8043184876441956
8625,0.551028311252594,0.8038277626037598
8626,0.5532937049865723,0.8013127446174622
8627,0.5540039539337158,0.7972641587257385
8628,0.5534615516662598,0.7951171398162842
8629,0.551241934299469,0.8026622533798218
8630,0.5506008267402649,0.8019261360168457
8631,0.5503329038619995,0.8041344881057739
8632,0.5512375235557556,0.8047478795051575
8633,0.5523440837860107,0.8038277626037598
8634,0.5532993078231812,0.8034597039222717
8635,0.550754964351654,0.806526780128479
8636,0.5529201030731201,0.8055453300476074
8637,0.5540303587913513,0.8000859022140503
8638,0.5539289116859436,0.8024168610572815
8639,0.5532712936401367,0.8008219599723816
8640,0.5511779189109802,0.8014354109764099
8641,0.5509039759635925,0.8041958212852478
8642,0.5517024397850037,0.801803469657898
8643,0.5517255663871765,0.8003312349319458
8644,0.5517117381095886,0.8006992936134338
8645,0.553072988986969,0.7992271184921265
8646,0.5525811910629272,0.8021101951599121
8647,0.5518898963928223,0.7987363338470459
8648,0.5513616800308228,0.8034597039222717
8649,0.552364706993103,0.8027849197387695
8650,0.5519258379936218,0.8039504289627075
8651,0.5525826215744019,0.8033983707427979
8652,0.5537251830101013,0.8019261360168457
8653,0.5514692068099976,0.8068335056304932
8654,0.5529760122299194,0.8038277626037598
8655,0.5517540574073792,0.8102073073387146
8656,0.5505080819129944,0.8116182088851929
8657,0.5516533851623535,0.8097779154777527
8658,0.5509746670722961,0.8134584426879883
8659,0.5519464612007141,0.8083670735359192
8660,0.5529782772064209,0.8075082898139954
8661,0.5554531812667847,0.8023555278778076
8662,0.553124725818634,0.8089804649353027
8663,0.5532097220420837,0.8075082898139954
8664,0.5541272163391113,0.8043184876441956
8665,0.552424430847168,0.8094099164009094
8666,0.5544173717498779,0.8084897398948669
8667,0.5534007549285889,0.8092871904373169
8668,0.5513051152229309,0.812722384929657
8669,0.5526142120361328,0.8092871904373169
8670,0.5506671071052551,0.811924934387207
8671,0.5510979890823364,0.8143786191940308
8672,0.5512545108795166,0.8133971095085144
8673,0.5546238422393799,0.8089191317558289
8674,0.554736852645874,0.8053613305091858
8675,0.5530369281768799,0.8056066632270813
8676,0.5529666543006897,0.8064654469490051
8677,0.5530905723571777,0.806894838809967
8678,0.550757646560669,0.8121089339256287
8679,0.5515146851539612,0.8071402311325073
8680,0.5504906177520752,0.8067721724510193
8681,0.5519761443138123,0.8077536225318909
8682,0.5514057874679565,0.8079990148544312
8683,0.5515775084495544,0.8060360550880432
8684,0.5518469214439392,0.8095325827598572
8685,0.5501429438591003,0.8147466778755188
8686,0.5514194965362549,0.8116182088851929
8687,0.5520713329315186,0.8081216812133789
8688,0.5492850542068481,0.812354326248169
8689,0.5506682991981506,0.8121702671051025
8690,0.5519723892211914,0.808060348033905
8691,0.5529986619949341,0.8040117621421814
8692,0.5522227883338928,0.8050546050071716
8693,0.5503307580947876,0.8116795420646667
8694,0.5516575574874878,0.8075696229934692
8695,0.5524903535842896,0.8061587810516357
8696,0.5523528456687927,0.8060360550880432
8697,0.5517420768737793,0.8064654469490051
8698,0.5532196164131165,0.8011286854743958
8699,0.550807774066925,0.807692289352417
8700,0.5539131164550781,0.8034597039222717
8701,0.551779568195343,0.8089804649353027
8702,0.5521038174629211,0.8056066632270813
8703,0.5526244640350342,0.8060360550880432
8704,0.5503098368644714,0.8133357763290405
8705,0.5538074970245361,0.8086737990379333
8706,0.5508967638015747,0.8146239519119263
8707,0.5518918633460999,0.8109434247016907
8708,0.5508967638015747,0.812722384929657
8709,0.5505396723747253,0.8120476007461548
8710,0.5512447357177734,0.8111274838447571
8711,0.5516074895858765,0.809593915939331
8712,0.5518638491630554,0.8079990148544312
8713,0.5519750714302063,0.8063427805900574
8714,0.5540027618408203,0.8042571544647217
8715,0.5537341833114624,0.8043184876441956
8716,0.5508520007133484,0.8085510730743408
8717,0.5521348118782043,0.8094712495803833
8718,0.5525022745132446,0.807324230670929
8719,0.5507383346557617,0.8132744431495667
8720,0.5513625741004944,0.8110661506652832
8721,0.5505620241165161,0.8116182088851929
8722,0.5516631603240967,0.808060348033905
8723,0.5518643856048584,0.8095325827598572
8724,0.5509001016616821,0.8105140328407288
8725,0.5517769455909729,0.8074469566345215
8726,0.550288736820221,0.8144399523735046
8727,0.5527933239936829,0.809225857257843
8728,0.5529290437698364,0.809593915939331
8729,0.5544230937957764,0.8069561719894409
8730,0.5497466325759888,0.8137651681900024
8731,0.553154706954956,0.8068335056304932
8732,0.5528284907341003,0.8072015643119812
8733,0.5530908703804016,0.8072015643119812
8734,0.5516712665557861,0.8110047578811646
8735,0.5532611608505249,0.8086737990379333
8736,0.5518079400062561,0.8082444071769714
8737,0.5499330163002014,0.8106980919837952
8738,0.5525030493736267,0.8081216812133789
8739,0.5519838929176331,0.8094712495803833
8740,0.5525388717651367,0.8060973882675171
8741,0.5494648218154907,0.8133357763290405
8742,0.5518083572387695,0.8100846409797668
8743,0.5533544421195984,0.8063427805900574
8744,0.5515239238739014,0.8091031908988953
8745,0.5512436628341675,0.808857798576355
8746,0.5523574352264404,0.8095325827598572
8747,0.5496488809585571,0.8129063844680786
8748,0.5523040294647217,0.8055453300476074
8749,0.5510386824607849,0.8091031908988953
8750,0.5496445894241333,0.8145626187324524
8751,0.5513414144515991,0.809593915939331
8752,0.5517223477363586,0.8094099164009094
8753,0.5518596172332764,0.8100846409797668
8754,0.5514048933982849,0.8110661506652832
8755,0.5522972941398621,0.8086124658584595
8756,0.5507602691650391,0.8137038350105286
8757,0.5496458411216736,0.8146239519119263
8758,0.5528542995452881,0.8069561719894409
8759,0.554937481880188,0.8047478795051575
8760,0.552258312702179,0.8089191317558289
8761,0.5529308319091797,0.8074469566345215
8762,0.5536956787109375,0.806894838809967
8763,0.5524720549583435,0.8092871904373169
8764,0.5554153919219971,0.8052999377250671
8765,0.5539435744285583,0.8059133887290955
8766,0.5504236817359924,0.812354326248169
8767,0.5531830787658691,0.8071402311325073
8768,0.5535984635353088,0.8075082898139954
8769,0.5537789463996887,0.8040730953216553
8770,0.5512807369232178,0.8124769926071167
8771,0.5535682439804077,0.8104526996612549
8772,0.551977813243866,0.8116795420646667
8773,0.551285445690155,0.8111274838447571
8774,0.5522573590278625,0.810023307800293
8775,0.5521174073219299,0.8106367588043213
8776,0.5513226389884949,0.8108820915222168
8777,0.5503470301628113,0.8137038350105286
8778,0.5508602261543274,0.8124156594276428
8779,0.5513197183609009,0.8110047578811646
8780,0.5530517101287842,0.8095325827598572
8781,0.5507023334503174,0.811188817024231
8782,0.5504781007766724,0.8147466778755188
8783,0.5520334243774414,0.8109434247016907
8784,0.5516350269317627,0.812354326248169
8785,0.5509858131408691,0.8132744431495667
8786,0.5512169599533081,0.8131517767906189
8787,0.5518186092376709,0.8081830739974976
8788,0.554194986820221,0.8066495060920715
8789,0.5536260604858398,0.8076309561729431
8790,0.5501120090484619,0.8129677176475525
8791,0.55263751745224,0.8072015643119812
8792,0.5509364604949951,0.8118022084236145
8793,0.5511872172355652,0.8125996589660645
8794,0.5536641478538513,0.8049932718276978
8795,0.5523971319198608,0.805729329586029
8796,0.5522131323814392,0.8101459741592407
8797,0.5534519553184509,0.8064654469490051
8798,0.5528551340103149,0.8099006414413452
8799,0.55437833070755,0.8044411540031433
8800,0.5537559986114502,0.8067108392715454
8801,0.5541742444038391,0.7995337843894958
8802,0.5529063940048218,0.8059747219085693
8803,0.552009642124176,0.805729329586029
8804,0.5521207451820374,0.8070788979530334
8805,0.5548304319381714,0.803337037563324
8806,0.5533401370048523,0.8063427805900574
8807,0.5515948534011841,0.8118022084236145
8808,0.5533950924873352,0.8052999377250671
8809,0.5530326962471008,0.8082444071769714
8810,0.552527904510498,0.8055453300476074
8811,0.5541345477104187,0.8028462529182434
8812,0.5550338625907898,0.8048705458641052
8813,0.552629828453064,0.8077536225318909
8814,0.5517021417617798,0.8106367588043213
8815,0.5512502789497375,0.8094099164009094
8816,0.5529374480247498,0.8067108392715454
8817,0.5519259572029114,0.8079376816749573
8818,0.5525898933410645,0.8083057403564453
8819,0.5518589615821838,0.8082444071769714
8820,0.551333487033844,0.8084284067153931
8821,0.5529497265815735,0.8051772713661194
8822,0.5539111495018005,0.8060973882675171
8823,0.5536949634552002,0.8086124658584595
8824,0.5523792505264282,0.8116182088851929
8825,0.5518378019332886,0.8099619746208191
8826,0.5508918762207031,0.810023307800293
8827,0.5527089238166809,0.8079990148544312
8828,0.5519748330116272,0.8097779154777527
8829,0.5541698932647705,0.8065881729125977
8830,0.5530189275741577,0.8069561719894409
8831,0.5533546805381775,0.8074469566345215
8832,0.551378071308136,0.8108820915222168
8833,0.5519093871116638,0.8089191317558289
8834,0.5532213449478149,0.8066495060920715
8835,0.5510824918746948,0.8108207583427429
8836,0.5495765209197998,0.8120476007461548
8837,0.5509023666381836,0.8137038350105286
8838,0.5512707233428955,0.8117408752441406
8839,0.5512192845344543,0.8076309561729431
8840,0.5517434477806091,0.8078150153160095
8841,0.550799548625946,0.8116795420646667
8842,0.5505164265632629,0.8102073073387146
8843,0.5532154440879822,0.8057907223701477
8844,0.5535117983818054,0.8035823702812195
8845,0.5509744882583618,0.8098393082618713
8846,0.5525463223457336,0.8092871904373169
8847,0.552649974822998,0.8072015643119812
8848,0.5515775084495544,0.8153600692749023
8849,0.5523473620414734,0.8105753660202026
8850,0.5525035858154297,0.8108207583427429
8851,0.5538702011108398,0.8058520555496216
8852,0.5521140098571777,0.8110047578811646
