,loss,accuracy
8717,0.5821570754051208,0.7610864043235779
8718,0.5798635482788086,0.7605019211769104
8719,0.5807889103889465,0.7605798244476318
8720,0.5803419351577759,0.7593328952789307
8721,0.5777026414871216,0.7639700770378113
8722,0.5779601335525513,0.7642818093299866
8723,0.5805096626281738,0.7595666646957397
8724,0.5788182616233826,0.7635024785995483
8725,0.579473614692688,0.7603070735931396
8726,0.57906174659729,0.7633076310157776
8727,0.5791831016540527,0.7619826793670654
8728,0.5835754871368408,0.7497077584266663
8729,0.5805378556251526,0.7555529475212097
8730,0.579745888710022,0.7590990662574768
8731,0.5794249773025513,0.7588262557983398
8732,0.5788350105285645,0.7621775269508362
8733,0.5796615481376648,0.7610864043235779
8734,0.577998697757721,0.7637752294540405
8735,0.5768240690231323,0.7651780843734741
8736,0.5790560245513916,0.759878396987915
8737,0.5816506743431091,0.7584755420684814
8738,0.5778161287307739,0.7625282406806946
8739,0.5790243148803711,0.7640869617462158
8740,0.5815730690956116,0.757111668586731
8741,0.5796782970428467,0.7617489099502563
8742,0.5783821940422058,0.7633076310157776
8743,0.5804998874664307,0.7559816241264343
8744,0.5816170573234558,0.7572675347328186
8745,0.5787692070007324,0.7637362480163574
8746,0.5791051983833313,0.7608136534690857
8747,0.57869952917099,0.7623723745346069
8748,0.580284059047699,0.7585535049438477
8749,0.5780583024024963,0.7625672221183777
8750,0.5797271132469177,0.7600732445716858
8751,0.5794020891189575,0.7562933564186096
8752,0.5784529447555542,0.7610085010528564
8753,0.5783541798591614,0.757891058921814
8754,0.5777059197425842,0.7625282406806946
8755,0.577666699886322,0.7631517648696899
8756,0.5791168212890625,0.7591380476951599
8757,0.5810297727584839,0.7561764717102051
8758,0.5790295004844666,0.7595666646957397
8759,0.5772252082824707,0.7633465528488159
8760,0.5789118409156799,0.7633465528488159
8761,0.578154444694519,0.7618268132209778
8762,0.5778558254241943,0.7636972665786743
8763,0.5782475471496582,0.7614760994911194
8764,0.5799216032028198,0.7551243305206299
8765,0.5809498429298401,0.7532927989959717
8766,0.5805831551551819,0.7564882040023804
8767,0.5797117948532104,0.7590990662574768
8768,0.5788353085517883,0.7582027912139893
8769,0.578540027141571,0.7593328952789307
8770,0.5791109204292297,0.7612033486366272
8771,0.5807955265045166,0.7572286128997803
8772,0.5799370408058167,0.7601901888847351
8773,0.5782406330108643,0.7636972665786743
8774,0.5774812698364258,0.7634634971618652
8775,0.5795801877975464,0.7584755420684814
8776,0.5802823305130005,0.7522796392440796
8777,0.5808264017105103,0.7493180632591248
8778,0.5804166793823242,0.7515002489089966
8779,0.5789558291435242,0.7550853490829468
8780,0.5800312757492065,0.7533317804336548
8781,0.578569233417511,0.755669891834259
8782,0.5768163204193115,0.7571896314620972
8783,0.5771080851554871,0.7586703896522522
8784,0.5792065858840942,0.7554360628128052
8785,0.5779284238815308,0.759878396987915
8786,0.5790113210678101,0.7555919289588928
8787,0.5794501304626465,0.7594887614250183
8788,0.5806707143783569,0.7550073862075806
8789,0.5791637301445007,0.7585535049438477
8790,0.5787366032600403,0.7603070735931396
8791,0.5797953605651855,0.7575793266296387
8792,0.5786845684051514,0.7615540623664856
8793,0.5791624784469604,0.7579300403594971
8794,0.580073356628418,0.7572675347328186
8795,0.5836900472640991,0.7520458102226257
8796,0.5797538757324219,0.7596056461334229
8797,0.5801414251327515,0.7583586573600769
8798,0.5797643065452576,0.7624892592430115
8799,0.5817878246307373,0.7584755420684814
8800,0.5785335302352905,0.7639700770378113
8801,0.5789902210235596,0.7622944712638855
8802,0.5811069011688232,0.7575793266296387
8803,0.5788652896881104,0.761631965637207
8804,0.5799051523208618,0.7592159509658813
8805,0.5775138139724731,0.7642039060592651
8806,0.5792666673660278,0.7632296681404114
8807,0.5810432434082031,0.7617489099502563
8808,0.577907145023346,0.7616709470748901
8809,0.5781378746032715,0.7640869617462158
8810,0.5783984065055847,0.7592159509658813
8811,0.578295886516571,0.759644627571106
8812,0.5806984305381775,0.752630352973938
8813,0.5799457430839539,0.7574234008789062
8814,0.5808998942375183,0.7546177506446838
8815,0.5804258584976196,0.756137490272522
8816,0.5787783265113831,0.7604239583015442
8817,0.5778135061264038,0.7640090584754944
8818,0.5810680985450745,0.755669891834259
8819,0.5775587558746338,0.7623723745346069
8820,0.5770238637924194,0.7630738019943237
8821,0.5807127952575684,0.7532538175582886
8822,0.5796706676483154,0.7574234008789062
8823,0.5800864696502686,0.7534486651420593
8824,0.5802448987960815,0.7515782117843628
8825,0.5795215368270874,0.7546566724777222
8826,0.580955982208252,0.7495908141136169
8827,0.5797116160392761,0.7545008063316345
8828,0.5784829258918762,0.7587093710899353
8829,0.578252375125885,0.7551243305206299
8830,0.5822803378105164,0.7471358180046082
8831,0.5790055394172668,0.7570337653160095
8832,0.5797387361526489,0.7559816241264343
8833,0.5779041647911072,0.7584755420684814
8834,0.575548529624939,0.7642428278923035
8835,0.5787848234176636,0.7597615122795105
8836,0.5781851410865784,0.7589821815490723
8837,0.5788195133209229,0.7602680921554565
8838,0.5794872045516968,0.7612812519073486
8839,0.5778622031211853,0.7623333930969238
8840,0.5796279311180115,0.757618248462677
8841,0.5779682397842407,0.7598394751548767
8842,0.5817126035690308,0.7514223456382751
8843,0.5796980261802673,0.7577351927757263
8844,0.5772572755813599,0.7590600848197937
8845,0.5780684351921082,0.7626062035560608
8846,0.5784547924995422,0.756137490272522
8847,0.5773175358772278,0.760657787322998
8848,0.5776333212852478,0.7569558024406433
8849,0.579045295715332,0.7595666646957397
8850,0.5781255960464478,0.7615540623664856
8851,0.5798969268798828,0.7597615122795105
8852,0.579285204410553,0.7604629397392273
8853,0.5777825713157654,0.7605019211769104
8854,0.5779598355293274,0.7609695196151733
8855,0.5785666108131409,0.7615150809288025
8856,0.5781602263450623,0.760151207447052
8857,0.5796957612037659,0.7617489099502563
8858,0.5777614116668701,0.7614371180534363
8859,0.5794235467910767,0.759878396987915
8860,0.5784303545951843,0.7557088136672974
8861,0.5801095366477966,0.7512274980545044
8862,0.5788376331329346,0.7598394751548767
8863,0.5770280957221985,0.7642818093299866
8864,0.5779055953025818,0.7587093710899353
8865,0.5792455077171326,0.7564102411270142
8866,0.5811175107955933,0.7570337653160095
8867,0.5799158811569214,0.7562153935432434
8868,0.5804833173751831,0.7554360628128052
8869,0.5796365737915039,0.757891058921814
8870,0.5804884433746338,0.7558257579803467
8871,0.5785426497459412,0.7617099285125732
8872,0.5797094106674194,0.7566830515861511
8873,0.5821232199668884,0.7550853490829468
8874,0.5834169983863831,0.7530200481414795
8875,0.5811615586280823,0.7592549324035645
8876,0.5797882080078125,0.7621775269508362
8877,0.579129695892334,0.7594887614250183
8878,0.5797517895698547,0.7582027912139893
8879,0.5807462334632874,0.7543449401855469
8880,0.5797823667526245,0.7594107985496521
8881,0.5791951417922974,0.7589821815490723
8882,0.5790277123451233,0.7600342631340027
8883,0.5792802572250366,0.7584366202354431
8884,0.5805399417877197,0.7565661072731018
8885,0.5799354314804077,0.7579300403594971
8886,0.580645740032196,0.7568778991699219
8887,0.5784124135971069,0.7631906867027283
8888,0.5783695578575134,0.7619437575340271
8889,0.5791211128234863,0.7599563598632812
8890,0.5796929597854614,0.7599953413009644
8891,0.5809366703033447,0.7541890740394592
8892,0.5798165202140808,0.7594107985496521
8893,0.5823873281478882,0.7541500926017761
8894,0.5822441577911377,0.7518899440765381
8895,0.5801044702529907,0.7548515200614929
8896,0.5794194936752319,0.7555529475212097
8897,0.580663800239563,0.7511106133460999
8898,0.5808912515640259,0.7497077584266663
8899,0.5793808698654175,0.755864679813385
8900,0.5774251222610474,0.7596056461334229
8901,0.5790488719940186,0.7559036612510681
8902,0.579852283000946,0.7552412152290344
8903,0.579808235168457,0.7534876465797424
8904,0.5804790258407593,0.7518120408058167
8905,0.5787945985794067,0.7540332078933716
8906,0.5802348256111145,0.7506040334701538
8907,0.5789476037025452,0.7529810667037964
8908,0.581443190574646,0.7473306655883789
8909,0.5838380455970764,0.7403943538665771
8910,0.5808210968971252,0.7454212307929993
8911,0.5810512900352478,0.7478762269020081
8912,0.580899178981781,0.7499805092811584
8913,0.5777674913406372,0.7571506500244141
8914,0.5792813897132874,0.7516171932220459
8915,0.5779039859771729,0.7578130960464478
8916,0.5802180767059326,0.753604531288147
8917,0.5802015662193298,0.753604531288147
8918,0.5795364379882812,0.754890501499176
8919,0.5802481174468994,0.7536435127258301
8920,0.5804445743560791,0.7562153935432434
8921,0.5782214999198914,0.759644627571106
8922,0.5787346959114075,0.7610085010528564
8923,0.5804386734962463,0.7587873339653015
8924,0.5795042514801025,0.7590600848197937
8925,0.5814098715782166,0.7577351927757263
8926,0.579634428024292,0.7598394751548767
8927,0.5789911150932312,0.7561764717102051
8928,0.5808356404304504,0.7573844790458679
8929,0.5795314311981201,0.7594107985496521
8930,0.5816430449485779,0.7557088136672974
8931,0.577451229095459,0.7643597722053528
8932,0.5809729099273682,0.7598394751548767
8933,0.579890787601471,0.7594887614250183
8934,0.57929527759552,0.7588262557983398
8935,0.5788964629173279,0.7644766569137573
8936,0.579047679901123,0.7614760994911194
8937,0.5790882706642151,0.761904776096344
8938,0.579088032245636,0.7608136534690857
8939,0.5787612795829773,0.7595666646957397
8940,0.5791053771972656,0.7643986940383911
8941,0.5796241164207458,0.7602680921554565
8942,0.5785043239593506,0.7621775269508362
8943,0.5795780420303345,0.7645546197891235
8944,0.5792614817619324,0.7611643671989441
8945,0.5798792243003845,0.759644627571106
8946,0.5790245532989502,0.7611643671989441
8947,0.5769697427749634,0.7638531923294067
8948,0.5792926549911499,0.7603070735931396
8949,0.5809264183044434,0.7598394751548767
8950,0.578636109828949,0.7628399729728699
8951,0.5778473019599915,0.7633076310157776
8952,0.5787554383277893,0.7627230882644653
8953,0.5797724723815918,0.7608136534690857
8954,0.5804754495620728,0.757891058921814
8955,0.5809276700019836,0.7570726871490479
8956,0.5788564085960388,0.7639700770378113
8957,0.5814752578735352,0.7587093710899353
8958,0.581283688545227,0.7585924863815308
8959,0.578154444694519,0.7640090584754944
8960,0.5785902142524719,0.7622165083885193
8961,0.580139696598053,0.7629958987236023
8962,0.5800321698188782,0.7645156383514404
8963,0.5800255537033081,0.7634634971618652
8964,0.5792043209075928,0.7617099285125732
8965,0.5773651599884033,0.7665419578552246
8966,0.5799580812454224,0.7597225308418274
8967,0.5790754556655884,0.7603070735931396
8968,0.5799261927604675,0.7605798244476318
8969,0.5787924528121948,0.7603849768638611
8970,0.5798622369766235,0.7581638097763062
8971,0.5788243412971497,0.7592159509658813
8972,0.5791646838188171,0.7550073862075806
8973,0.5768767595291138,0.7615150809288025
8974,0.5804479718208313,0.7545397877693176
8975,0.5805067420005798,0.7572675347328186
8976,0.5788059234619141,0.7554750442504883
8977,0.5797852277755737,0.7584366202354431
8978,0.5790609121322632,0.7612423300743103
8979,0.5772176384925842,0.7623333930969238
8980,0.5793583393096924,0.758904218673706
8981,0.5796337127685547,0.7594497799873352
8982,0.5788842439651489,0.7600732445716858
8983,0.5808140635490417,0.7519679069519043
8984,0.5791597366333008,0.7575793266296387
8985,0.57977694272995,0.7539552450180054
8986,0.5800446271896362,0.7550853490829468
8987,0.5817425847053528,0.7552801966667175
8988,0.5781282782554626,0.7625672221183777
8989,0.5796509981155396,0.7558257579803467
8990,0.578458845615387,0.7571896314620972
8991,0.5775359272956848,0.7640869617462158
8992,0.5782815217971802,0.7629569172859192
8993,0.5789669752120972,0.7613202333450317
8994,0.5775348544120789,0.7600342631340027
8995,0.5776827931404114,0.7618657946586609
8996,0.5785658955574036,0.759878396987915
8997,0.5802478194236755,0.7588262557983398
8998,0.5779769420623779,0.7630738019943237
8999,0.578679621219635,0.7587873339653015
9000,0.5798530578613281,0.7584755420684814
9001,0.5820868015289307,0.7529031038284302
9002,0.5819230079650879,0.7545787692070007
9003,0.5848987102508545,0.7496297955513
9004,0.5834042429924011,0.7506819367408752
9005,0.5822994709014893,0.7520847916603088
9006,0.5791963338851929,0.7575013637542725
9007,0.5804919004440308,0.7558257579803467
9008,0.5823037028312683,0.7542670369148254
9009,0.5801881551742554,0.7585535049438477
9010,0.579821765422821,0.7612423300743103
9011,0.5794611573219299,0.7631906867027283
9012,0.5798921585083008,0.7638142108917236
9013,0.5808383226394653,0.7567219734191895
9014,0.5779240131378174,0.7629179358482361
9015,0.5780344009399414,0.7640090584754944
9016,0.5796590447425842,0.7615540623664856
9017,0.5791045427322388,0.7603849768638611
9018,0.5803998112678528,0.7556309103965759
9019,0.5818501710891724,0.7498246431350708
9020,0.5827422142028809,0.745888888835907
9021,0.5824675559997559,0.7456550598144531
9022,0.5808162689208984,0.7524355053901672
9023,0.5805633664131165,0.7539942264556885
9024,0.5808886289596558,0.7575793266296387
9025,0.5794093012809753,0.759878396987915
9026,0.58270663022995,0.7493570446968079
9027,0.5819555521011353,0.7520068287849426
9028,0.5819717645645142,0.7534486651420593
9029,0.5814349055290222,0.7508378028869629
9030,0.5823273658752441,0.7537993788719177
9031,0.583858847618103,0.7521237730979919
9032,0.582263171672821,0.7553191781044006
9033,0.5791683197021484,0.7632296681404114
9034,0.5801368951797485,0.7626841068267822
9035,0.5793541073799133,0.7644376754760742
9036,0.5789331793785095,0.761631965637207
9037,0.5799388885498047,0.7635414004325867
9038,0.5793684124946594,0.761904776096344
9039,0.5789655447006226,0.7612423300743103
9040,0.5802098512649536,0.760151207447052
9041,0.5792595744132996,0.7603070735931396
9042,0.5789399743080139,0.7609695196151733
9043,0.578976035118103,0.763385534286499
9044,0.5798170566558838,0.7594107985496521
9045,0.5786045789718628,0.7603460550308228
9046,0.5792973637580872,0.7585924863815308
9047,0.5782533288002014,0.7609305381774902
9048,0.5780079960823059,0.76241135597229
9049,0.580581545829773,0.7537214756011963
9050,0.5797027945518494,0.7547346353530884
9051,0.5783345103263855,0.7607746720314026
9052,0.5786870121955872,0.7603460550308228
9053,0.5799362063407898,0.7532927989959717
9054,0.5797461867332458,0.7585924863815308
9055,0.5823236107826233,0.7529810667037964
9056,0.5826504230499268,0.7522406578063965
9057,0.5816095471382141,0.7521237730979919
9058,0.5801364779472351,0.7578130960464478
9059,0.5802199244499207,0.7575793266296387
9060,0.578903317451477,0.7603460550308228
9061,0.5779520869255066,0.7619826793670654
9062,0.5813093185424805,0.7582027912139893
9063,0.5802373290061951,0.7587483525276184
9064,0.5796774625778198,0.7623333930969238
9065,0.5787881016731262,0.7599173784255981
9066,0.5795619487762451,0.7590990662574768
9067,0.581057608127594,0.7534876465797424
9068,0.5812174677848816,0.7546956539154053
9069,0.5833104848861694,0.7520068287849426
9070,0.582875669002533,0.7514613270759583
9071,0.5826733112335205,0.7485386729240417
9072,0.5785276293754578,0.7565271854400635
9073,0.5801959037780762,0.7585535049438477
9074,0.5800449848175049,0.7564492225646973
9075,0.5775127410888672,0.7621385455131531
9076,0.5790298581123352,0.7577351927757263
9077,0.5784830451011658,0.7543449401855469
9078,0.5788413286209106,0.7582417726516724
9079,0.5785903930664062,0.758865237236023
9080,0.5767366290092468,0.7658405303955078
9081,0.58049476146698,0.7615150809288025
9082,0.5772168040275574,0.7642039060592651
9083,0.5777794718742371,0.7652560472488403
9084,0.5793765187263489,0.7607356905937195
9085,0.5810397267341614,0.7533317804336548
9086,0.5797475576400757,0.7579689621925354
9087,0.5802131295204163,0.7557088136672974
9088,0.5789344906806946,0.7593328952789307
9089,0.5810143351554871,0.7610474824905396
9090,0.5816622376441956,0.7574234008789062
9091,0.5806300044059753,0.7585145235061646
9092,0.5820784568786621,0.756371259689331
9093,0.5821369886398315,0.7522796392440796
9094,0.582337498664856,0.7505260705947876
9095,0.5799998044967651,0.7584755420684814
9096,0.5831091403961182,0.7571506500244141
