,loss,accuracy
8476,0.6534447174023752,0.621406614780426
8477,0.6549192073511354,0.620328962802887
8478,0.6541951592835809,0.6201388239860535
8479,0.6546763089986948,0.621121346950531
8480,0.65571572877636,0.6203606724739075
8481,0.6542810287072365,0.6202973127365112
8482,0.6537010158919249,0.6231181025505066
8483,0.6543274017669619,0.620614230632782
8484,0.6531659887636571,0.6247345805168152
8485,0.6545265629787929,0.620392382144928
8486,0.6549858389681052,0.6175715327262878
8487,0.6541069166217718,0.6225159168243408
8488,0.6537349291684446,0.6212798357009888
8489,0.6540221876283632,0.6231815218925476
8490,0.6545377438701104,0.619885265827179
8491,0.6547396085495873,0.6208044290542603
8492,0.6526530165195631,0.6204874515533447
8493,0.6533004594625246,0.6217235326766968
8494,0.6546174518631542,0.6227377653121948
8495,0.6554980479115401,0.620614230632782
8496,0.6548226177494052,0.6220722198486328
8497,0.6538627192012966,0.6233400106430054
8498,0.6537826893628182,0.6224525570869446
8499,0.6528990267724916,0.6230230331420898
8500,0.6535586094989259,0.6242591142654419
8501,0.654736238468098,0.6212164163589478
8502,0.6542457181399857,0.620170533657074
8503,0.6543392494742623,0.6176349520683289
8504,0.6534050593364522,0.6209945678710938
8505,0.6534934199777127,0.6236886382102966
8506,0.6531707793252222,0.6227377653121948
8507,0.6537058791556278,0.6195366382598877
8508,0.6544039102141851,0.6238787770271301
8509,0.6545354246787158,0.6243225336074829
8510,0.6541301619061607,0.6215651035308838
8511,0.6547265608716263,0.620107114315033
8512,0.6531890182520659,0.620899498462677
8513,0.6537127945601537,0.6234984397888184
8514,0.6553156737355414,0.6223574280738831
8515,0.6532033229644225,0.6245126724243164
8516,0.6538575378780203,0.6208677887916565
8517,0.6523131768373464,0.6248930096626282
8518,0.6551495726118148,0.6204557418823242
8519,0.6532346028268426,0.6215967535972595
8520,0.6538113065935088,0.6212798357009888
8521,0.6545735573221517,0.621850311756134
8522,0.6537779818880611,0.6219770908355713
8523,0.6535539167822267,0.6254318356513977
8524,0.6527202916214846,0.6239739060401917
8525,0.6535353129183841,0.6253050565719604
8526,0.6539319119722898,0.6195366382598877
8527,0.6535158844811161,0.6219770908355713
8528,0.6524994431242943,0.6218820214271545
8529,0.6533540926026163,0.6212481260299683
8530,0.6531593449002178,0.6223257780075073
8531,0.6544603462536767,0.6182054281234741
8532,0.6536814916274055,0.6208044290542603
8533,0.6538374768977709,0.6213749051094055
8534,0.6532210387339823,0.6187759637832642
8535,0.6553047511291287,0.6188076734542847
8536,0.6534420857187391,0.6217869520187378
8537,0.6548343752591282,0.6189344525337219
8538,0.6549622567911835,0.6261925101280212
8539,0.6524692009543508,0.6227377653121948
8540,0.654540364334071,0.6195049285888672
8541,0.6550478330259561,0.6218820214271545
8542,0.6529944744968841,0.6238471269607544
8543,0.6549642182149122,0.6207727193832397
8544,0.6537075601063577,0.6203606724739075
8545,0.6546553875737959,0.6245126724243164
8546,0.6532787764390929,0.6223257780075073
8547,0.6549396188881562,0.6196950674057007
8548,0.6542058088375851,0.6213749051094055
8549,0.6538052411148323,0.6209945678710938
8550,0.6550547129710931,0.622135579586029
8551,0.6544046508544621,0.6226426959037781
8552,0.6539519621163615,0.6217552423477173
8553,0.6534953339780508,0.6231181025505066
8554,0.6534904931914821,0.6224208474159241
8555,0.654302797902462,0.6224842071533203
8556,0.6542320364625067,0.6220722198486328
8557,0.6522034442423641,0.6263192892074585
8558,0.6538101830069438,0.6239739060401917
8559,0.6537031999692566,0.6228328943252563
8560,0.6552242755734982,0.6176032423973083
8561,0.6533761640754366,0.6207410097122192
8562,0.6527632904209156,0.6225159168243408
8563,0.6549167010543169,0.6200437545776367
8564,0.6546022228905828,0.6211530566215515
8565,0.6552677351315122,0.620107114315033
8566,0.6542039242173439,0.619885265827179
8567,0.6552700534727882,0.6242908239364624
8568,0.6538624336861502,0.6211530566215515
8569,0.6534668124234793,0.6219770908355713
8570,0.65393545245154,0.6215651035308838
8571,0.6550528111614549,0.6204240918159485
8572,0.6549987344143943,0.6208044290542603
8573,0.6530844969952119,0.6235935688018799
8574,0.6549590656577583,0.621343195438385
8575,0.6535819803155971,0.6205825209617615
8576,0.6538950912110087,0.6244810223579407
8577,0.6536109265119375,0.6220722198486328
8578,0.654264145931054,0.6226426959037781
8579,0.6542386645061845,0.6228011846542358
8580,0.6540967327740403,0.6231181025505066
8581,0.6529372331400968,0.6237837076187134
8582,0.6541754890461512,0.6230230331420898
8583,0.6532504127364216,0.6232132315635681
8584,0.6537751059049147,0.6232448816299438
8585,0.6544510867077213,0.6215967535972595
8586,0.6545248271236291,0.620107114315033
8587,0.6580200725314183,0.6147823929786682
8588,0.6547717979897304,0.6205508708953857
8589,0.6539157042941338,0.6215967535972595
8590,0.6539079433239219,0.6211530566215515
8591,0.6533065802706942,0.6231181025505066
8592,0.6537438789840991,0.6207093000411987
8593,0.6526928082505692,0.626350998878479
8594,0.6546629954792196,0.6205825209617615
8595,0.6536573749771776,0.6249564290046692
8596,0.6558328611885272,0.6242591142654419
8597,0.6533236953634939,0.6229279637336731
8598,0.6539395302718296,0.6202656030654907
8599,0.6532430416796915,0.6240689754486084
8600,0.6531706076749535,0.6221038699150085
8601,0.6520413777850206,0.625336766242981
8602,0.6526815007822679,0.6232132315635681
8603,0.6534838979548234,0.6221038699150085
8604,0.6547593212022649,0.6181103587150574
8605,0.6523376021769522,0.6229913234710693
8606,0.6536057846152701,0.6205191612243652
8607,0.6538865157006596,0.6234033703804016
8608,0.6533577114571286,0.6207727193832397
8609,0.6549681889939424,0.6178568005561829
8610,0.654154274528716,0.621121346950531
8611,0.6547182883454149,0.6230864524841309
8612,0.6538754334287603,0.6238471269607544
8613,0.654502921131106,0.6219770908355713
8614,0.6532462580559699,0.622135579586029
8615,0.6532224652215625,0.6238787770271301
8616,0.6558616686436323,0.6188076734542847
8617,0.6549612477514801,0.6196950674057007
8618,0.6529127787944462,0.6241006851196289
8619,0.6531645765183962,0.6227377653121948
8620,0.6542626135357057,0.6213749051094055
8621,0.6525484448865735,0.621850311756134
8622,0.6539799261820841,0.6216601729393005
8623,0.6537148712939617,0.6202338933944702
8624,0.6540016369174911,0.6232765913009644
8625,0.6538089299983318,0.6241957545280457
8626,0.6533880724830902,0.6227061152458191
8627,0.653226764033001,0.6233400106430054
8628,0.6525256031005606,0.6235935688018799
8629,0.654206897025214,0.620614230632782
8630,0.6556614056592781,0.6193464398384094
8631,0.654568428296279,0.6181737780570984
8632,0.6532063220730713,0.6239104866981506
8633,0.6555816049050772,0.6187442541122437
8634,0.6550096118417293,0.6213115453720093
8635,0.6533252004454779,0.6215651035308838
8636,0.653158929709878,0.6235301494598389
8637,0.6535518545344388,0.6217552423477173
8638,0.6547563204746126,0.6221989989280701
8639,0.6539557711367244,0.620614230632782
8640,0.6540611520183358,0.621913731098175
8641,0.6537994224633518,0.6239421963691711
8642,0.6541502912586107,0.6214699745178223
8643,0.6550900210049907,0.6205191612243652
8644,0.6545711011502117,0.6226426959037781
8645,0.654469994264134,0.6233083009719849
8646,0.6538585803557196,0.6223257780075073
8647,0.6551770604694669,0.6214699745178223
8648,0.6543830962442702,0.6217552423477173
8649,0.6533416270763877,0.6237519979476929
8650,0.6556830725455707,0.6196950674057007
8651,0.6555917042340232,0.6213749051094055
8652,0.6530421092307631,0.6235301494598389
8653,0.6532666884977381,0.6221038699150085
8654,0.653469057125598,0.6225159168243408
8655,0.6529441997387614,0.6240055561065674
8656,0.6550560526407894,0.6214383244514465
8657,0.6549186477766623,0.6194732189178467
8658,0.655941862551211,0.6175081729888916
8659,0.6547482036750051,0.6195366382598877
8660,0.6539712796471644,0.6243225336074829
8661,0.6547383554370719,0.6206459403038025
8662,0.654003068003268,0.620107114315033
8663,0.6541559293675825,0.6209628582000732
8664,0.652451078635434,0.6214699745178223
8665,0.6546491616154083,0.6205508708953857
8666,0.654044408695599,0.6238154172897339
8667,0.6550024987544156,0.6190928816795349
8668,0.6526575409751328,0.6246711611747742
8669,0.654699668826167,0.6210579872131348
8670,0.6546159036367095,0.6202338933944702
8671,0.6537419934702888,0.6202338933944702
8672,0.6543108771551672,0.6201388239860535
8673,0.6535911109325743,0.6221038699150085
8674,0.6532568462503069,0.6210262775421143
8675,0.653668061568013,0.6223891377449036
8676,0.6532835593495911,0.6209628582000732
8677,0.6536781371692059,0.6246078014373779
8678,0.6534083880870672,0.6234033703804016
8679,0.6526171621730417,0.6227061152458191
8680,0.6548075529082763,0.621343195438385
8681,0.6562849984641748,0.6214699745178223
8682,0.654394637213687,0.6228645443916321
8683,0.6538429816760396,0.6225476264953613
8684,0.654350875846588,0.6219770908355713
8685,0.6535215082117496,0.6243858933448792
8686,0.6545108535551147,0.6212164163589478
8687,0.6542401374423528,0.6215333938598633
8688,0.6530568501068286,0.6259072422981262
8689,0.6545394494100469,0.6196317076683044
8690,0.65420487024815,0.621343195438385
8691,0.6542872093618625,0.6235618591308594
8692,0.6524414128726124,0.6260340213775635
8693,0.65328810279492,0.6220088005065918
8694,0.6539076220905726,0.6209312081336975
8695,0.6528918764745447,0.6236569285392761
8696,0.6523090693346956,0.6245126724243164
8697,0.6543321970948583,0.6238471269607544
8698,0.6547800902443595,0.620392382144928
8699,0.6539117889768374,0.620677649974823
8700,0.6534485231356131,0.6250197887420654
8701,0.6532936605544654,0.6242908239364624
8702,0.6530937338618936,0.6250832080841064
8703,0.6540096606650121,0.6218186616897583
8704,0.6528895266637693,0.6242908239364624
8705,0.6526855009961803,0.6217552423477173
8706,0.6528529925492368,0.6214699745178223
8707,0.6544989244291277,0.6218186616897583
8708,0.653853294932594,0.6212798357009888
8709,0.6549310703737936,0.6215967535972595
8710,0.6550409184564354,0.6217869520187378
8711,0.6550255109570808,0.6212798357009888
8712,0.6546041303261165,0.6202338933944702
8713,0.6551172041707113,0.6224525570869446
8714,0.6542694961086536,0.6197901964187622
8715,0.6527413123685665,0.6244176030158997
8716,0.6536454578567535,0.6212481260299683
8717,0.6539814087283702,0.6232132315635681
8718,0.6547867379503346,0.6204557418823242
8719,0.6542742275945366,0.6209312081336975
8720,0.6539891121153303,0.6225159168243408
8721,0.6542939682746779,0.6191245913505554
8722,0.6533257426624196,0.6237837076187134
8723,0.6539853644980851,0.620899498462677
8724,0.652878616875255,0.6257171034812927
8725,0.653014813913626,0.6241323351860046
8726,0.6530867319228566,0.6261608004570007
8727,0.6544435017214937,0.6214699745178223
8728,0.6543169239633514,0.6199803352355957
8729,0.6542298332669535,0.6224525570869446
8730,0.6543845759757192,0.6210262775421143
8731,0.6527145066384766,0.6240372657775879
8732,0.6531989561661703,0.6261608004570007
8733,0.6536059278866927,0.6220088005065918
8734,0.6535882476048592,0.6237203478813171
8735,0.6542603055148687,0.6226744055747986
8736,0.6536244338225466,0.6238154172897339
8737,0.6548367899736207,0.6190928816795349
8738,0.6547573238544157,0.6204240918159485
8739,0.6538957667624319,0.6219454407691956
8740,0.6519565346414724,0.6247979402542114
8741,0.6533401163836212,0.6241640448570251
8742,0.6544977430836197,0.6212798357009888
8743,0.6542926410091557,0.621913731098175
8744,0.6523405196307703,0.6200754046440125
8745,0.6529758232833277,0.6223891377449036
8746,0.6534051300077514,0.6219770908355713
8747,0.6522477922535997,0.6237837076187134
8748,0.654000331704044,0.6225793361663818
8749,0.653943315770357,0.6233400106430054
8750,0.6541888364475732,0.6223574280738831
8751,0.6542692915002335,0.6215967535972595
8752,0.6540198128335484,0.6214699745178223
8753,0.6526742214382154,0.6241957545280457
8754,0.6528710862626093,0.6231498122215271
8755,0.6529637622397235,0.6240372657775879
8756,0.6524807250800856,0.6224525570869446
8757,0.6537172738498699,0.6212481260299683
8758,0.6535973957833963,0.6223574280738831
8759,0.6540949850890048,0.6242274641990662
8760,0.653783201232417,0.6243542432785034
8761,0.6541437099884552,0.62162846326828
8762,0.6535394686794308,0.6221038699150085
8763,0.6532508160950004,0.6229279637336731
8764,0.6540659972425232,0.6205825209617615
8765,0.6535463436712105,0.6196950674057007
8766,0.6537513959325062,0.6227377653121948
8767,0.6537370021163913,0.6214699745178223
8768,0.6535181748572705,0.6226109862327576
8769,0.6534936043400873,0.6229279637336731
8770,0.6536725234718603,0.621121346950531
8771,0.6536676559254491,0.6239421963691711
8772,0.6545844867087321,0.6205508708953857
8773,0.6538223816960751,0.6218820214271545
8774,0.6534711984079623,0.621850311756134
8775,0.6535697444913988,0.6248296499252319
8776,0.6533935145943982,0.6244810223579407
8777,0.6530021906261765,0.6239739060401917
8778,0.6536601714572379,0.6226426959037781
8779,0.6534097981994751,0.6230230331420898
8780,0.6539077367224462,0.6208677887916565
8781,0.6544705437410879,0.6224842071533203
8782,0.6540302613005124,0.620170533657074
8783,0.6537644993895786,0.6236569285392761
8784,0.652853213257013,0.6225159168243408
8785,0.6529403930042728,0.6238154172897339
8786,0.6535890729830633,0.6217869520187378
8787,0.6536935953035101,0.6224208474159241
8788,0.653936093522155,0.6193781495094299
8789,0.6529417771030532,0.6196950674057007
8790,0.6540074303752363,0.6225159168243408
8791,0.654358172336587,0.6190612316131592
8792,0.6533750225041416,0.6244176030158997
8793,0.653732729615177,0.6236569285392761
8794,0.6538531460447216,0.6231815218925476
8795,0.6533962326179628,0.6233083009719849
8796,0.6543251705515015,0.6197901964187622
8797,0.6528513551245763,0.6240689754486084
8798,0.6530564073254191,0.6239421963691711
8799,0.6531327618161743,0.6240055561065674
8800,0.6534296347068677,0.6215016841888428
8801,0.652583928441613,0.6223257780075073
8802,0.6544341409301981,0.62162846326828
8803,0.6544833706904922,0.6224208474159241
8804,0.654605469576421,0.6199169754981995
8805,0.652527068708707,0.6243225336074829
8806,0.6550639123588821,0.6207727193832397
8807,0.6560028751906546,0.6180152893066406
8808,0.654642798697256,0.6223574280738831
8809,0.6514881910591933,0.625558614730835
8810,0.6553581696747411,0.6189978122711182
8811,0.6542879670498499,0.6206459403038025
8812,0.6531339650229528,0.6241957545280457
8813,0.6524067114700829,0.6232132315635681
8814,0.653863820306949,0.6217869520187378
8815,0.6544480331914859,0.6213749051094055
8816,0.6534607556292359,0.6235301494598389
8817,0.653815804264677,0.6196317076683044
8818,0.6535459153285922,0.6222306489944458
8819,0.6536893068805202,0.6223891377449036
8820,0.6532132622557191,0.6221989989280701
8821,0.6536722729003643,0.6232448816299438
8822,0.6538098338953738,0.6228011846542358
8823,0.6545485727632334,0.6226744055747986
8824,0.6539713966196975,0.6222623586654663
8825,0.6533456447290651,0.6239104866981506
8826,0.6559347394098287,0.6228645443916321
8827,0.6536521452953803,0.6240055561065674
8828,0.6532810442039833,0.6240689754486084
8829,0.6553963120529789,0.6205191612243652
8830,0.653571278585095,0.6228645443916321
8831,0.6530449377111744,0.6229596734046936
8832,0.6524038112472231,0.625114917755127
8833,0.6528323460375616,0.6230864524841309
8834,0.6534926931849222,0.6249881386756897
8835,0.6553198842064393,0.6208677887916565
8836,0.6542344928649234,0.6222306489944458
8837,0.6537997613111572,0.6233083009719849
8838,0.6527267974105593,0.6226426959037781
8839,0.6521818916478975,0.6242591142654419
8840,0.6530131121066545,0.6227061152458191
8841,0.6527137943184821,0.6233083009719849
8842,0.6537275174590458,0.6219770908355713
8843,0.6533057813670706,0.6229913234710693
8844,0.655117666329156,0.6212481260299683
8845,0.6534679041778277,0.6232132315635681
8846,0.6540965123326347,0.6222306489944458
8847,0.6530574762021331,0.6241957545280457
8848,0.6545807836754818,0.6227377653121948
8849,0.6536091588491162,0.6222306489944458
8850,0.6531698197303024,0.6228962540626526
8851,0.6542600462797202,0.6215651035308838
8852,0.6535415181017636,0.6240372657775879
8853,0.6541438602157367,0.6230547428131104
8854,0.654663744199401,0.6213749051094055
8855,0.6543567225444238,0.6217552423477173
