,loss,accuracy
7715,0.6350887534029347,0.6414391994476318
7716,0.6337599386549666,0.6480244398117065
7717,0.6342136094669824,0.6481835246086121
7718,0.6351182324638908,0.6468473672866821
7719,0.6344161699570158,0.6472927331924438
7720,0.6348900337812972,0.6483425498008728
7721,0.6343736687810577,0.6500604152679443
7722,0.635120964136759,0.6446204781532288
7723,0.6340840387307953,0.6478017568588257
7724,0.6344904219398079,0.6495832800865173
7725,0.6339161079629365,0.6441114544868469
7726,0.6348491901810436,0.6437933444976807
7727,0.6343229928529087,0.6467519402503967
7728,0.6339751540336505,0.6474199891090393
7729,0.6339031142148458,0.646274745464325
7730,0.6338297323529226,0.6455430388450623
7731,0.6346458912259819,0.645256757736206
7732,0.6335672173304678,0.6488834023475647
7733,0.6335991160320615,0.6453839540481567
7734,0.6341979485428226,0.6477380990982056
7735,0.6332664844977186,0.6520328521728516
7736,0.6340655872345031,0.6491060853004456
7737,0.6334322774509608,0.6465292572975159
7738,0.6320112267090876,0.6508239507675171
7739,0.6375469409373529,0.6424254179000854
7740,0.6341943142712476,0.6499649882316589
7741,0.6339275038309844,0.6496150493621826
7742,0.631990846968216,0.6508239507675171
7743,0.6352425861382913,0.6487879157066345
7744,0.6339155165621394,0.6459248065948486
7745,0.634354868845804,0.6461474895477295
7746,0.6344078471280316,0.641216516494751
7747,0.6329217751820883,0.6418527960777283
7748,0.6340914953602189,0.6436979174613953
7749,0.6344555488841455,0.6417891383171082
7750,0.6344771266036675,0.6411529183387756
7751,0.6340915598797724,0.6441114544868469
7752,0.6340705797463995,0.6420436501502991
7753,0.6341354302901261,0.6472291350364685
7754,0.6347188048973454,0.6416618824005127
7755,0.6350208612892125,0.6386715173721313
7756,0.632954716238727,0.640166699886322
7757,0.6349603905396857,0.6413119435310364
7758,0.6337712185713689,0.6425844430923462
7759,0.632984705179742,0.6436660885810852
7760,0.6336673360149422,0.6478971838951111
7761,0.6347686689174713,0.6403257846832275
7762,0.6334344901117483,0.6432525515556335
7763,0.6336537829684477,0.647865355014801
7764,0.6331462136902881,0.641216516494751
7765,0.633568604233505,0.6464020013809204
7766,0.6332036390964134,0.6474835872650146
7767,0.6341698432936501,0.6468791961669922
7768,0.634716755839305,0.6497423052787781
7769,0.6349954622357813,0.6441114544868469
7770,0.6342162318210561,0.6455112099647522
7771,0.6329925536745308,0.6516829133033752
7772,0.6345036498552334,0.6493923664093018
7773,0.6348755826565983,0.6463383436203003
7774,0.6347685205221192,0.6457657217979431
7775,0.6347594705066085,0.6449704170227051
7776,0.6329344549259172,0.6482152938842773
7777,0.6338409633060641,0.6486924886703491
7778,0.6340528298267739,0.6461793184280396
7779,0.634567446033486,0.6434434056282043
7780,0.6352951881304083,0.641979992389679
7781,0.6348642266652978,0.6398485898971558
7782,0.6348192897121772,0.6446840763092041
7783,0.634209294840831,0.6444932222366333
7784,0.6325547400644629,0.6465610265731812
7785,0.6360276886363623,0.6464655995368958
7786,0.6326316298817741,0.6545141935348511
7787,0.6340906775891951,0.6497741341590881
7788,0.6329371366229625,0.6486288905143738
7789,0.63395342193442,0.6478971838951111
7790,0.6331673108295849,0.6486924886703491
7791,0.6343090214286057,0.6426162719726562
7792,0.6358903364316951,0.6435070037841797
7793,0.6334167830307095,0.6451612710952759
7794,0.6322875521508703,0.6514602303504944
7795,0.6326673286876022,0.6487879157066345
7796,0.6339566528345858,0.6508875489234924
7797,0.6331344112462803,0.6493287682533264
7798,0.6338568244975828,0.6482789516448975
7799,0.634322633131653,0.6479290127754211
7800,0.6334225377175177,0.6518101692199707
7801,0.63693624793281,0.6440478563308716
7802,0.6329771004962794,0.6520646214485168
7803,0.6328336506116828,0.6498695611953735
7804,0.6339855724833671,0.6486606597900391
7805,0.6343014867674223,0.6457975506782532
7806,0.6330709599194093,0.6456384658813477
7807,0.6356420867003322,0.643093466758728
7808,0.6355774855009964,0.6386715173721313
7809,0.63487509291022,0.6440160274505615
7810,0.6344344177159325,0.647101879119873
7811,0.6327696796887066,0.6500922441482544
7812,0.6336494221626335,0.6498695611953735
7813,0.6336305414689075,0.6461156606674194
7814,0.6336128209666789,0.6458611488342285
7815,0.634453694598323,0.6423935890197754
7816,0.634307697251332,0.6397849321365356
7817,0.6342754347099712,0.646306574344635
7818,0.6344939971869703,0.6451295018196106
7819,0.6360622719968405,0.6477699279785156
7820,0.6341859351559405,0.6513647437095642
7821,0.6341963156213012,0.6519055962562561
7822,0.6346354670232434,0.6486924886703491
7823,0.6335360497442936,0.649996817111969
7824,0.6343506264149585,0.6483743786811829
7825,0.6322963020687318,0.6463701725006104
7826,0.6335966405412232,0.6407074928283691
7827,0.6326786062186052,0.6488834023475647
7828,0.635076770540821,0.6493923664093018
7829,0.6353472048350248,0.6488197445869446
7830,0.6341556581277052,0.6464655995368958
7831,0.6344762790853107,0.6476108431816101
7832,0.6332297905063162,0.6492651104927063
7833,0.6335255572523879,0.6478971838951111
7834,0.6357412677029052,0.649201512336731
7835,0.6338600544572415,0.6524145603179932
7836,0.6338458502422332,0.6485652327537537
7837,0.6351087785574167,0.6505694389343262
7838,0.6352690833287058,0.6495832800865173
7839,0.6358577975063612,0.6427753567695618
7840,0.6336675466999355,0.6484379768371582
7841,0.6334689921297295,0.6449704170227051
7842,0.6335658577893643,0.6466565132141113
7843,0.633886263336686,0.6439841985702515
7844,0.6339379876687068,0.6494560241699219
7845,0.6333748083567584,0.6497423052787781
7846,0.6349328576346621,0.6498059630393982
7847,0.6340395296212332,0.6493605375289917
7848,0.6335287248086344,0.6478335857391357
7849,0.633835862707893,0.6457657217979431
7850,0.6337446558488389,0.6419482231140137
7851,0.6338004221092193,0.6430298686027527
7852,0.6343321139753156,0.644175112247467
7853,0.6331142430778162,0.6474199891090393
7854,0.6346265407147704,0.6443023681640625
7855,0.6329486805943502,0.6480244398117065
7856,0.6336940284933367,0.6438251733779907
7857,0.6351580409790683,0.64229816198349
7858,0.6330498886478534,0.645224928855896
7859,0.6337864237098041,0.644175112247467
7860,0.6341482954959101,0.6399121880531311
7861,0.6328879900733168,0.6485334634780884
7862,0.6356160988931765,0.6416300535202026
7863,0.635822706780164,0.6400712728500366
7864,0.6346045494109929,0.6468155384063721
7865,0.6376122785690078,0.6442068815231323
7866,0.6346933524435832,0.646020233631134
7867,0.6347773552524942,0.6400394439697266
7868,0.633951299448554,0.644429624080658
7869,0.6371745209835895,0.6413437724113464
7870,0.6334808078432322,0.647101879119873
7871,0.6338831233471611,0.6445886492729187
7872,0.6324566847959335,0.6523509621620178
7873,0.6333595586049084,0.6473245620727539
7874,0.6333119564705043,0.6514284014701843
7875,0.6342384393277223,0.6476108431816101
7876,0.6340777197699969,0.6441114544868469
7877,0.6344732488393252,0.6483107209205627
7878,0.6327033918982601,0.6535280346870422
7879,0.6346775253795823,0.6469427943229675
7880,0.6331336870822711,0.6479607820510864
7881,0.6336285332015751,0.6461474895477295
7882,0.6339062247945583,0.6426799297332764
7883,0.6333266776572993,0.6445886492729187
7884,0.6331640120384506,0.649996817111969
7885,0.6352467206459339,0.6475790739059448
7886,0.6357790699303663,0.6488515734672546
7887,0.6344883320114195,0.6494877934455872
7888,0.6343585932429998,0.6496150493621826
7889,0.6351832972991525,0.644906759262085
7890,0.6354230461498629,0.643379807472229
7891,0.6338493284502883,0.641502857208252
7892,0.6334863970955797,0.6451612710952759
7893,0.6338335575057462,0.646783709526062
7894,0.633660203200636,0.6508239507675171
7895,0.6331503242984288,0.6476426720619202
7896,0.6342326544840053,0.6460520625114441
7897,0.6354189369562754,0.6408347487449646
7898,0.6334277373344122,0.6398485898971558
7899,0.6330074232415085,0.6445886492729187
7900,0.6336627354290889,0.6446523070335388
7901,0.6325355960514707,0.6438251733779907
7902,0.6338376308804198,0.6454476118087769
7903,0.633065814601637,0.6421072483062744
7904,0.635316904847795,0.6445568203926086
7905,0.6342753041197858,0.6466882824897766
7906,0.6337435673748089,0.6493287682533264
7907,0.6332844463196876,0.6496468782424927
7908,0.6343835195853691,0.6432843208312988
7909,0.6337544248555691,0.6450022459030151
7910,0.6343060418372771,0.6426799297332764
7911,0.6345482976365167,0.6462110877037048
7912,0.6338154620710748,0.6446204781532288
7913,0.6324805108472547,0.6527327299118042
7914,0.6341408628418358,0.6451295018196106
7915,0.633224793500464,0.6499649882316589
7916,0.6338519940487323,0.647865355014801
7917,0.6344806818650516,0.641502857208252
7918,0.6339182355381601,0.6450022459030151
7919,0.6328748345959085,0.6457338929176331
7920,0.6349892726516104,0.6445886492729187
7921,0.6328335705054977,0.6494241952896118
7922,0.6354034588583752,0.6445568203926086
7923,0.6347103221707575,0.646020233631134
7924,0.6344578197919102,0.6459248065948486
7925,0.6347505852429324,0.647101879119873
7926,0.6331198046079549,0.6506648659706116
7927,0.6342169780263072,0.6514284014701843
7928,0.6327235007085835,0.6527009010314941
7929,0.6323416473840175,0.6509193778038025
7930,0.633845848641854,0.647356390953064
7931,0.6334970844052118,0.6516829133033752
7932,0.6337706674455178,0.6467201113700867
7933,0.6332439358372296,0.6497741341590881
7934,0.6333781432815732,0.6487561464309692
7935,0.6328237115855192,0.6469746232032776
7936,0.633910379378996,0.6480244398117065
7937,0.6334126146230912,0.6477380990982056
7938,0.6338238664207974,0.64894700050354
7939,0.6336753840792942,0.6482789516448975
7940,0.6345655648142674,0.6462429165840149
7941,0.6347671709890742,0.6445886492729187
7942,0.6335659175191573,0.6413119435310364
7943,0.6352295044565683,0.6413437724113464
7944,0.6351340456781644,0.6469427943229675
7945,0.6340473826327321,0.6475154161453247
7946,0.634019131840068,0.6446523070335388
7947,0.6332744404227025,0.6457021236419678
7948,0.6354777345965592,0.6444932222366333
7949,0.6336561924682939,0.644143283367157
7950,0.6342323316662808,0.6446204781532288
7951,0.6333182839565455,0.6421709060668945
7952,0.6323633188622488,0.6446840763092041
7953,0.6329929934223318,0.6442705392837524
7954,0.6341301515189307,0.6454476118087769
7955,0.6328505973609007,0.6469427943229675
7956,0.6342327455084174,0.6355538368225098
7957,0.6339897755342653,0.6369218230247498
7958,0.6343139024638504,0.6424571871757507
7959,0.633809230759481,0.6426799297332764
7960,0.6339210572608017,0.6421709060668945
7961,0.632294128329015,0.6506648659706116
7962,0.6333335254713727,0.643856942653656
7963,0.6341471370337323,0.6391168832778931
7964,0.633207177936845,0.645256757736206
7965,0.6343419719320328,0.6402621269226074
7966,0.6339326051497054,0.6394349932670593
7967,0.6333739621202219,0.644938588142395
7968,0.6338987726249593,0.644906759262085
7969,0.6338113539165962,0.646306574344635
7970,0.6336143350467704,0.6429026126861572
7971,0.6342300235174643,0.646274745464325
7972,0.6343204576398623,0.6457975506782532
7973,0.6333516196204315,0.6445568203926086
7974,0.6348863660989618,0.6429343819618225
7975,0.6350413838582404,0.6407711505889893
7976,0.6354893383773796,0.6424571871757507
7977,0.6330825456030506,0.639880359172821
7978,0.6338740625840801,0.641216516494751
7979,0.6326797728685051,0.6476745009422302
7980,0.6325698644368409,0.643061637878418
7981,0.6341931336502648,0.6404212117195129
7982,0.6342916197621156,0.6392123103141785
7983,0.6341942363191274,0.6407074928283691
7984,0.633684979683799,0.6466246843338013
7985,0.6349986835602184,0.6480244398117065
7986,0.6338385842778933,0.6490105986595154
7987,0.6342430497433929,0.6450658440589905
7988,0.6334324303668154,0.6429343819618225
7989,0.6348901976722642,0.6393395662307739
7990,0.6341874807923246,0.6414391994476318
7991,0.6333120398950113,0.6432525515556335
7992,0.6349730825518245,0.6446840763092041
7993,0.6334019675315197,0.643093466758728
7994,0.6325703790042664,0.6431252956390381
7995,0.6353374697396476,0.639053225517273
7996,0.6326277366331943,0.6435388326644897
7997,0.6346052635214351,0.6413119435310364
7998,0.6341324537819925,0.6467519402503967
7999,0.6341669225181538,0.6482152938842773
8000,0.6332914105708297,0.6479926109313965
8001,0.6329981133046932,0.6450340151786804
8002,0.6342496213517345,0.6444932222366333
8003,0.6309851447786698,0.6484062075614929
8004,0.6347171782256462,0.6410892605781555
8005,0.6351652634335723,0.643061637878418
8006,0.634933589042094,0.6458611488342285
8007,0.6340868429782062,0.6471973061561584
8008,0.6328682372942752,0.6457021236419678
8009,0.6338695446908068,0.6465292572975159
8010,0.6344968695604764,0.6417573094367981
8011,0.633804063317035,0.6526690721511841
8012,0.635223187054433,0.6465928554534912
8013,0.6328310420011498,0.646020233631134
8014,0.6339188839041141,0.6436660885810852
8015,0.6348121121213842,0.6450658440589905
8016,0.6346030656091659,0.6481198668479919
8017,0.6318962880125056,0.6527644991874695
8018,0.6339666171558427,0.6481198668479919
8019,0.6342645307651206,0.6504421830177307
8020,0.6338164846034134,0.6484062075614929
8021,0.6352227604926949,0.6484698057174683
8022,0.6329307498811743,0.6497741341590881
8023,0.6325987977798624,0.6526690721511841
8024,0.6339708858033268,0.6465610265731812
8025,0.6333734651228364,0.6516510844230652
8026,0.6352014718957095,0.6444932222366333
8027,0.6337775543133949,0.6417573094367981
8028,0.6348679231658361,0.6421390771865845
8029,0.6337601822766744,0.6401031017303467
8030,0.6338802218710246,0.6442387104034424
8031,0.6344892810211235,0.6439524292945862
8032,0.6331821140490879,0.648151695728302
8033,0.6347666293289732,0.6493923664093018
8034,0.6357193750917074,0.6490105986595154
8035,0.6370250106752848,0.6485016345977783
8036,0.6351673602071846,0.6472609043121338
8037,0.63316178720037,0.6460520625114441
8038,0.6333187051141597,0.6493923664093018
8039,0.6345305820112731,0.6464655995368958
8040,0.6347665257935398,0.6475154161453247
8041,0.6349427403176173,0.6474518179893494
8042,0.6346276203108674,0.6421072483062744
8043,0.6343868133705779,0.6454794406890869
8044,0.6335808657663897,0.6484698057174683
8045,0.6345583680985636,0.6423935890197754
8046,0.6339529840372943,0.6434115767478943
8047,0.6334497495417211,0.6413437724113464
8048,0.6336872053106921,0.6408029794692993
8049,0.6336811821621672,0.6421709060668945
8050,0.6329766252367461,0.6463701725006104
8051,0.6341297133335853,0.6447477340698242
8052,0.634445716616928,0.6399440169334412
8053,0.6327082876516843,0.641502857208252
8054,0.6334216393207543,0.6440796852111816
8055,0.633874740902155,0.644175112247467
8056,0.6328479560298184,0.6443977952003479
8057,0.6331883905657059,0.6449704170227051
8058,0.6344531653961502,0.6432843208312988
8059,0.6346299106507247,0.6397849321365356
8060,0.63395198978085,0.6457338929176331
8061,0.6339534393034645,0.6491696834564209
8062,0.6349099942076454,0.6453521847724915
8063,0.6341685557013486,0.6481198668479919
8064,0.6340096411969269,0.6448749899864197
8065,0.6319337881664939,0.6491060853004456
8066,0.6323744150346386,0.6486288905143738
8067,0.633002376544261,0.65028315782547
8068,0.6331170026928503,0.6422027349472046
8069,0.6355665349251913,0.6436660885810852
8070,0.6330053592187845,0.649996817111969
8071,0.6331354196103329,0.6472291350364685
8072,0.6353039199055822,0.6436979174613953
8073,0.634322746220061,0.6476108431816101
8074,0.6332251831890101,0.6493923664093018
8075,0.6349197253741297,0.6446840763092041
8076,0.6343414971920539,0.6498377323150635
8077,0.6346606261980339,0.6436024904251099
8078,0.634066335593819,0.6493923664093018
8079,0.6349990210961225,0.6435706615447998
8080,0.6337276142259557,0.6431570649147034
8081,0.6351759155424465,0.6407393217086792
8082,0.6334200335450016,0.6486924886703491
8083,0.6329734776586933,0.6527009010314941
8084,0.6337148575160221,0.650028645992279
8085,0.6331608959484276,0.6460520625114441
8086,0.6361232362168507,0.6366354823112488
8087,0.6386973961259585,0.6353311538696289
8088,0.636322762782302,0.6457975506782532
8089,0.6329491305549977,0.6541006565093994
8090,0.6328213389209415,0.653209924697876
8091,0.6323570440521964,0.6517783403396606
8092,0.6335760462395583,0.6516829133033752
8093,0.6329887507260206,0.6512057185173035
8094,0.6340302107268453,0.6476108431816101
