,loss,accuracy
8469,0.6321493595500521,0.6790302395820618
8470,0.6317433732040261,0.6781702041625977
8471,0.632625236081185,0.6785464882850647
8472,0.6336026024621052,0.6777401566505432
8473,0.6345430171368603,0.6753211617469788
8474,0.6342913977966407,0.6764500141143799
8475,0.6321280521519343,0.6792990565299988
8476,0.6328774199577799,0.6779013872146606
8477,0.6333184701723032,0.6779013872146606
8478,0.6329092440256309,0.6789227724075317
8479,0.632616543242132,0.6784927248954773
8480,0.6326119064410027,0.6776326298713684
8481,0.6321727573977346,0.6761274933815002
8482,0.6317630473153666,0.6784389615058899
8483,0.6325044497100216,0.6777939200401306
8484,0.6318189875064393,0.6763425469398499
8485,0.6314824800837241,0.6794602870941162
8486,0.6316875041425084,0.6789227724075317
8487,0.6317443465639274,0.6782239675521851
8488,0.6327079789780009,0.6777401566505432
8489,0.6316349023834631,0.6780089139938354
8490,0.6320102884744705,0.6781702041625977
8491,0.6351452081865286,0.6740848422050476
8492,0.633035542881246,0.6767188310623169
8493,0.6319974719186832,0.6798365712165833
8494,0.6326451304394257,0.6781702041625977
8495,0.6317178103200711,0.6800516247749329
8496,0.6314624932250213,0.6805891394615173
8497,0.6319047918225119,0.6802666187286377
8498,0.6325304547330484,0.6807504296302795
8499,0.6326628138908409,0.6787077188491821
8500,0.6323594073739698,0.6794065237045288
8501,0.6320252717935045,0.6781702041625977
8502,0.6326547441979554,0.6780089139938354
8503,0.6334368022470034,0.6790840029716492
8504,0.6322588311474355,0.6798903346061707
8505,0.6324551651546765,0.6812341809272766
8506,0.6329433836360481,0.6779013872146606
8507,0.6310960475343572,0.6781702041625977
8508,0.6327666428094525,0.6746761202812195
8509,0.633131103836541,0.6773638725280762
8510,0.6337816616107667,0.6719883680343628
8511,0.6337042378557758,0.6707520484924316
8512,0.6329156949588293,0.6742998361587524
8513,0.6324920181669818,0.6748911738395691
8514,0.6347444576037505,0.6696769595146179
8515,0.6326378842249344,0.675858736038208
8516,0.6327717576668749,0.6773638725280762
8517,0.6331712513663836,0.6794602870941162
8518,0.6334259052664427,0.6751061677932739
8519,0.63142731293154,0.6770951151847839
8520,0.6319517896283424,0.6785464882850647
8521,0.6316147495493905,0.6800516247749329
8522,0.6311066409054606,0.6797828078269958
8523,0.6320383905089235,0.6798365712165833
8524,0.6321236405014793,0.677202582359314
8525,0.6315806085996869,0.6773101091384888
8526,0.6320996842146983,0.6785464882850647
8527,0.6321906569019694,0.6796753406524658
8528,0.6309902105402935,0.6792990565299988
8529,0.6329123634731475,0.6731709837913513
8530,0.6309253116202009,0.6808578968048096
8531,0.6310372515877671,0.6801590919494629
8532,0.6328916015922591,0.6765037775039673
8533,0.6332168594256643,0.6753211617469788
8534,0.6344222568000752,0.6756974458694458
8535,0.6336207689633006,0.6729022264480591
8536,0.6326799596877263,0.6744611263275146
8537,0.6332884150516318,0.6736547946929932
8538,0.6322404246128279,0.6776863932609558
8539,0.6319499048585373,0.6777401566505432
8540,0.6320134903137219,0.6772563457489014
8541,0.6326023475499536,0.677847683429718
8542,0.6325145320937703,0.6752674579620361
8543,0.6331786748248326,0.6748374104499817
8544,0.6320985845902245,0.6766650676727295
8545,0.6318745351424686,0.679567813873291
8546,0.6320579149534271,0.6780089139938354
8547,0.6309859520795108,0.680911660194397
8548,0.6319442107678357,0.6803203821182251
8549,0.6311764647125948,0.6788152456283569
8550,0.6331223254241476,0.6769875884056091
8551,0.6329010397761328,0.6794065237045288
8552,0.6336337712152872,0.6765575408935547
8553,0.6327266477291503,0.6782239675521851
8554,0.6319543819738154,0.6784389615058899
8555,0.6305718534718032,0.6805891394615173
8556,0.6307004029434393,0.6815029978752136
8557,0.6313467828335316,0.6810191869735718
8558,0.6321686096491432,0.6808578968048096
8559,0.6308780210297421,0.6808041930198669
8560,0.6317315561178134,0.6783851981163025
8561,0.631984662994905,0.6788152456283569
8562,0.6322541326894777,0.6804279088973999
8563,0.6321484269246371,0.6801053881645203
8564,0.6333382523252727,0.6720421314239502
8565,0.6336783473321086,0.6726871728897095
8566,0.6309268453816717,0.6803203821182251
8567,0.6314957930709395,0.6797291040420532
8568,0.6318866858503251,0.6780089139938354
8569,0.6324601291309331,0.6775251030921936
8570,0.6326412647083063,0.6764500141143799
8571,0.63323331310154,0.6760737299919128
8572,0.6310354146541899,0.6796753406524658
8573,0.632158111530767,0.677847683429718
8574,0.633428967390587,0.6785464882850647
8575,0.6326836021729697,0.6751061677932739
8576,0.6333781518404544,0.6755362153053284
8577,0.6326214548068002,0.6768262982368469
8578,0.6321323363475182,0.6783314347267151
8579,0.6310810857464317,0.6790840029716492
8580,0.6328962827468312,0.6743535995483398
8581,0.6335302268293144,0.6756974458694458
8582,0.6324690095309332,0.679567813873291
8583,0.633688553941062,0.6776326298713684
8584,0.6346253810349007,0.673869788646698
8585,0.6347712770313472,0.6763962507247925
8586,0.6341677373508955,0.6780089139938354
8587,0.633897787844219,0.6779013872146606
8588,0.6335511885810486,0.6783851981163025
8589,0.6330887970040449,0.673762321472168
8590,0.6328368133122912,0.6740310788154602
8591,0.6319841426085164,0.6779013872146606
8592,0.6322972155838688,0.6775251030921936
8593,0.6316256327045443,0.6789765357971191
8594,0.6316577947979838,0.6791377663612366
8595,0.6302457984138585,0.6806429028511047
8596,0.6322535912958401,0.677578866481781
8597,0.6310052452712573,0.6804816722869873
8598,0.6320437254770747,0.6789765357971191
8599,0.6319962604990546,0.6808578968048096
8600,0.6331726130455955,0.6736547946929932
8601,0.6314935287801013,0.6768800616264343
8602,0.631230945376461,0.677955150604248
8603,0.632503554044741,0.6777939200401306
8604,0.6322453786902215,0.6774176359176636
8605,0.631048068156686,0.6799440979957581
8606,0.6325497043098819,0.6770951151847839
8607,0.6330021079436416,0.6781702041625977
8608,0.6321201585143098,0.6805891394615173
8609,0.6335701952312273,0.6779013872146606
8610,0.632133965443419,0.681556761264801
8611,0.6331519499226475,0.6783314347267151
8612,0.6334413561565686,0.6759662628173828
8613,0.6310361436328048,0.6810729503631592
8614,0.6328954623923702,0.6786539554595947
8615,0.6322864185082927,0.6798365712165833
8616,0.6323251745774273,0.679191529750824
8617,0.632042713285883,0.6794602870941162
8618,0.6315802530095839,0.6799978613853455
8619,0.6320983679975252,0.6791377663612366
8620,0.6336157358744282,0.674138605594635
8621,0.6331775948843418,0.6727409362792969
8622,0.6334871646121568,0.6735472679138184
8623,0.633498237692835,0.6742998361587524
8624,0.6338521547101681,0.6769338250160217
8625,0.6347740891286969,0.677471399307251
8626,0.6340518941906442,0.6757512092590332
8627,0.6350621113128407,0.6761812567710876
8628,0.6324033129569606,0.6791377663612366
8629,0.6325640217217106,0.6769338250160217
8630,0.6325574574442068,0.6787614822387695
8631,0.6322163973022249,0.6791377663612366
8632,0.6311037708823799,0.6793528199195862
8633,0.6314386635424405,0.6808578968048096
8634,0.6318241195038417,0.6798903346061707
8635,0.6322702801285883,0.6767188310623169
8636,0.6305905971941446,0.6786539554595947
8637,0.6321271563296561,0.6784927248954773
8638,0.6314903205199658,0.6789765357971191
8639,0.6314981347952697,0.6792452931404114
8640,0.6313018432190513,0.6796753406524658
8641,0.6316779574027582,0.6784927248954773
8642,0.6317644974771818,0.6806429028511047
8643,0.6326747741717418,0.6786539554595947
8644,0.6336183422503661,0.6760737299919128
8645,0.6322786102325424,0.6760737299919128
8646,0.6327717797522813,0.6760737299919128
8647,0.6332946576777628,0.677955150604248
8648,0.6326434889487192,0.6765575408935547
8649,0.6329505558918223,0.6782776713371277
8650,0.6327875676314908,0.6764500141143799
8651,0.6310836510851019,0.6777401566505432
8652,0.6317651666845422,0.6783314347267151
8653,0.6314369163826923,0.6790302395820618
8654,0.6316360925939887,0.6780626773834229
8655,0.6318527967328892,0.6797828078269958
8656,0.6322866895823865,0.677578866481781
8657,0.6328175514960478,0.6781702041625977
8658,0.6334689711922696,0.6776326298713684
8659,0.6331381862928539,0.6796215772628784
8660,0.632588038334044,0.6804816722869873
8661,0.632755216841274,0.6798903346061707
8662,0.6323315217079337,0.6797291040420532
8663,0.6307702789651138,0.6801053881645203
8664,0.6305266012845806,0.6821480393409729
8665,0.6332461996622665,0.6780089139938354
8666,0.6348812528747977,0.6781702041625977
8667,0.6327250550038416,0.6769338250160217
8668,0.6303308528674224,0.6823630332946777
8669,0.6314831518142613,0.6801053881645203
8670,0.6317533265837532,0.6792990565299988
8671,0.6318786408685519,0.6781702041625977
8672,0.6315649875144782,0.677955150604248
8673,0.6319737904098593,0.6784389615058899
8674,0.6318369178607157,0.6793528199195862
8675,0.6320195327405935,0.6774176359176636
8676,0.6310510277917921,0.6813954710960388
8677,0.6316099815783126,0.6799440979957581
8678,0.6325054680657747,0.6789227724075317
8679,0.6315874742614462,0.6799440979957581
8680,0.6321284727871319,0.6786539554595947
8681,0.63014468732511,0.6810729503631592
8682,0.6317654416547414,0.6785464882850647
8683,0.6322981533725845,0.6765037775039673
8684,0.6328424202452576,0.6749448776245117
8685,0.6340581752283371,0.6720958948135376
8686,0.6325123721262796,0.6770413517951965
8687,0.6324821202843277,0.6770413517951965
8688,0.6318928275493847,0.6776863932609558
8689,0.6326478573142768,0.6781702041625977
8690,0.6323170500474996,0.6793528199195862
8691,0.6326052827046378,0.6790302395820618
8692,0.632140547075573,0.6777939200401306
8693,0.6326436016474117,0.6797828078269958
8694,0.6327645389558115,0.6781164407730103
8695,0.6313322261604629,0.6797828078269958
8696,0.6314687961494705,0.6818792819976807
8697,0.6331341416933316,0.6748374104499817
8698,0.6320264799802628,0.679567813873291
8699,0.6321097150839882,0.6793528199195862
8700,0.6329478099385506,0.6781164407730103
8701,0.631335969125815,0.6799978613853455
8702,0.6312220090244147,0.6800516247749329
8703,0.6315189379777587,0.6787614822387695
8704,0.6318514091266341,0.6788690090179443
8705,0.6317123680872693,0.6787077188491821
8706,0.6318879831140352,0.6775251030921936
8707,0.6317620177983609,0.677847683429718
8708,0.6324900596531298,0.6788152456283569
8709,0.6326332469335879,0.677955150604248
8710,0.6319699493530059,0.6799978613853455
8711,0.6307398271241547,0.6811267137527466
8712,0.6315968543914277,0.6796215772628784
8713,0.6320879158137825,0.6774176359176636
8714,0.6315696469553118,0.6824167966842651
8715,0.632720468749553,0.677471399307251
8716,0.6336762926523797,0.6774176359176636
8717,0.6337192352853757,0.6729559898376465
8718,0.6325298678020774,0.6786002516746521
8719,0.6314280240348492,0.6777401566505432
8720,0.6328903834249348,0.677955150604248
8721,0.63239208666258,0.679191529750824
8722,0.6313457618841131,0.6808041930198669
8723,0.6306703367880747,0.6799440979957581
8724,0.6322885386176003,0.6773101091384888
8725,0.631510242817383,0.6790840029716492
8726,0.6329772565699082,0.6746223568916321
8727,0.6323510404108084,0.6760737299919128
8728,0.6317241067787797,0.677471399307251
8729,0.6325941745461953,0.6766113042831421
8730,0.6327643095101296,0.6798365712165833
8731,0.6315324882060708,0.6813954710960388
8732,0.6311236002403825,0.6813417077064514
8733,0.6323282205916884,0.6777939200401306
8734,0.632791690600083,0.6784927248954773
8735,0.6322783738933814,0.6794065237045288
8736,0.6330249759738614,0.6774176359176636
8737,0.6328405463323218,0.6773101091384888
8738,0.6317050215352487,0.6789227724075317
8739,0.6316350900789797,0.6792990565299988
8740,0.6315966334156097,0.6784927248954773
8741,0.6321545690578434,0.6770951151847839
8742,0.6308506249368995,0.6829543709754944
8743,0.631076224435435,0.6802128553390503
8744,0.6312977180252574,0.6810191869735718
8745,0.6315114169020054,0.6816104650497437
8746,0.6315153129464905,0.6817179918289185
8747,0.6322318045662236,0.679567813873291
8748,0.6315389136015161,0.6792990565299988
8749,0.6304244094303024,0.6822555661201477
8750,0.6316291902348258,0.6793528199195862
8751,0.6316447482310027,0.6769875884056091
8752,0.6316274342719941,0.6800516247749329
8753,0.6330510677076607,0.6781164407730103
8754,0.6325146117460559,0.6813417077064514
8755,0.6322339233186228,0.6792990565299988
8756,0.6327361406154968,0.6792990565299988
8757,0.6318057057633616,0.6794602870941162
8758,0.6319125155021521,0.6783851981163025
8759,0.6314830719793457,0.6803741455078125
8760,0.6323135964801118,0.6785464882850647
8761,0.6311912567475941,0.6787614822387695
8762,0.6319315957842364,0.6788152456283569
8763,0.6325885922890968,0.6777401566505432
8764,0.6333584693057085,0.6759124994277954
8765,0.6320224343650618,0.6798365712165833
8766,0.6325052454542974,0.6782776713371277
8767,0.6313241306302471,0.6817179918289185
8768,0.6317115732273069,0.6804279088973999
8769,0.6325161494228562,0.6784389615058899
8770,0.6319041744115653,0.6795140504837036
8771,0.6326125602449697,0.6788152456283569
8772,0.6319400134832764,0.6785464882850647
8773,0.631991124804197,0.6811267137527466
8774,0.6328603443180253,0.6786539554595947
8775,0.6321071227000669,0.679191529750824
8776,0.6310980631312791,0.6803203821182251
8777,0.6326050882806498,0.6791377663612366
8778,0.6326932753759424,0.6760200262069702
8779,0.633238208436174,0.679567813873291
8780,0.6326859923823447,0.6782239675521851
8781,0.6316038806361678,0.6796215772628784
8782,0.6322666054764454,0.6780626773834229
8783,0.630989534168713,0.6788152456283569
8784,0.6308533760486659,0.6797291040420532
8785,0.6321624381653834,0.6769338250160217
8786,0.6322512963584166,0.6773638725280762
8787,0.6315704664062353,0.6788152456283569
8788,0.6319115837434284,0.6781702041625977
8789,0.6322484342877482,0.6791377663612366
8790,0.6329600173914515,0.6765037775039673
8791,0.6328556852664818,0.6789227724075317
8792,0.6341426894048693,0.6783314347267151
8793,0.6334714709331494,0.6781702041625977
8794,0.6317966828991929,0.6802128553390503
8795,0.6316239639170701,0.6825243234634399
8796,0.6329943697497273,0.6810191869735718
8797,0.6317027931456116,0.6806429028511047
8798,0.6317348114452086,0.6799978613853455
8799,0.6322904889259211,0.6806966662406921
8800,0.6330490572564174,0.6788690090179443
8801,0.6320374311762831,0.6796215772628784
8802,0.6312173069587146,0.6797828078269958
8803,0.6311404669803233,0.6803741455078125
8804,0.6312648361199441,0.6788690090179443
8805,0.6339918842355661,0.6735472679138184
8806,0.6322912688486769,0.6774176359176636
8807,0.6324073669603228,0.6783314347267151
8808,0.6322886799763769,0.6796753406524658
8809,0.6321041572832814,0.6795140504837036
8810,0.6323131590910204,0.679191529750824
8811,0.6324511606552419,0.6795140504837036
8812,0.630917969826171,0.6808578968048096
8813,0.6321263192837798,0.6779013872146606
8814,0.6314994215064937,0.6789227724075317
8815,0.6308632448595173,0.6822555661201477
8816,0.6330595935780932,0.6781702041625977
8817,0.6337110033962782,0.6786539554595947
8818,0.6317776759077848,0.6812341809272766
8819,0.6329351259576809,0.6770413517951965
8820,0.6313066832937105,0.6818255186080933
8821,0.6312823674278042,0.6784389615058899
8822,0.6325640308692276,0.6772563457489014
8823,0.633152901254815,0.6730634570121765
8824,0.6329294935206037,0.6727409362792969
8825,0.6325957870788422,0.6779013872146606
8826,0.6322616997799655,0.677578866481781
8827,0.6329164603448828,0.677847683429718
8828,0.6329126438261238,0.676235020160675
8829,0.6307778567779014,0.6783314347267151
8830,0.6324877058704175,0.6742998361587524
8831,0.632415793249378,0.6747298836708069
8832,0.6318345533797339,0.6768800616264343
8833,0.6316880809295077,0.6790302395820618
8834,0.6335343675610712,0.6740310788154602
8835,0.6333340736241108,0.6753211617469788
8836,0.6319448346701552,0.6768262982368469
8837,0.6339732847924784,0.6709670424461365
8838,0.6318573224918116,0.6772563457489014
8839,0.6340971445067111,0.6744611263275146
8840,0.6333277491813692,0.6731172204017639
8841,0.6334770795338155,0.6749448776245117
8842,0.6326908045210313,0.6764500141143799
8843,0.6324872355182242,0.6780626773834229
8844,0.6336615219290126,0.6759662628173828
8845,0.632513284635167,0.6764500141143799
8846,0.6327958772472494,0.6776863932609558
8847,0.6320578400623361,0.677578866481781
