,loss,accuracy
7876,0.6324355874762269,0.6889103651046753
7877,0.6327715328023383,0.6871938109397888
7878,0.6322591020152646,0.6878732442855835
7879,0.6324922287578819,0.6880162954330444
7880,0.631871356192233,0.687801718711853
7881,0.6309590329109452,0.6898043751716614
7882,0.6328059083951695,0.6864070296287537
7883,0.6324633817489757,0.6860136389732361
7884,0.6324954025885137,0.6881235837936401
7885,0.6323710845714944,0.6880520582199097
7886,0.6317659617578745,0.6875871419906616
7887,0.6317772505041467,0.6898043751716614
7888,0.6325130132831133,0.6877301931381226
7889,0.6308197312970123,0.6915209293365479
7890,0.6318570866339394,0.6900189518928528
7891,0.6312052116468904,0.6910560131072998
7892,0.6302051018995861,0.6911633014678955
7893,0.6316309667740309,0.6894109845161438
7894,0.6323878478710604,0.6881235837936401
7895,0.6315689864206547,0.6899474263191223
7896,0.6312798271916547,0.6897328495979309
7897,0.6320810555981169,0.6889103651046753
7898,0.6335046948871784,0.68511962890625
7899,0.6311649470989554,0.6905911564826965
7900,0.6317604709450866,0.6866931319236755
7901,0.6320791355773955,0.6888746023178101
7902,0.6322297698412186,0.6874441504478455
7903,0.632483023454314,0.6873010993003845
7904,0.6312759772278279,0.6905911564826965
7905,0.6324196495186365,0.6877659559249878
7906,0.6321928530970906,0.6876586675643921
7907,0.6328948900682819,0.6878732442855835
7908,0.6326496495123871,0.6877301931381226
7909,0.6315492921618524,0.6893394589424133
7910,0.6322030487163884,0.689017653465271
7911,0.6325277814886258,0.6885169744491577
7912,0.6316988292913795,0.688409686088562
7913,0.6319808147902807,0.6875513792037964
7914,0.6317511822082316,0.6870865225791931
7915,0.6321545573057281,0.6869077086448669
7916,0.6319978183756672,0.6879090070724487
7917,0.6313553649511298,0.6887673139572144
7918,0.6315933382315462,0.6886242628097534
7919,0.6319594825942199,0.6903408169746399
7920,0.6312012769921597,0.6906984448432922
7921,0.6323857380333229,0.687944769859314
7922,0.6318418068831747,0.6880162954330444
7923,0.6325001860195247,0.6886957883834839
7924,0.6319072782296299,0.6878732442855835
7925,0.6319789743489966,0.6878732442855835
7926,0.632874028994683,0.6868719458580017
7927,0.632275686364477,0.6870865225791931
7928,0.6324443457716035,0.6875871419906616
7929,0.6328269369108621,0.6861209273338318
7930,0.6325727615051037,0.6876944303512573
7931,0.6325585469153248,0.6865500807762146
7932,0.6327010650399953,0.6862639784812927
7933,0.6312972527757094,0.6899116635322571
7934,0.6320766581084064,0.6891964673995972
7935,0.6321478172488186,0.6885169744491577
7936,0.6323833322698107,0.687944769859314
7937,0.6325585823119106,0.6876944303512573
7938,0.6319419794642303,0.6892679333686829
7939,0.6319177147933983,0.6895540356636047
7940,0.6326833923001216,0.6851911544799805
7941,0.631691710082169,0.6892321705818176
7942,0.6321072193748624,0.6892679333686829
7943,0.6321875426670608,0.6893036961555481
7944,0.6329386055765799,0.6869792342185974
7945,0.6323815101044707,0.6878374814987183
7946,0.6305656502317027,0.6921288967132568
7947,0.6317867818416898,0.6892679333686829
7948,0.631251414945162,0.6896255612373352
7949,0.6325430257767263,0.685584545135498
7950,0.6316113952628977,0.6885169744491577
7951,0.6325528098909963,0.687229573726654
7952,0.632370485425767,0.6889461278915405
7953,0.632161900991023,0.6897328495979309
7954,0.6317090656404114,0.6892679333686829
7955,0.6324691845978235,0.6886957883834839
7956,0.6319659707483396,0.6882666349411011
7957,0.6321470049945845,0.6876586675643921
7958,0.6314720322538147,0.6892321705818176
7959,0.6318059719794427,0.6886600255966187
7960,0.6324124989201616,0.6877301931381226
7961,0.6315836079368834,0.689017653465271
7962,0.6316646163744872,0.6891607046127319
7963,0.6319045253532048,0.6894109845161438
7964,0.6327120995387684,0.6850123405456543
7965,0.6323630797271713,0.686156690120697
7966,0.6310481109985085,0.690662682056427
7967,0.6315403251297863,0.6899474263191223
7968,0.631912678973603,0.6885885000228882
7969,0.6316060042963627,0.68958979845047
7970,0.6322146282151538,0.6865143179893494
7971,0.6314275380930999,0.6919143199920654
7972,0.6325317850032086,0.6870149970054626
7973,0.631456093737757,0.6891964673995972
7974,0.6324721667825658,0.6888388395309448
7975,0.6316392272833364,0.6897686123847961
7976,0.6310039274755544,0.6907342076301575
7977,0.6319162104001301,0.6890534162521362
7978,0.6315245307110429,0.6898759007453918
7979,0.6316733765498944,0.6893394589424133
7980,0.6314388312218472,0.6882308721542358
7981,0.6318307902468243,0.6892679333686829
7982,0.6316118019015877,0.6894109845161438
7983,0.6317934570140953,0.6883381605148315
7984,0.6321628024912919,0.6886600255966187
7985,0.6322175715224825,0.6874441504478455
7986,0.6307279380572668,0.6912705898284912
7987,0.6325163178739257,0.6876944303512573
7988,0.6322228455562275,0.6880878210067749
7989,0.6314391813679613,0.690197765827179
7990,0.632107650863209,0.688552737236023
7991,0.6312887543657923,0.6903408169746399
7992,0.6319244285256158,0.687801718711853
7993,0.6316336123331061,0.6893394589424133
7994,0.6323508026411199,0.6881235837936401
7995,0.6322154136992011,0.6900904774665833
7996,0.6327962466662045,0.6880878210067749
7997,0.6309251585189345,0.68958979845047
7998,0.6315760281500087,0.6903050541877747
7999,0.6317706646673014,0.6886957883834839
8000,0.6318293887862992,0.6877659559249878
8001,0.6314829743348004,0.6893752217292786
8002,0.6326602386996857,0.6863355040550232
8003,0.6324823956200013,0.6878374814987183
8004,0.6324968445016707,0.6862282156944275
8005,0.6322506803327657,0.687372624874115
8006,0.6322695152577006,0.6874441504478455
8007,0.6323487123262855,0.6870865225791931
8008,0.6308343602800746,0.6894109845161438
8009,0.6320454197111881,0.6903408169746399
8010,0.6318870717029785,0.68958979845047
8011,0.6313267179843042,0.6888388395309448
8012,0.632871281997084,0.6850481033325195
8013,0.6319392401551466,0.6880162954330444
8014,0.63233841726573,0.6880520582199097
8015,0.6319830324185729,0.6880520582199097
8016,0.6320635838168922,0.6881235837936401
8017,0.6323197972589913,0.6879805326461792
8018,0.6326015026589062,0.6865143179893494
8019,0.630812990794608,0.690197765827179
8020,0.6322739586866631,0.6873010993003845
8021,0.6321387033143132,0.68958979845047
8022,0.6317437375213815,0.6886600255966187
8023,0.6322687872808489,0.6886957883834839
8024,0.6317477821429834,0.6889103651046753
8025,0.6307085606156,0.68958979845047
8026,0.6316449987301306,0.6897686123847961
8027,0.6302630156848801,0.691842794418335
8028,0.6315155994805579,0.6895182728767395
8029,0.6323463985990123,0.6875156164169312
8030,0.6328717836860304,0.6868719458580017
8031,0.6329176701820873,0.6880878210067749
8032,0.6318284304097748,0.6898759007453918
8033,0.6300502829476154,0.6924149990081787
8034,0.6318479877055743,0.6900904774665833
8035,0.6312582548994817,0.6903050541877747
8036,0.6319994027363155,0.688552737236023
8037,0.6314770931620005,0.6892321705818176
8038,0.631965080430203,0.6880878210067749
8039,0.6314556402006157,0.6892321705818176
8040,0.6320447534108518,0.6885169744491577
8041,0.6327880660560694,0.6869077086448669
8042,0.6321319641100254,0.6907699704170227
8043,0.6322276315152617,0.6895540356636047
8044,0.6320666646861904,0.6878374814987183
8045,0.6308723292317346,0.6920573711395264
8046,0.631744888291971,0.6886600255966187
8047,0.6313046367111386,0.6888030767440796
8048,0.6318381021293333,0.6877301931381226
8049,0.6314544679141201,0.6892321705818176
8050,0.6334461260859949,0.6863712668418884
8051,0.632946447271759,0.6865858435630798
8052,0.6314153724894548,0.6888746023178101
8053,0.6317269278221477,0.6893394589424133
8054,0.6319749560307711,0.6884454488754272
8055,0.6317870652190061,0.6885885000228882
8056,0.6325395396052225,0.6861924529075623
8057,0.6322931938087318,0.6891607046127319
8058,0.6329327299756622,0.685584545135498
8059,0.631628264773537,0.6898401379585266
8060,0.6313208103461296,0.689017653465271
8061,0.6315192095145338,0.6897328495979309
8062,0.6323305584285936,0.6866573691368103
8063,0.6325788104397303,0.6879090070724487
8064,0.6313542814502533,0.6888746023178101
8065,0.6326275714983676,0.6871222853660583
8066,0.6316972812353591,0.6876944303512573
8067,0.6315225714377544,0.6899116635322571
8068,0.6321856569132017,0.6871222853660583
8069,0.6316036113946474,0.689017653465271
8070,0.6313771546959165,0.6887673139572144
8071,0.6319421490911667,0.6898759007453918
8072,0.6325856544248187,0.6866931319236755
8073,0.631686596501152,0.6899831891059875
8074,0.632601232840405,0.6862282156944275
8075,0.6332621427537785,0.6872653365135193
8076,0.6312102438110704,0.6898043751716614
8077,0.6318366796666067,0.6864785552024841
8078,0.6316990702742181,0.6881593465805054
8079,0.6327646356520298,0.6871222853660583
8080,0.6320031621197546,0.6890891790390015
8081,0.6334181155308554,0.6844401359558105
8082,0.6311404674587701,0.6904481053352356
8083,0.6321085377452805,0.6866931319236755
8084,0.6321078508434747,0.6873368620872498
8085,0.6312839405025846,0.6882308721542358
8086,0.6327500100624014,0.6861209273338318
8087,0.6301613262729387,0.6911990642547607
8088,0.6310622816654855,0.6897328495979309
8089,0.6315392808217933,0.6889461278915405
8090,0.6321957996848809,0.6876229047775269
8091,0.6322945299712313,0.6856203079223633
8092,0.6321230745215795,0.6864070296287537
8093,0.6317687301584073,0.6875156164169312
8094,0.6323307887152942,0.6868719458580017
8095,0.6315439537935441,0.689017653465271
8096,0.6308957194645074,0.6898759007453918
8097,0.6330565392653438,0.686764657497406
8098,0.6329496229568427,0.6877659559249878
8099,0.6312331327044716,0.6893036961555481
8100,0.6322075953296176,0.6874083876609802
8101,0.6314959116995482,0.6885885000228882
8102,0.6312577599377198,0.6889103651046753
8103,0.631080762818533,0.6898759007453918
8104,0.63200939215121,0.6907342076301575
8105,0.6316537783048108,0.6887315511703491
8106,0.6319095551215183,0.6878732442855835
8107,0.6313452168399077,0.6910560131072998
8108,0.6329063264673004,0.6877301931381226
8109,0.6320322125961488,0.6891964673995972
8110,0.6314792831866683,0.6881235837936401
8111,0.6315781848542241,0.689446747303009
8112,0.6315535973510112,0.6910202503204346
8113,0.6318496043571343,0.6879090070724487
8114,0.6324315292958098,0.6886600255966187
8115,0.6317683495012292,0.6883023977279663
8116,0.63277911375091,0.6871938109397888
8117,0.6314511678400706,0.6900904774665833
8118,0.6317359724747531,0.6894825100898743
8119,0.6318773609631921,0.6885169744491577
8120,0.6322598228983045,0.6874441504478455
8121,0.6321897706866789,0.6864785552024841
8122,0.63125887105501,0.6890534162521362
8123,0.6318992250480566,0.6899116635322571
8124,0.630884848183088,0.6906984448432922
8125,0.6322410988632038,0.6885169744491577
8126,0.6323499446053688,0.6887673139572144
8127,0.6317794163697814,0.6893394589424133
8128,0.6325017439190617,0.6875871419906616
8129,0.6316261322944328,0.689446747303009
8130,0.6310438593390656,0.6899474263191223
8131,0.6333447892586654,0.6854772567749023
8132,0.631189046090489,0.6900904774665833
8133,0.631293792142354,0.6908057332038879
8134,0.6319277010280141,0.6886957883834839
8135,0.6318865252279507,0.6895540356636047
8136,0.6323570862321328,0.6889818906784058
8137,0.6317075476563548,0.6898043751716614
8138,0.631784842624193,0.6889818906784058
8139,0.6324208479529052,0.6859421133995056
8140,0.6321794508723867,0.6878732442855835
8141,0.6322142665373325,0.6882666349411011
8142,0.6311341781274821,0.6884812116622925
8143,0.6319278936970495,0.6869434714317322
8144,0.6312270722338746,0.6887673139572144
8145,0.6314783113238015,0.6889103651046753
8146,0.631431887910605,0.6882666349411011
8147,0.6311456233085031,0.6891964673995972
8148,0.6312084308412544,0.6891249418258667
8149,0.631865882542718,0.6875513792037964
8150,0.631619795096968,0.6900189518928528
8151,0.6316884980135898,0.6889461278915405
8152,0.6317617191767201,0.6871938109397888
8153,0.6317551957709601,0.6886957883834839
8154,0.6322746067174501,0.6872653365135193
8155,0.6328448165436311,0.685727596282959
8156,0.6335758441137329,0.683009684085846
8157,0.632527450042635,0.687229573726654
8158,0.631815406260937,0.6893752217292786
8159,0.6321223852985113,0.6891964673995972
8160,0.6319892700447552,0.6879805326461792
8161,0.6316487449064611,0.6889103651046753
8162,0.6320120403896486,0.6871222853660583
8163,0.6317840178726577,0.6890534162521362
8164,0.6313547331968892,0.6894825100898743
8165,0.6318322159154082,0.6879805326461792
8166,0.6316941588540465,0.6874083876609802
8167,0.6332066569321316,0.6834388375282288
8168,0.6319262925674658,0.6871580481529236
8169,0.6323210886865668,0.6866216063499451
8170,0.6324545497977503,0.6871938109397888
8171,0.6315818855666391,0.687372624874115
8172,0.6319271243488661,0.6881235837936401
8173,0.6335668603979936,0.6836891770362854
8174,0.63066255169587,0.690054714679718
8175,0.6317547297599647,0.6895182728767395
8176,0.631226314519713,0.6898401379585266
8177,0.6332620544626798,0.6850838661193848
8178,0.6319509012220892,0.6871222853660583
8179,0.632883649009136,0.6870149970054626
8180,0.6323394235126946,0.6887315511703491
8181,0.6318066597743697,0.6882308721542358
8182,0.6317580403255231,0.6889103651046753
8183,0.631187514750115,0.6904481053352356
8184,0.6317285079346089,0.6899831891059875
8185,0.6305835367259441,0.6908414959907532
8186,0.6326539867494605,0.6875513792037964
8187,0.6316631211000071,0.68958979845047
8188,0.6319775476530037,0.6884454488754272
8189,0.6307228603801455,0.6916639804840088
8190,0.6320723481104618,0.6886957883834839
8191,0.6320764720812933,0.6882308721542358
8192,0.6317683071536456,0.6890891790390015
8193,0.6318180093530618,0.6881951093673706
8194,0.6313772625610756,0.6894825100898743
8195,0.6314998878726878,0.6895182728767395
8196,0.6309940816016385,0.6898401379585266
8197,0.6311438682210363,0.6914136409759521
8198,0.6316280794754153,0.6887315511703491
8199,0.6322177539685848,0.6899116635322571
8200,0.6319144309362117,0.6888746023178101
8201,0.6317102351004664,0.689446747303009
8202,0.6318624930755564,0.6891607046127319
8203,0.6317590022233748,0.6884812116622925
8204,0.6317766940960773,0.6886957883834839
8205,0.6317573844165124,0.6876586675643921
8206,0.6308995873674926,0.6920216083526611
8207,0.6309792493514542,0.691234827041626
8208,0.6317979678832951,0.6895182728767395
8209,0.632857662884628,0.687372624874115
8210,0.6326554836545794,0.6879805326461792
8211,0.6318729890819715,0.6891607046127319
8212,0.6325014640247046,0.6867288947105408
8213,0.6332721318489398,0.6859421133995056
8214,0.6326645456708236,0.6858348250389099
8215,0.6338245531215231,0.6875871419906616
8216,0.6325091808065556,0.6885169744491577
8217,0.6315763372423925,0.6884812116622925
8218,0.6314935047871283,0.6886957883834839
8219,0.6323521058284788,0.688552737236023
8220,0.6327827880299237,0.6866573691368103
8221,0.6315847525707289,0.6888030767440796
8222,0.6322452272740624,0.6876229047775269
8223,0.6308818837904271,0.6921288967132568
8224,0.6322130304321099,0.6881593465805054
8225,0.6314397898776053,0.690054714679718
8226,0.6328128224913323,0.6860136389732361
8227,0.6323552615835325,0.689017653465271
8228,0.6314393505025088,0.6885169744491577
8229,0.6316762622924755,0.6880162954330444
8230,0.6324140766026513,0.689017653465271
8231,0.6324989142960346,0.687372624874115
8232,0.631664999500005,0.6889103651046753
8233,0.6323906573487706,0.687372624874115
8234,0.6317286526927048,0.6897328495979309
8235,0.6314749979147501,0.687372624874115
8236,0.6321915495175258,0.6886242628097534
8237,0.6320968432235977,0.6876586675643921
8238,0.6324531066248449,0.6863355040550232
8239,0.6317980353341902,0.6886600255966187
8240,0.6319964989245511,0.6888030767440796
8241,0.6300310514065575,0.6925938129425049
8242,0.6324416214366867,0.6874441504478455
8243,0.6315651252597748,0.6883381605148315
8244,0.6316433414362302,0.6889103651046753
8245,0.6329949663585166,0.6863355040550232
8246,0.6319882717143823,0.6866216063499451
8247,0.6318385546006977,0.6876229047775269
8248,0.6309289726833117,0.6910202503204346
8249,0.6315168769357968,0.6886242628097534
8250,0.6323966069295334,0.6871222853660583
8251,0.6317526600231528,0.6886242628097534
8252,0.6318933593801805,0.6890891790390015
8253,0.6317095950118496,0.6873010993003845
8254,0.6310167598591356,0.6899831891059875
