,loss,accuracy
8908,0.6441946673874903,0.6271328926086426
8909,0.6444098840134035,0.6247707605361938
8910,0.6456926454382528,0.6256410479545593
8911,0.6452755115712069,0.6268531680107117
8912,0.6450700124938449,0.6231856942176819
8913,0.6454162078489142,0.6287801265716553
8914,0.6459346967050986,0.6257964372634888
8915,0.6458668091450909,0.6289665699005127
8916,0.6448954548961725,0.6271017789840698
8917,0.6468092865877219,0.6226573586463928
8918,0.645071688370827,0.6261383295059204
8919,0.6450664090295123,0.6270707249641418
8920,0.646195404272072,0.624180257320404
8921,0.6436144813327893,0.629401683807373
8922,0.6451899131416997,0.6302408576011658
8923,0.645230972405636,0.6285625696182251
8924,0.645608603074371,0.6247086524963379
8925,0.6456321856266043,0.6255167126655579
8926,0.6447745588461188,0.6281585097312927
8927,0.6454465729651195,0.6258896589279175
8928,0.6447385865398961,0.6283760666847229
8929,0.6448241808938721,0.6292462944984436
8930,0.6450483837420383,0.6261072158813477
8931,0.6440070562336736,0.629401683807373
8932,0.6458600185226819,0.6243978142738342
8933,0.6440361179671921,0.6261072158813477
8934,0.6461024651623736,0.6234343647956848
8935,0.645837189295353,0.623682975769043
8936,0.6442642091963767,0.628065288066864
8937,0.6451118936257114,0.6276612281799316
8938,0.6449142847305689,0.6276301741600037
8939,0.6448306143515409,0.6235897541046143
8940,0.6456251996565717,0.6250815987586975
8941,0.6443091187721643,0.631981372833252
8942,0.645805190122674,0.6246464848518372
8943,0.6445158923793043,0.6281274557113647
8944,0.645634576296195,0.6249262094497681
8945,0.6450066672986853,0.6283760666847229
8946,0.6449791046196671,0.6268220543861389
8947,0.6441655163164739,0.6282828450202942
8948,0.6460884230120199,0.6238383650779724
8949,0.6450771976554681,0.6240870356559753
8950,0.645579131147893,0.624428927898407
8951,0.6444481115704279,0.6276922821998596
8952,0.6448357411383101,0.6263558864593506
8953,0.6444211232171284,0.6290909051895142
8954,0.6461779033387458,0.6269774436950684
8955,0.6439356921528695,0.6277855634689331
8956,0.6460324262312983,0.6261072158813477
8957,0.6453754795366419,0.6265734434127808
8958,0.645481673431841,0.6258274912834167
8959,0.6450508528656059,0.6269463896751404
8960,0.6465534012078683,0.6245221495628357
8961,0.6447379681706521,0.6257031559944153
8962,0.6449386653922377,0.6283450126647949
8963,0.6452222158025195,0.6264801621437073
8964,0.6445088054009344,0.6291841268539429
8965,0.645268700154326,0.6295260190963745
8966,0.6446962085637179,0.6290287375450134
8967,0.6452963155373734,0.6242113709449768
8968,0.6462750832702915,0.6245843172073364
8969,0.6446079330659228,0.6277544498443604
8970,0.6461057032645906,0.6244910359382629
8971,0.6438963190010563,0.630427360534668
8972,0.6454414111195188,0.6284692883491516
8973,0.6464948131302668,0.6262004375457764
8974,0.6449539241813002,0.6273504495620728
8975,0.6442494175650857,0.6264801621437073
8976,0.6444117259682846,0.6281274557113647
8977,0.6443201622577629,0.6283760666847229
8978,0.6448608404828674,0.6270707249641418
8979,0.6445423066384494,0.6276612281799316
8980,0.6438062637002318,0.628904402256012
8981,0.6445978786376622,0.6295571327209473
8982,0.6452776485852891,0.628842294216156
8983,0.6456109261735058,0.6270396113395691
8984,0.6442960414575252,0.6278166174888611
8985,0.6452364355626733,0.6279409527778625
8986,0.6453278431525598,0.6289976835250854
8987,0.6453450908008803,0.6262315511703491
8988,0.6456517103390816,0.6267910003662109
8989,0.6454208282972363,0.6275680065155029
8990,0.6445200244585673,0.6266666650772095
8991,0.6460362864077879,0.6241492033004761
8992,0.6445635084783559,0.6271950006484985
8993,0.644780554925182,0.6308935284614563
8994,0.6460845847415109,0.627288281917572
8995,0.6447086224930177,0.6288111805915833
8996,0.645805230785361,0.6240559220314026
8997,0.644937674667637,0.6277855634689331
8998,0.646621134221878,0.6249262094497681
8999,0.6453357075385188,0.62651127576828
9000,0.6449562551999333,0.6276922821998596
9001,0.6448297637233275,0.6258896589279175
9002,0.6456284966224279,0.6255788803100586
9003,0.6447766478337701,0.6256099343299866
9004,0.6451983713510894,0.6282206773757935
9005,0.6461464370880927,0.6270085573196411
9006,0.6451913269342335,0.6310489773750305
9007,0.6438045838866571,0.6299611330032349
9008,0.6452619126811913,0.6259518265724182
9009,0.6457294981981676,0.6255477666854858
9010,0.6450758382805393,0.6247397065162659
9011,0.6446017750308045,0.6224086880683899
9012,0.6452495036610542,0.6242113709449768
9013,0.6449301454478118,0.6255167126655579
9014,0.6458684243985452,0.6242424249649048
9015,0.6451547154642948,0.6326962113380432
9016,0.6449398494730092,0.628842294216156
9017,0.6440380988143263,0.6303962469100952
9018,0.6455975432866473,0.6266977190971375
9019,0.6455676371771509,0.6279098391532898
9020,0.645174780508855,0.6263558864593506
9021,0.6448795013679677,0.6266356110572815
9022,0.6463914958654491,0.6255788803100586
9023,0.6464001845276068,0.6262626051902771
9024,0.6448527015079892,0.6302408576011658
9025,0.6450453413116348,0.6290909051895142
9026,0.6453937367125825,0.6271950006484985
9027,0.6445974825238107,0.6284692883491516
9028,0.6456282944205016,0.6266356110572815
9029,0.6446144122343797,0.6280031204223633
9030,0.6469547856011498,0.6238383650779724
9031,0.6452551948162781,0.6240559220314026
9032,0.6456564224405444,0.62651127576828
9033,0.6460190895646695,0.6225640773773193
9034,0.6453184707737192,0.6220667958259583
9035,0.6432321466673412,0.6303030252456665
9036,0.6448801407169351,0.6223465204238892
9037,0.64452984810987,0.6276922821998596
9038,0.6454196007286938,0.6230924725532532
9039,0.6453005973460976,0.6263558864593506
9040,0.6438405422063974,0.6266044974327087
9041,0.6449142380472108,0.6295260190963745
9042,0.6445231174162959,0.6295571327209473
9043,0.644383724613901,0.6300544142723083
9044,0.6454899943699277,0.6255788803100586
9045,0.6452054917673409,0.6276301741600037
9046,0.6453703661342879,0.6271328926086426
9047,0.6445610104555665,0.6265734434127808
9048,0.6453910751127881,0.6276922821998596
9049,0.6452176298572745,0.6250815987586975
9050,0.6452797121934958,0.6237451434135437
9051,0.6457057956030133,0.6264180541038513
9052,0.6455260937123124,0.6243045926094055
9053,0.6442503671638709,0.625205934047699
9054,0.6453739094845343,0.6259518265724182
9055,0.645951821207537,0.626542329788208
9056,0.6446206548830846,0.6243978142738342
9057,0.6464964602469657,0.6247397065162659
9058,0.6444725316443366,0.6255788803100586
9059,0.6448142045490854,0.6250815987586975
9060,0.6461284388473262,0.6266044974327087
9061,0.644076941776572,0.6283450126647949
9062,0.6441578383860703,0.6278787851333618
9063,0.6458721592524483,0.6264491081237793
9064,0.6448560490474834,0.6289976835250854
9065,0.6460758282310202,0.6242424249649048
9066,0.6447052858833574,0.6270085573196411
9067,0.6455835965407756,0.6252680420875549
9068,0.6442307635806008,0.6299922466278076
9069,0.645257005787859,0.6271328926086426
9070,0.6431101084959627,0.6287801265716553
9071,0.6440413229300611,0.6302719712257385
9072,0.6447991434232894,0.6278166174888611
9073,0.6457980070914422,0.6253613233566284
9074,0.6445822671762065,0.6261383295059204
9075,0.6449810059476287,0.6278787851333618
9076,0.6451946367750635,0.6298679113388062
9077,0.6461366682712107,0.6252991557121277
9078,0.645012654254116,0.626542329788208
9079,0.644858971434966,0.6262315511703491
9080,0.6436094812116794,0.628904402256012
9081,0.6456091858753421,0.6311421990394592
9082,0.6461545514245318,0.6258586049079895
9083,0.6456353267033895,0.6285004019737244
9084,0.6449771874990219,0.6262937188148499
9085,0.6455220926521171,0.6269153356552124
9086,0.645241119228043,0.6260450482368469
9087,0.6446783413420191,0.6270707249641418
9088,0.6439782292600186,0.6298989653587341
9089,0.6446740286426204,0.6255477666854858
9090,0.645757632424133,0.6241180896759033
9091,0.6446548674860572,0.6263558864593506
9092,0.6454552204088361,0.6252680420875549
9093,0.6450615915663037,0.6271328926086426
9094,0.6456961474774323,0.6263247728347778
9095,0.6457086229102039,0.6290287375450134
9096,0.6451915113520234,0.6294638514518738
9097,0.6453654555359272,0.6245532035827637
9098,0.644103253962184,0.6307381391525269
9099,0.6446812294116757,0.6268220543861389
9100,0.6445749728551834,0.629650354385376
9101,0.6448051048140241,0.6263558864593506
9102,0.6455829421401301,0.6260761618614197
9103,0.6451866504473563,0.6284692883491516
9104,0.6458535668640611,0.6261383295059204
9105,0.6451610672260868,0.6290598511695862
9106,0.644474647169254,0.6282206773757935
9107,0.645457868068461,0.625734269618988
9108,0.6461922403630491,0.6271017789840698
9109,0.6463114387690789,0.6247397065162659
9110,0.6451438332863714,0.6266356110572815
9111,0.6451173222333586,0.6277233958244324
9112,0.6441494597884788,0.6291530728340149
9113,0.64506240218021,0.6236208081245422
9114,0.6447583394821244,0.6275368928909302
9115,0.6446025584127519,0.6257031559944153
9116,0.6450217723290681,0.6250504851341248
9117,0.6459217662485237,0.6273193359375
9118,0.6438570867329488,0.6266977190971375
9119,0.6458952444972414,0.6274126172065735
9120,0.6448132564786245,0.6302719712257385
9121,0.6462776226504606,0.6248950958251953
9122,0.645474380361265,0.6291530728340149
9123,0.64685295891558,0.6240870356559753
9124,0.6457133263974757,0.6233721971511841
9125,0.6451402549236064,0.6297435760498047
9126,0.6458436986597916,0.6255167126655579
9127,0.6446694286645802,0.6289665699005127
9128,0.6449267611359105,0.6277544498443604
9129,0.64457293573793,0.62651127576828
9130,0.6442207859853671,0.6296192407608032
9131,0.6448530879887667,0.6271639466285706
9132,0.6448740404802602,0.6266356110572815
9133,0.6455379023789063,0.6258896589279175
9134,0.6444579803304517,0.6276922821998596
9135,0.6454843925985145,0.6225330233573914
9136,0.6451393083351568,0.6234654188156128
9137,0.6439271863801774,0.6278477311134338
9138,0.6439056516897799,0.6283138990402222
9139,0.6434091084579581,0.6291530728340149
9140,0.6454423079216489,0.6237451434135437
9141,0.6445376599770511,0.6264180541038513
9142,0.6451765144158447,0.628065288066864
9143,0.6445576222533853,0.6301165223121643
9144,0.6467125246296952,0.6286557912826538
9145,0.6455665449810843,0.6241492033004761
9146,0.6452501845526528,0.6283450126647949
9147,0.6447665298179591,0.6294327974319458
9148,0.6448816217557348,0.6277233958244324
9149,0.6451599561343753,0.6299300789833069
9150,0.6449901487536456,0.6288111805915833
9151,0.6456796654732355,0.6255477666854858
9152,0.6446175226057419,0.6279409527778625
9153,0.6460638517729516,0.6257031559944153
9154,0.6454227911286698,0.6252991557121277
9155,0.6443074285381972,0.6316705346107483
9156,0.6454995539453294,0.626013994216919
9157,0.6449086087659615,0.6236208081245422
9158,0.6435176303614547,0.6293706297874451
9159,0.642978393809223,0.6285004019737244
9160,0.6455019476715687,0.6241180896759033
9161,0.644332600408686,0.6259207725524902
9162,0.6440982220704554,0.6255477666854858
9163,0.6446841648130706,0.6250815987586975
9164,0.6469526085727606,0.6207304000854492
9165,0.6463635802361608,0.6217871308326721
9166,0.6453647525067837,0.6270707249641418
9167,0.6462011069128841,0.6270396113395691
9168,0.6460339944772046,0.6263869404792786
9169,0.644336919406633,0.6310800313949585
9170,0.644904312322375,0.6277855634689331
9171,0.6443200822754618,0.6274436712265015
9172,0.6462366193324536,0.6236208081245422
9173,0.6446599657904203,0.6259828805923462
9174,0.6446357542169863,0.6281585097312927
9175,0.6460241946770224,0.6246775388717651
9176,0.6444538659890122,0.6251748204231262
9177,0.6452442809140487,0.6288111805915833
9178,0.6454107268151148,0.6239005327224731
9179,0.645340024220823,0.6279720067977905
9180,0.6454851608361583,0.6241180896759033
9181,0.6443797629659456,0.6254234910011292
9182,0.6456047612377721,0.6239316463470459
9183,0.6458469208303865,0.6258896589279175
9184,0.644142018794643,0.6276301741600037
9185,0.6446530204367619,0.6250194311141968
9186,0.645169273725108,0.6274747252464294
9187,0.6449054101222971,0.6274126172065735
9188,0.6451191791009792,0.6251748204231262
9189,0.6447576678067839,0.6268842220306396
9190,0.645446959445897,0.6260450482368469
9191,0.6452700693475801,0.6271639466285706
9192,0.6442875675480775,0.6284382343292236
9193,0.6439973849979778,0.6274436712265015
9194,0.6452498601774143,0.6236208081245422
9195,0.6435769149380871,0.6266666650772095
9196,0.6446088360276626,0.6290287375450134
9197,0.6453383606167477,0.6270396113395691
9198,0.6448143886889982,0.6222532987594604
9199,0.6455755208292578,0.6249262094497681
9200,0.6444525796957691,0.6247707605361938
9201,0.645642043827297,0.6253302097320557
9202,0.6454636393912374,0.6263558864593506
9203,0.6447085808114479,0.6255788803100586
9204,0.6447307930589186,0.628842294216156
9205,0.6445636324115567,0.6308003067970276
9206,0.6442229236478294,0.6285625696182251
9207,0.6450862399162761,0.6281274557113647
9208,0.6447170809339717,0.6272261142730713
9209,0.645408781999382,0.6261693835258484
9210,0.6437863919655297,0.6294638514518738
9211,0.6446699756657142,0.6272571682929993
9212,0.6447331538104047,0.6287179589271545
9213,0.646402555236357,0.6256099343299866
9214,0.6444106777231177,0.6300854682922363
9215,0.6444650529981493,0.6251748204231262
9216,0.6455986245065672,0.6248329281806946
9217,0.6457480770632011,0.6237761974334717
9218,0.6439980707061134,0.6285004019737244
9219,0.645163677325986,0.6274436712265015
9220,0.6456997092138822,0.6295260190963745
9221,0.6455062725512483,0.6258586049079895
9222,0.6455247514268272,0.623682975769043
9223,0.6449558623279817,0.6276922821998596
9224,0.6446462507014508,0.6306449174880981
9225,0.6465195152957771,0.6251748204231262
9226,0.645206601099164,0.628904402256012
9227,0.6451812293887046,0.6286557912826538
9228,0.6438871185355346,0.6283760666847229
9229,0.6440378142681433,0.6271017789840698
9230,0.6448682532258615,0.6302098035812378
9231,0.644855107229258,0.6294638514518738
9232,0.6457308799422056,0.6255788803100586
9233,0.6448121516391484,0.6297746896743774
9234,0.6451025604738593,0.6258586049079895
9235,0.6456102550539196,0.6254234910011292
9236,0.6444280176729589,0.6274436712265015
9237,0.6453364835567222,0.624180257320404
9238,0.6444135286498645,0.6277855634689331
9239,0.6442769331902428,0.6293706297874451
9240,0.6450102113436245,0.6284071207046509
9241,0.6439168085029353,0.6281585097312927
9242,0.6450408391000322,0.629401683807373
9243,0.6456497068449611,0.6245843172073364
9244,0.6444730771171463,0.6281895637512207
9245,0.6467185603525626,0.6227505803108215
9246,0.6458161450580931,0.6234343647956848
9247,0.6455732822973967,0.6241492033004761
9248,0.6452389208957402,0.6281585097312927
9249,0.6450292928420766,0.6270085573196411
9250,0.643682947942427,0.6289355158805847
9251,0.6451528817531019,0.629401683807373
9252,0.6452887960432478,0.6265734434127808
9253,0.644259933639888,0.6292152404785156
9254,0.6453508940795271,0.6240559220314026
9255,0.6450142388021474,0.629681408405304
9256,0.6452169016339377,0.62651127576828
9257,0.6449582899089182,0.6246775388717651
9258,0.6444578658913862,0.6280031204223633
9259,0.6453365336672316,0.6258896589279175
9260,0.6464453171461056,0.627288281917572
9261,0.6454039010412488,0.6290287375450134
9262,0.6462919855173374,0.6242734789848328
9263,0.6451974577373929,0.6283138990402222
9264,0.6457809279756019,0.6252991557121277
9265,0.6453192895850008,0.6268220543861389
9266,0.645226548416446,0.6293084621429443
9267,0.6451704770720273,0.6278787851333618
9268,0.6450581307918782,0.6291841268539429
9269,0.6453346483172051,0.6252680420875549
9270,0.6458283721613347,0.626013994216919
9271,0.6449234148931763,0.6269774436950684
9272,0.6455984567614054,0.6262626051902771
9273,0.6451038250463733,0.6245843172073364
9274,0.6448011348297545,0.6272571682929993
9275,0.6450823402812338,0.6274747252464294
9276,0.6452282524053311,0.6263247728347778
9277,0.645548792152138,0.6257031559944153
9278,0.6450148500392117,0.6259518265724182
9279,0.6451008908491127,0.6269774436950684
9280,0.6443276718409374,0.6315773129463196
9281,0.645176114874842,0.6227195262908936
9282,0.6442835366160905,0.6269153356552124
9283,0.6450436244940887,0.6292774081230164
9284,0.6446159805265989,0.6252991557121277
9285,0.6436815253967635,0.6282517313957214
9286,0.6449165417875721,0.6251437664031982
9287,0.6447352656766066,0.6256721019744873
