,loss,accuracy
7765,0.5125300864385878,0.7920679450035095
7766,0.5144616013966609,0.7934089303016663
7767,0.5133633372505995,0.7879637479782104
7768,0.5129784120229284,0.7965784668922424
7769,0.5126904865026018,0.7970660924911499
7770,0.5118505587145336,0.8017798662185669
7771,0.5122914446660197,0.7992604374885559
7772,0.5122893943839519,0.7988540530204773
7773,0.5121731204784378,0.8003169298171997
7774,0.5123803886102832,0.8086066246032715
7775,0.5119124492903223,0.8092161417007446
7776,0.5116976277284414,0.7976756691932678
7777,0.5116337814862069,0.7970255017280579
7778,0.5122127263237612,0.798610270023346
7779,0.5117005763405965,0.7980007529258728
7780,0.511490091793501,0.7967004179954529
7781,0.5128643693630008,0.7985696196556091
7782,0.5127920035052277,0.8038116097450256
7783,0.5129143298483664,0.8026738166809082
7784,0.5131874235682294,0.8034458756446838
7785,0.5125588655418516,0.8023487329483032
7786,0.5122901217548679,0.8057214617729187
7787,0.5126184673092116,0.8019829988479614
7788,0.5123909381710048,0.7991791367530823
7789,0.5124379616774026,0.8035678267478943
7790,0.5121787300326492,0.8008858561515808
7791,0.5127861202114353,0.8107196688652039
7792,0.5124961369539189,0.8014141321182251
7793,0.5118146729060454,0.8004388809204102
7794,0.511687162941273,0.8001543879508972
7795,0.512817949370283,0.8022674918174744
7796,0.5120100083643333,0.8011296391487122
7797,0.5118868763279008,0.8103539347648621
7798,0.5120957216867132,0.8107196688652039
7799,0.5122614214874601,0.8138079643249512
7800,0.5125874059697973,0.8146613240242004
7801,0.5119362906880398,0.8149051070213318
7802,0.5131515022461851,0.8114917278289795
7803,0.5120887659271214,0.8112072944641113
7804,0.5127172149362672,0.8144174814224243
7805,0.5119950930049832,0.8128327131271362
7806,0.5127675549352981,0.813564121723175
7807,0.5127989191977776,0.811004102230072
7808,0.512689204667283,0.8095005750656128
7809,0.5111062236200175,0.8134015798568726
7810,0.5130150507103303,0.8071437478065491
7811,0.5107231619802851,0.8073062896728516
7812,0.5124824012089756,0.8072249889373779
7813,0.5139271176870391,0.8046649694442749
7814,0.5140109003919894,0.8101101517677307
7815,0.5138625075890836,0.808809757232666
7816,0.5127365967638243,0.8051932454109192
7817,0.513642741581044,0.8096224665641785
7818,0.5119875597253335,0.8090129494667053
7819,0.5130416686929,0.8110447525978088
7820,0.5132052733415784,0.8123450875282288
7821,0.5124939698143886,0.8077532649040222
7822,0.513098056584547,0.8103945851325989
7823,0.5137511690917854,0.8111259937286377
7824,0.512177571102694,0.8021861910820007
7825,0.5129581560205573,0.7954813241958618
7826,0.5126771104127972,0.7988947033882141
7827,0.5113067058542461,0.80303955078125
7828,0.5127278987218821,0.8023080825805664
7829,0.5134354440828481,0.808159589767456
7830,0.5144490091046652,0.8055183291435242
7831,0.5133945724060129,0.8004388809204102
7832,0.5132522171643967,0.7990165948867798
7833,0.5128585228955248,0.8038522601127625
7834,0.5124620474858927,0.7958064079284668
7835,0.5123246190045025,0.8028363585472107
7836,0.5121690591215105,0.7977569103240967
7837,0.5134467760983425,0.7993416786193848
7838,0.5120535379786508,0.8008858561515808
7839,0.5119105090027904,0.7962940335273743
7840,0.5132454815997525,0.7996261715888977
7841,0.5124050627666814,0.7993823289871216
7842,0.5131793000623587,0.8082002401351929
7843,0.5127254922772961,0.8076719641685486
7844,0.5135734180669936,0.8083221316337585
7845,0.5125019556669301,0.8046649694442749
7846,0.5122696009794077,0.8049494028091431
7847,0.5123136250683746,0.8061278462409973
7848,0.5140673711655552,0.8075094223022461
7849,0.5143608350906665,0.8063716292381287
7850,0.5126422003848302,0.8090535998344421
7851,0.5126693547171645,0.8049494028091431
7852,0.5125624347384145,0.8080783486366272
7853,0.5141116524562304,0.7993823289871216
7854,0.5126223003826988,0.797960102558136
7855,0.5119309880436157,0.8006420135498047
7856,0.5125135385383173,0.8021455407142639
7857,0.512210455636026,0.7976756691932678
7858,0.5119473124089082,0.800520122051239
7859,0.5126805049892346,0.800520122051239
7860,0.5120849310879473,0.8038522601127625
7861,0.5125682683628806,0.8041366934776306
7862,0.5118265056778198,0.8029176592826843
7863,0.5121678166956423,0.80238938331604
7864,0.5120851802689808,0.8025112748146057
7865,0.5125766101248344,0.7981632947921753
7866,0.5116909653877242,0.8002356886863708
7867,0.5122444806044102,0.8022674918174744
7868,0.513708312595296,0.796984851360321
7869,0.512044579346529,0.7987321615219116
7870,0.513390348769391,0.8006826639175415
7871,0.512991395975255,0.80238938331604
7872,0.5136177455198422,0.799869954586029
7873,0.5119934946927126,0.8036084175109863
7874,0.512350427517776,0.8009265065193176
7875,0.5131930842801272,0.8010077476501465
7876,0.513542782794582,0.8026738166809082
7877,0.5116304663269217,0.7997480630874634
7878,0.5129596898477183,0.7999106049537659
7879,0.5138571231163397,0.8035271763801575
7880,0.512467943729266,0.8024300336837769
7881,0.5138648383997859,0.7954813241958618
7882,0.512438202208024,0.7926368117332458
7883,0.5119000777346062,0.7936933636665344
7884,0.512983352705195,0.7935714721679688
7885,0.5124081675246467,0.7911333441734314
7886,0.5124799752788612,0.7890608906745911
7887,0.5129018810638356,0.7938965559005737
7888,0.5120077586444314,0.7945060729980469
7889,0.5112892345022102,0.7946686148643494
7890,0.5116711964387897,0.7913364768028259
7891,0.5115525916559663,0.7941403388977051
7892,0.5114629055686006,0.7978788018226624
7893,0.5122747976353944,0.7963753342628479
7894,0.5121078758486022,0.7894672751426697
7895,0.5111875257251699,0.8004388809204102
7896,0.5131387157020005,0.7943435311317444
7897,0.5132040091510169,0.7906050682067871
7898,0.512958304260741,0.7899549007415771
7899,0.5128953705479611,0.7842252850532532
7900,0.5136937281980688,0.7904018759727478
7901,0.5120035827976118,0.7939372062683105
7902,0.5123211499507184,0.7927587628364563
7903,0.5131704392732631,0.7904018759727478
7904,0.513834575597669,0.7857288122177124
7905,0.5129607819552695,0.7849973440170288
7906,0.5139640869623546,0.7833719253540039
7907,0.5125779975416834,0.7951562404632568
7908,0.5116016518106173,0.7985696196556091
7909,0.5121313370568976,0.7973505854606628
7910,0.5132299865743931,0.7921491861343384
7911,0.5121114634383412,0.7972692847251892
7912,0.512443371762293,0.796984851360321
7913,0.5140390579953044,0.7971067428588867
7914,0.5119225321163268,0.8092973828315735
7915,0.5122538535456107,0.8079564571380615
7916,0.5120649776138446,0.8088910579681396
7917,0.5138626062834664,0.803364634513855
7918,0.5136895968203978,0.7997074127197266
7919,0.51345667512701,0.790036141872406
7920,0.5129886054853164,0.7889389991760254
7921,0.5124349216152668,0.7914584279060364
7922,0.5122821040255037,0.7894266247749329
7923,0.512357267601874,0.789385974407196
7924,0.5120931591181158,0.7895079255104065
7925,0.511799297462974,0.7877199649810791
7926,0.5126523042186321,0.7850786447525024
7927,0.5124718630016928,0.7824373245239258
7928,0.5118516038582072,0.7789832949638367
7929,0.512229290665022,0.7869072556495667
7930,0.5125178576092199,0.7911739349365234
7931,0.5133885919352627,0.78426593542099
7932,0.5124542508985042,0.7859725952148438
7933,0.5120459374164043,0.7891015410423279
7934,0.5109962875261074,0.7869478464126587
7935,0.5130132617656498,0.7895079255104065
7936,0.5137817496763483,0.7868666052818298
7937,0.5134365475668475,0.7869072556495667
7938,0.5124747618972914,0.7855662703514099
7939,0.5118737658988728,0.7888577580451965
7940,0.5121788015453861,0.787151038646698
7941,0.5120293355016194,0.7834938168525696
7942,0.511881095456052,0.784631609916687
7943,0.5122865593279821,0.789020299911499
7944,0.5113014384218308,0.7869884967803955
7945,0.5122002574784612,0.7858507037162781
7946,0.512883143772506,0.788695216178894
7947,0.5127503237481517,0.7883701324462891
7948,0.5126040724096558,0.7909708023071289
7949,0.5124614811170309,0.7883294820785522
7950,0.5125573614746268,0.7894266247749329
7951,0.512487759312677,0.7860945463180542
7952,0.5118031579857457,0.7875574231147766
7953,0.5128641022937921,0.7931650876998901
7954,0.5128313831246569,0.7898736000061035
7955,0.5121437438209895,0.7880450487136841
7956,0.5124098785926096,0.7876793146133423
7957,0.5122985468758877,0.7813807725906372
7958,0.5128149981665163,0.7829656004905701
7959,0.5126254345784653,0.7838595509529114
7960,0.5123151155114731,0.7824373245239258
7961,0.5120534926714672,0.7844690680503845
7962,0.5128730626698021,0.7876386642456055
7963,0.5122780702123212,0.7972692847251892
7964,0.5128936121661319,0.8010483980178833
7965,0.5127454047978803,0.794099748134613
7966,0.5120771660395032,0.796090841293335
7967,0.5121405242691628,0.8050712943077087
7968,0.5132235891133362,0.802714467048645
7969,0.5134265101630751,0.7947092652320862
7970,0.5126442355350349,0.7937746644020081
7971,0.5131924060577931,0.7886139154434204
7972,0.5130862574056296,0.7888983488082886
7973,0.5141680793516319,0.7875980138778687
7974,0.5126831755250979,0.7898736000061035
7975,0.5134044721370797,0.7849161028862
7976,0.5127985992403157,0.7871103882789612
7977,0.512958957758616,0.7875574231147766
7978,0.5131560168566052,0.7852005362510681
7979,0.5124640827172368,0.7888983488082886
7980,0.5121903535003001,0.7879230976104736
7981,0.5125770668394607,0.7891015410423279
7982,0.5122265684095526,0.7873542308807373
7983,0.5128385732192231,0.787476122379303
7984,0.5119561840888278,0.7815027236938477
7985,0.5129460624272958,0.7793083786964417
7986,0.5133226625592556,0.7853630781173706
7987,0.5136585534963174,0.7834938168525696
7988,0.512903536665255,0.7857288122177124
7989,0.5126712724625194,0.7846722602844238
7990,0.5117825984451044,0.7764232754707336
7991,0.5121309446965894,0.7797553539276123
7992,0.5133214053333477,0.7781299352645874
7993,0.5123447416381808,0.7845503687858582
7994,0.5117199047058706,0.7847535610198975
7995,0.5123428116226347,0.7843471765518188
7996,0.5119204056324006,0.788695216178894
7997,0.5132186175594046,0.7882888317108154
7998,0.5130463583557845,0.7886545658111572
7999,0.5129955874952696,0.7852411866188049
8000,0.5125600740200298,0.789711058139801
8001,0.5127320290532201,0.7854443788528442
8002,0.5120786387760814,0.7891421914100647
8003,0.5110427823146737,0.7913771271705627
8004,0.5131739310484569,0.7898736000061035
8005,0.5136855603247763,0.7855256199836731
8006,0.5147474129357706,0.7892234325408936
8007,0.5132658356655578,0.7934495806694031
8008,0.5122977476979538,0.7927181124687195
8009,0.5129599592602768,0.7949124574661255
8010,0.5129729546798792,0.7914177775382996
8011,0.5142245681490086,0.7964565753936768
8012,0.5141938954919941,0.7944654226303101
8013,0.5125731737132462,0.7941403388977051
8014,0.5141508035621231,0.7979194521903992
8015,0.5128960418867811,0.7914584279060364
8016,0.5130533530646344,0.7882481813430786
8017,0.5135217498234196,0.7923930287361145
8018,0.512308779108301,0.7875574231147766
8019,0.5124617597298105,0.7875167727470398
8020,0.5135028196362587,0.7894266247749329
8021,0.5128201589662245,0.7861351370811462
8022,0.5125473677697857,0.7850379943847656
8023,0.5122923627226311,0.7872323393821716
8024,0.5118362831756466,0.7914990186691284
8025,0.5133027687442943,0.7892640829086304
8026,0.5121348763312458,0.7880856394767761
8027,0.5115437103119999,0.7988540530204773
8028,0.5140354388193906,0.7939372062683105
8029,0.5118995918970474,0.7956845164299011
8030,0.5128808942027722,0.7906050682067871
8031,0.5122769667513315,0.79511559009552
8032,0.5131487671404398,0.7942216396331787
8033,0.5119252886658415,0.795400083065033
8034,0.5119046892071154,0.7991791367530823
8035,0.511987266025499,0.7976756691932678
8036,0.5133191033367643,0.795440673828125
8037,0.5123748691642274,0.7980819940567017
8038,0.5123022964752608,0.8014141321182251
8039,0.512809030687733,0.801495373249054
8040,0.5134827498254377,0.8068186640739441
8041,0.5136680974669292,0.803364634513855
8042,0.5121875201979067,0.7990572452545166
8043,0.5120344040133118,0.798285186290741
8044,0.5124830546947403,0.8020642995834351
8045,0.5121463550585996,0.7981226444244385
8046,0.512343968562862,0.7936121225357056
8047,0.5121195557165031,0.7928400039672852
8048,0.5116629540312319,0.7938559055328369
8049,0.5124523245766102,0.7921491861343384
8050,0.5134381144285793,0.787801206111908
8051,0.5125438023613355,0.7882075905799866
8052,0.5120400285310527,0.7879230976104736
8053,0.5120845302625152,0.7875574231147766
8054,0.5129226973992776,0.794749915599823
8055,0.5123793142140965,0.7945873737335205
8056,0.5124311505345823,0.7926774621009827
8057,0.5114593486337515,0.8014547228813171
8058,0.5130173658030294,0.7980819940567017
8059,0.5131434143483312,0.8032833337783813
8060,0.5123361429082485,0.8041773438453674
8061,0.5119682734943356,0.8023487329483032
8062,0.5122470123522062,0.8021455407142639
8063,0.5115211883437131,0.8016985654830933
8064,0.512044654922283,0.8022268414497375
8065,0.5119450818499777,0.7983664274215698
8066,0.5116966683949656,0.7950343489646912
8067,0.5118449215209054,0.797635018825531
8068,0.5119822888669046,0.7925962209701538
8069,0.5113213511664563,0.790036141872406
8070,0.5116503631985315,0.7934495806694031
8071,0.5129834287338756,0.7934495806694031
8072,0.5122980185019896,0.7909708023071289
8073,0.5130712837035316,0.7974318265914917
8074,0.5123972085534768,0.7971067428588867
8075,0.5122502468142769,0.7971880435943604
8076,0.5135193246320356,0.7901174426078796
8077,0.5123168461364154,0.7933682799339294
8078,0.5124580955204066,0.790320634841919
8079,0.5126531025779073,0.7901986837387085
8080,0.513373559212238,0.7906457185745239
8081,0.5142173022570694,0.7876386642456055
8082,0.5119656621937517,0.7847129106521606
8083,0.5119672339722793,0.7892234325408936
8084,0.5136838453003671,0.783290684223175
8085,0.5123309391495504,0.7865821719169617
8086,0.5112955255667117,0.7905644178390503
8087,0.5122194778086513,0.7888171076774597
8088,0.5120613133596325,0.7923930287361145
8089,0.5128821658411894,0.7961314916610718
8090,0.5119872894517302,0.7930838465690613
8091,0.5128711362377041,0.7914990186691284
8092,0.5122088377510325,0.790686309337616
8093,0.5125454829124663,0.7918647527694702
8094,0.5123340404112621,0.7931650876998901
8095,0.5128815681017168,0.7896298170089722
8096,0.5119795497950247,0.7863383293151855
8097,0.5121852023210417,0.789670467376709
8098,0.5121900079415909,0.7963753342628479
8099,0.5118261969357388,0.7936527132987976
8100,0.5117926855739107,0.7997074127197266
8101,0.5118490713777359,0.8049494028091431
8102,0.5123997675531586,0.8059653043746948
8103,0.5121959662044095,0.8084034323692322
8104,0.5118847205333318,0.8115323781967163
8105,0.5130497129329977,0.8048275113105774
8106,0.5132520396910765,0.8049494028091431
8107,0.5123577676642318,0.8038522601127625
8108,0.5125297736649763,0.8013328313827515
8109,0.5121294876780145,0.7986509203910828
8110,0.5131175526101371,0.7984070777893066
8111,0.5128998793224109,0.7951562404632568
8112,0.512147992489673,0.7984883785247803
8113,0.5121567902674867,0.797960102558136
8114,0.512715693122558,0.7910520434379578
8115,0.5121814151021252,0.789670467376709
8116,0.5119243797428445,0.7994636297225952
8117,0.511425815722794,0.7956845164299011
8118,0.5122577298675249,0.7952781319618225
8119,0.512054969555835,0.7988540530204773
8120,0.5122366301696301,0.7994229793548584
8121,0.5119193112008763,0.7990978956222534
8122,0.5122964331296115,0.8038116097450256
8123,0.512302697264362,0.8042585849761963
8124,0.5129994484128382,0.8042992353439331
8125,0.5138009846334005,0.8063716292381287
8126,0.5157659612524886,0.7973911762237549
8127,0.512970037627256,0.8012109398841858
8128,0.5114833413743204,0.8016985654830933
8129,0.513049206830005,0.8016172647476196
8130,0.5131268565805601,0.8006420135498047
8131,0.5122186303492354,0.8033239841461182
8132,0.5119735563613722,0.806574821472168
8133,0.5120596552089876,0.8018204569816589
8134,0.5122140316507072,0.8034052848815918
8135,0.5124579391880975,0.8040148019790649
8136,0.512049910038488,0.8006826639175415
8137,0.5125439323003814,0.8039741516113281
8138,0.5134876108168587,0.8015360236167908
8139,0.5119966038249306,0.8019829988479614
8140,0.5120184884759604,0.7995855212211609
8141,0.512141516482197,0.8032427430152893
8142,0.51280533350431,0.7994636297225952
8143,0.512835413090386,0.7971473932266235
8144,0.5115823451579622,0.7990978956222534
