,loss,accuracy
9425,0.654913500325915,0.6429203152656555
9426,0.6540891555232864,0.6442781090736389
9427,0.6545627208480002,0.6415308713912964
9428,0.6547063077145098,0.6426676511764526
9429,0.6545251985232878,0.6441518068313599
9430,0.6537939338231156,0.6472780108451843
9431,0.6545607361270124,0.6421940326690674
9432,0.6540976507021982,0.6469306349754333
9433,0.6550243981591948,0.6445938944816589
9434,0.6541258208044283,0.6471201181411743
9435,0.6537904698197944,0.6468359231948853
9436,0.6552856575513678,0.6416887640953064
9437,0.654424696411616,0.644909679889679
9438,0.6548182039350003,0.6426045298576355
9439,0.6538094765191068,0.6454780697822571
9440,0.6543205040594657,0.6430466175079346
9441,0.6543806804556038,0.639794111251831
9442,0.653893609126439,0.6443728804588318
9443,0.6551555737305338,0.6468359231948853
9444,0.6552603289050196,0.6418150663375854
9445,0.654809424728701,0.6442465782165527
9446,0.6541475012730932,0.6453201770782471
9447,0.653750612223195,0.6459201574325562
9448,0.6545347225730793,0.6442465782165527
9449,0.6532893952312111,0.645225465297699
9450,0.6544668614239468,0.6428255438804626
9451,0.6536447214661666,0.6452570557594299
9452,0.6531975475980188,0.6452570557594299
9453,0.6544855296634372,0.6431097388267517
9454,0.6533867255506363,0.6461412310600281
9455,0.6541328106592652,0.6428887248039246
9456,0.6555104097272616,0.6439939141273499
9457,0.6551846210005248,0.6427940130233765
9458,0.6535809371858982,0.6486042737960815
9459,0.6546134756071272,0.6428571343421936
9460,0.6539295594529911,0.6430150270462036
9461,0.6534097572160186,0.6414992809295654
9462,0.6535077072295092,0.645225465297699
9463,0.6539278582549688,0.6456043720245361
9464,0.6535655866145667,0.6454464793205261
9465,0.6545111930127907,0.646014928817749
9466,0.6536746696494091,0.6428887248039246
9467,0.6548886909785409,0.6409940719604492
9468,0.6537243076703065,0.6443412899971008
9469,0.6550824580370845,0.6433624029159546
9470,0.65417055349933,0.644909679889679
9471,0.6546643551844185,0.645004391670227
9472,0.6546319654241752,0.6420045495033264
9473,0.6542168385123942,0.6445623636245728
9474,0.6548624176847765,0.6431729197502136
9475,0.6547307617076799,0.6406782865524292
9476,0.6544166706164588,0.645857036113739
9477,0.654168772851034,0.6444675922393799
9478,0.6546515795683732,0.645699143409729
9479,0.6553241543145256,0.6406466960906982
9480,0.6544652946055259,0.6461412310600281
9481,0.6549621216046535,0.6413729786872864
9482,0.6542500520017512,0.6474674940109253
9483,0.6534496295462658,0.6480042934417725
9484,0.6541803525571376,0.644909679889679
9485,0.654853686052274,0.6424782276153564
9486,0.6546581059645353,0.6436781883239746
9487,0.6547709194505938,0.6481305956840515
9488,0.6550247198300363,0.6404256820678711
9489,0.6542784187458555,0.645667552947998
9490,0.6536214883857203,0.6464885473251343
9491,0.6539156979512909,0.6444044709205627
9492,0.6539784421805738,0.6453201770782471
9493,0.6538149533103749,0.6473727226257324
9494,0.6541386447697257,0.645193874835968
9495,0.6544061057251692,0.6446570754051208
9496,0.6537729295965125,0.6452886462211609
9497,0.6546083422747317,0.6458885669708252
9498,0.6541072261804761,0.6474990248680115
9499,0.6544713003776644,0.6444044709205627
9500,0.654028374136616,0.6451307535171509
9501,0.6543575749563512,0.6426361203193665
9502,0.6537930011237316,0.6425098180770874
9503,0.654289125402392,0.6429203152656555
9504,0.6551043173497986,0.64557284116745
9505,0.6540602532784656,0.6490463614463806
9506,0.6545114180830011,0.6444360017776489
9507,0.6551194887232326,0.645067572593689
9508,0.6545636152790489,0.6440255045890808
9509,0.6540852945471587,0.6456043720245361
9510,0.6546812650228941,0.6435834169387817
9511,0.6546304399608527,0.6421624422073364
9512,0.6546131115572853,0.6409940719604492
9513,0.654803575169367,0.6416887640953064
9514,0.6554985253802149,0.6422571539878845
9515,0.6536843853721387,0.645035982131958
9516,0.6533848963121701,0.6470254063606262
9517,0.6545188934104046,0.646014928817749
9518,0.6541636859932466,0.6438992023468018
9519,0.6537691516317291,0.6457622647285461
9520,0.6553104277043778,0.6439307928085327
9521,0.6543185192631911,0.6420045495033264
9522,0.6541956619540594,0.6420992612838745
9523,0.6537789638572169,0.645667552947998
9524,0.6540645624902554,0.6451307535171509
9525,0.6544801817407688,0.6443096995353699
9526,0.6531864275109577,0.6459833383560181
9527,0.6537591335944218,0.6462359428405762
9528,0.6542220727593606,0.6434255242347717
9529,0.6536940414450514,0.646172821521759
9530,0.6535454405834236,0.6436150074005127
9531,0.6539714990713777,0.6436150074005127
9532,0.6556256846359497,0.640457272529602
9533,0.6552725686740285,0.6392888426780701
9534,0.6538818347283922,0.6461096405982971
9535,0.6542679006905512,0.6434571146965027
9536,0.6538733668334559,0.645067572593689
9537,0.6539134933850042,0.6415940523147583
9538,0.6538861491952082,0.6437097191810608
9539,0.6538816569835321,0.6439307928085327
9540,0.6540103184088201,0.6426361203193665
9541,0.6544139144380571,0.6437413096427917
9542,0.6546947244623927,0.6443096995353699
9543,0.6557873067145729,0.6393836140632629
9544,0.6547447904216019,0.6434255242347717
9545,0.6548351355539784,0.6375520825386047
9546,0.6550775357188338,0.6374889612197876
9547,0.6545043125498305,0.6408677697181702
9548,0.6536614399102657,0.6482253670692444
9549,0.6550157740815685,0.640457272529602
9550,0.6545377373168365,0.6423834562301636
9551,0.6550758327289831,0.6429518461227417
9552,0.6542132051888178,0.6449728608131409
9553,0.6546866190136872,0.6423519253730774
9554,0.654419902306969,0.6449728608131409
9555,0.6543066378146903,0.6438360214233398
9556,0.65377910438023,0.6458885669708252
9557,0.6547717575519784,0.6435518264770508
9558,0.6542994150221612,0.6444675922393799
9559,0.6544858165743135,0.6422571539878845
9560,0.6540112416521684,0.6466464400291443
9561,0.6545585535746173,0.6433308124542236
9562,0.6551564178774569,0.6454464793205261
9563,0.6537613922317657,0.6462675333023071
9564,0.6544792187760481,0.6408361792564392
9565,0.6541541760823364,0.6434571146965027
9566,0.653749790300967,0.6459833383560181
9567,0.654293376688435,0.6444991827011108
9568,0.6541072649984058,0.6428255438804626
9569,0.6547759570255716,0.6449412703514099
9570,0.6545604391578052,0.6430150270462036
9571,0.6537995408607339,0.6424150466918945
9572,0.6547520199146659,0.6438676118850708
9573,0.6545348420910452,0.6474359035491943
9574,0.654248430487392,0.6461096405982971
9575,0.6537717945334495,0.640457272529602
9576,0.6551137699146712,0.6410256624221802
9577,0.6550096997305858,0.6447833776473999
9578,0.6541662104385466,0.6467412114143372
9579,0.6541714512430027,0.6456359624862671
9580,0.6550762029071792,0.6472780108451843
9581,0.6543679555678769,0.6444675922393799
9582,0.6531142060753973,0.6433308124542236
9583,0.654325615995322,0.6448465585708618
9584,0.6548097111125689,0.6409624814987183
9585,0.6553425422683876,0.6433308124542236
9586,0.6550326315956434,0.6424466371536255
9587,0.6544896772869371,0.6466464400291443
9588,0.6532821397340491,0.6444360017776489
9589,0.6556073643650177,0.645351767539978
9590,0.6543645496860483,0.6469622254371643
9591,0.6540040422362241,0.645541250705719
9592,0.6541575719208914,0.6440570950508118
9593,0.6542975949461116,0.6462043523788452
9594,0.6542195549242512,0.645035982131958
9595,0.6541884092650992,0.6466149091720581
9596,0.654394730566065,0.6436781883239746
9597,0.654809028712038,0.6438676118850708
9598,0.6538514816446318,0.6438360214233398
9599,0.6541682017245527,0.6454780697822571
9600,0.6542381070863874,0.6435518264770508
9601,0.654130238331492,0.6430466175079346
9602,0.6534540669039011,0.645193874835968
9603,0.6534781520288672,0.6467096209526062
9604,0.6541040403923934,0.6412782669067383
9605,0.6549449070574765,0.6460780501365662
9606,0.6539620262392696,0.646172821521759
9607,0.6539603397221943,0.6448149681091309
9608,0.6531041586761961,0.6462675333023071
9609,0.6542938557616144,0.6461096405982971
9610,0.6539868964184651,0.6418466567993164
9611,0.6545975643139649,0.6421308517456055
9612,0.6535964548264065,0.6463622450828552
9613,0.6553528648864083,0.644878089427948
9614,0.6544882401803294,0.644909679889679
9615,0.6533026790639976,0.6438676118850708
9616,0.6539544058339951,0.6444675922393799
9617,0.6548048834826619,0.6431097388267517
9618,0.6547648758166695,0.6437413096427917
9619,0.655402465918848,0.6419413685798645
9620,0.654281248622611,0.6418150663375854
9621,0.6544542249983363,0.6448149681091309
9622,0.6544182816734666,0.6414045691490173
9623,0.6536750261103307,0.6458885669708252
9624,0.6538975855173962,0.6435202956199646
9625,0.6531449718142273,0.6436465978622437
9626,0.6533568978791467,0.64557284116745
9627,0.6539173207530563,0.6430466175079346
9628,0.6546957187690533,0.6427308320999146
9629,0.6546260322135582,0.6410571932792664
9630,0.6545185755566092,0.6451307535171509
9631,0.6547758950644466,0.6426361203193665
9632,0.6534776047231634,0.6417203545570374
9633,0.6546225452025581,0.6389731168746948
9634,0.6543925069371332,0.6392573118209839
9635,0.6545549165695111,0.6441833972930908
9636,0.6544428765133834,0.6461412310600281
9637,0.6541264888853893,0.6428887248039246
9638,0.6540569757005851,0.6438992023468018
9639,0.6539360674640906,0.645004391670227
9640,0.6547125945326745,0.6432045102119446
9641,0.6539942440818592,0.6440570950508118
9642,0.6534012128295841,0.6440255045890808
9643,0.6538884122443648,0.6446570754051208
9644,0.653841841276568,0.6466780304908752
9645,0.6538922835197415,0.646172821521759
9646,0.6543574787773266,0.6480674743652344
9647,0.6537492440342225,0.6452570557594299
9648,0.6536181609377922,0.6461096405982971
9649,0.653896333940315,0.646172821521759
9650,0.6542204233060299,0.6481937766075134
9651,0.6552883060243194,0.6440255045890808
9652,0.6538233117833198,0.6454149484634399
9653,0.6547524799101428,0.6393836140632629
9654,0.6535294099078118,0.6458885669708252
9655,0.6544511175688671,0.6423203349113464
9656,0.6543815576233646,0.6406782865524292
9657,0.6542930241876048,0.6422571539878845
9658,0.6542263090783664,0.6444675922393799
9659,0.6539657592954126,0.6436150074005127
9660,0.6541475379302885,0.639699399471283
9661,0.6539477184367809,0.6419413685798645
9662,0.6542750729730941,0.6443412899971008
9663,0.6540051354322377,0.6436465978622437
9664,0.6536708042840547,0.6465833187103271
9665,0.6537293258890203,0.645509660243988
9666,0.6551403348473297,0.6439939141273499
9667,0.6536141525875427,0.6443412899971008
9668,0.6544245710589148,0.6459833383560181
9669,0.6541792163045415,0.6465517282485962
9670,0.6539087313751658,0.6429518461227417
9671,0.654582431329325,0.6462043523788452
9672,0.6551894359747027,0.6429518461227417
9673,0.654759677090066,0.6423519253730774
9674,0.6542938818786427,0.645667552947998
9675,0.6544902485564635,0.646172821521759
9676,0.6531819756681214,0.6462359428405762
9677,0.6546402490619339,0.6442781090736389
9678,0.6545824937271141,0.6408993601799011
9679,0.6546399318556059,0.6389099359512329
9680,0.6549580933109022,0.6423519253730774
9681,0.6545582990822835,0.645004391670227
9682,0.6538363001074652,0.6431097388267517
9683,0.6546365277053763,0.6428887248039246
9684,0.6550382373759703,0.639162540435791
9685,0.6549621221241331,0.6386257410049438
9686,0.6553671947479609,0.6387204527854919
9687,0.6551011917761845,0.6405519843101501
9688,0.6540833237768349,0.6438360214233398
9689,0.6553783305549284,0.6415308713912964
9690,0.6544529801744907,0.6454149484634399
9691,0.6542238728919083,0.645004391670227
9692,0.6538737793379515,0.6439623832702637
9693,0.6548194121543515,0.6435518264770508
9694,0.6549852928896059,0.64557284116745
9695,0.654190306291897,0.6437729001045227
9696,0.653899517944098,0.6474359035491943
9697,0.6544202853818125,0.6432676315307617
9698,0.6534955740968763,0.6470569372177124
9699,0.6544544921238133,0.6439307928085327
9700,0.6548794349877841,0.6422887444496155
9701,0.6541417972809952,0.6432045102119446
9702,0.6543302637422207,0.6426676511764526
9703,0.6555061836698614,0.6413729786872864
9704,0.6547451670368286,0.6413098573684692
9705,0.6537715582078464,0.6465833187103271
9706,0.6543880755648072,0.6433939337730408
9707,0.6544566689995754,0.6459517478942871
9708,0.6539082981592419,0.6460780501365662
9709,0.6533303603057504,0.6446254849433899
9710,0.6532187492344225,0.6444991827011108
9711,0.6542377115289747,0.645699143409729
9712,0.6533368301463877,0.6440886855125427
9713,0.6536215959180105,0.6441518068313599
9714,0.6542834459914694,0.6440570950508118
9715,0.6547218903953775,0.6424782276153564
9716,0.6536901570848102,0.6456359624862671
9717,0.6545821838236162,0.6441202759742737
9718,0.6552921160688541,0.639825701713562
9719,0.6547356723715173,0.6446570754051208
9720,0.6543506487490659,0.6442465782165527
9721,0.6543791650581408,0.6451622843742371
9722,0.6548583503773496,0.6441833972930908
9723,0.6546540256023587,0.6436150074005127
9724,0.6545616137841381,0.644751787185669
9725,0.6543434957324427,0.6441833972930908
9726,0.6540719620188002,0.6427940130233765
9727,0.6551295501709707,0.6395730972290039
9728,0.653456333378612,0.6446886658668518
9729,0.6542779297348043,0.6454780697822571
9730,0.6541781560314925,0.6424466371536255
9731,0.6542892471864938,0.6440570950508118
9732,0.6531052476260282,0.6468359231948853
9733,0.6542793634986733,0.6446886658668518
9734,0.6541757944543599,0.6432361006736755
9735,0.6559040589631921,0.645035982131958
9736,0.6545951663130264,0.6445938944816589
9737,0.6547712737357239,0.6457622647285461
9738,0.6540119343971204,0.6449728608131409
9739,0.6540141694696621,0.6462675333023071
9740,0.6533986807426629,0.6465201377868652
9741,0.6552743383906655,0.6372047662734985
9742,0.6547492293452049,0.6437097191810608
9743,0.6544649923737639,0.6446254849433899
9744,0.6539738372267535,0.6432676315307617
9745,0.654233098865775,0.6431097388267517
9746,0.654271128277925,0.6439939141273499
9747,0.6550915182818815,0.6398888230323792
9748,0.6541587669800911,0.6441518068313599
9749,0.6538534302279039,0.6467096209526062
9750,0.6542548748208249,0.6429518461227417
9751,0.6539690947689251,0.6438676118850708
9752,0.6534016532881085,0.6446570754051208
9753,0.6553090541775636,0.6416887640953064
9754,0.6536831671923298,0.6438044905662537
9755,0.6537001966541729,0.6444991827011108
9756,0.6544030885345875,0.6418466567993164
9757,0.6543101187650944,0.6409308910369873
9758,0.6534840825818563,0.6454780697822571
9759,0.6546782682877652,0.6437097191810608
9760,0.6541901590081196,0.6417834758758545
9761,0.654019577757373,0.6442149877548218
9762,0.6543730582359149,0.6402361989021301
9763,0.6545934001047593,0.645225465297699
9764,0.6538774920816869,0.6459833383560181
9765,0.6534960317208156,0.6440570950508118
9766,0.6541853793209154,0.6432045102119446
9767,0.6536588666037627,0.645193874835968
9768,0.6541178768310821,0.6409308910369873
9769,0.6549582431092623,0.6411203742027283
9770,0.6551088205759492,0.6434571146965027
9771,0.6546367942135006,0.6432992219924927
9772,0.6549470873362069,0.639983594417572
9773,0.6551952768007553,0.645541250705719
9774,0.6538892280005951,0.6463622450828552
9775,0.6545523838953522,0.6480990052223206
9776,0.6543125798112894,0.6467727422714233
9777,0.6534537147569193,0.6452570557594299
9778,0.6539971613441286,0.6432045102119446
9779,0.6541497510868114,0.6420992612838745
9780,0.6544506822599672,0.6439307928085327
9781,0.6546262268829153,0.645699143409729
9782,0.6540583713466928,0.6435202956199646
9783,0.6533288681945281,0.646014928817749
9784,0.6543914052939286,0.6440886855125427
9785,0.6541787666911291,0.6462043523788452
9786,0.6539079881126989,0.6437729001045227
9787,0.6552807915176092,0.6420992612838745
9788,0.6557924317352938,0.6427624225616455
9789,0.6550598674927515,0.6466149091720581
9790,0.653774527440668,0.6445623636245728
9791,0.6552098686456891,0.640299379825592
9792,0.6544112733883947,0.6450991630554199
9793,0.6548512806129889,0.6443412899971008
9794,0.6535961945445095,0.6421308517456055
9795,0.6545835975461104,0.6406466960906982
9796,0.6548804405724233,0.6432361006736755
9797,0.6536515323339094,0.6428571343421936
9798,0.6541260630475823,0.6408677697181702
9799,0.6549731296045666,0.6436781883239746
9800,0.6549315840453832,0.6387520432472229
9801,0.654355954096988,0.6431729197502136
9802,0.6543185057642484,0.6465517282485962
9803,0.6559276931496962,0.6413729786872864
