,loss,accuracy
8254,0.5611727237701416,0.7922403812408447
8255,0.5620933771133423,0.792913556098938
8256,0.5619329810142517,0.7938926815986633
8257,0.5624088644981384,0.7935866713523865
8258,0.5598506927490234,0.7922403812408447
8259,0.5592135190963745,0.7966464757919312
8260,0.5633724927902222,0.7872223258018494
8261,0.5627103447914124,0.7903432846069336
8262,0.5615538954734802,0.7965241074562073
8263,0.5624318718910217,0.790282130241394
8264,0.5597720146179199,0.7986047267913818
8265,0.5609033703804016,0.7956061363220215
8266,0.5602847933769226,0.796768844127655
8267,0.5609946250915527,0.7949329614639282
8268,0.5599536895751953,0.7998286485671997
8269,0.5618294477462769,0.7959121465682983
8270,0.5603569746017456,0.7999510169029236
8271,0.5620467662811279,0.7976868152618408
8272,0.5607953667640686,0.8016645312309265
8273,0.5608668327331543,0.8006241917610168
8274,0.5610523819923401,0.8010525703430176
8275,0.5613611340522766,0.7955449223518372
8276,0.5605965256690979,0.7971360087394714
8277,0.5610180497169495,0.7956673502922058
8278,0.5617703795433044,0.7989718914031982
8279,0.5612332224845886,0.7949329614639282
8280,0.5593218207359314,0.8018481135368347
8281,0.5651110410690308,0.7937702536582947
8282,0.5641269087791443,0.7950553894042969
8283,0.5614151358604431,0.7985435128211975
8284,0.5616079568862915,0.7945046424865723
8285,0.5646103024482727,0.7954225540161133
8286,0.5633460283279419,0.796768844127655
8287,0.5657917261123657,0.7934643030166626
8288,0.5660871863365173,0.7953001856803894
8289,0.5610950589179993,0.802521288394928
8290,0.5607863664627075,0.7960957288742065
8291,0.5625218749046326,0.7962180972099304
8292,0.5619816184043884,0.7915672063827515
8293,0.5612909197807312,0.795850932598114
8294,0.5620721578598022,0.791812002658844
8295,0.5616132020950317,0.7950553894042969
8296,0.5632983446121216,0.7905268669128418
8297,0.5647268891334534,0.7853252291679382
8298,0.5617281198501587,0.7910776734352112
8299,0.5631855130195618,0.7913836240768433
8300,0.5667542219161987,0.7885686159133911
8301,0.5638888478279114,0.7943822145462036
8302,0.5613131523132324,0.7968912720680237
8303,0.56024169921875,0.8004406094551086
8304,0.5634905099868774,0.7889969944953918
8305,0.5615423917770386,0.7903432846069336
8306,0.5616200566291809,0.7921180129051208
8307,0.5589151382446289,0.800807774066925
8308,0.5602560639381409,0.7988495230674744
8309,0.5595406889915466,0.7971360087394714
8310,0.5591028332710266,0.8007465600967407
8311,0.5691498517990112,0.789792537689209
8312,0.5671749711036682,0.7925463318824768
8313,0.5607545375823975,0.7975643873214722
8314,0.563046395778656,0.7963404655456543
8315,0.562406599521637,0.7971360087394714
8316,0.5636388659477234,0.7974420189857483
8317,0.5627543330192566,0.7956061363220215
8318,0.5580329298973083,0.8028884530067444
8319,0.5604197978973389,0.8002570271492004
8320,0.5610228180885315,0.7976868152618408
8321,0.5588917136192322,0.8022764921188354
8322,0.5598024725914001,0.7963404655456543
8323,0.560320258140564,0.796768844127655
8324,0.5594732761383057,0.7956061363220215
8325,0.5612308382987976,0.7942598462104797
8326,0.5614784359931946,0.7956061363220215
8327,0.5596783757209778,0.796462893486023
8328,0.5613845586776733,0.7976868152618408
8329,0.5586080551147461,0.8006854057312012
8330,0.5580298900604248,0.803439199924469
8331,0.5632376074790955,0.7890582084655762
8332,0.5607494711875916,0.793341875076294
8333,0.5624876022338867,0.7924239635467529
8334,0.562269389629364,0.7974420189857483
8335,0.5636625289916992,0.7970748543739319
8336,0.5654122233390808,0.7943210601806641
8337,0.561345636844635,0.7970748543739319
8338,0.5604472160339355,0.8022152781486511
8339,0.5610694289207458,0.8019704818725586
8340,0.5607686042785645,0.8005629777908325
8341,0.5613541007041931,0.7959733009338379
8342,0.5607014894485474,0.7982375621795654
8343,0.5622128844261169,0.7962793111801147
8344,0.5622057914733887,0.7945046424865723
8345,0.5621753931045532,0.7937702536582947
8346,0.5604519248008728,0.7988495230674744
8347,0.5599800944328308,0.7993390560150146
8348,0.5612397193908691,0.7957897186279297
8349,0.5607247352600098,0.8008689880371094
8350,0.5612608194351196,0.8014809489250183
8351,0.5608556270599365,0.7995226979255676
8352,0.5596087574958801,0.7973196506500244
8353,0.5610772967338562,0.7967076897621155
8354,0.561435341835022,0.7982375621795654
8355,0.5626160502433777,0.7919343709945679
8356,0.5599427223205566,0.7971972227096558
8357,0.5603734850883484,0.7962180972099304
8358,0.5591124296188354,0.7976256012916565
8359,0.5621159672737122,0.7899149656295776
8360,0.5607424378395081,0.7934643030166626
8361,0.5607871413230896,0.7965241074562073
8362,0.5596755743026733,0.7957897186279297
8363,0.5602396726608276,0.7984211444854736
8364,0.5603739023208618,0.7975032329559326
8365,0.5602824091911316,0.8002570271492004
8366,0.5593597888946533,0.7967076897621155
8367,0.5614772439002991,0.7951166033744812
8368,0.5594765543937683,0.8016033172607422
8369,0.5619145631790161,0.7942598462104797
8370,0.5613620281219482,0.798482358455658
8371,0.5599676966667175,0.7960957288742065
8372,0.561211884021759,0.7955449223518372
8373,0.5623539686203003,0.7973196506500244
8374,0.5627243518829346,0.7976868152618408
8375,0.563522458076477,0.788874626159668
8376,0.5620806217193604,0.7966464757919312
8377,0.5612463355064392,0.8012973666191101
8378,0.5616008043289185,0.79878830909729
8379,0.5612730979919434,0.7943210601806641
8380,0.5626237988471985,0.7948718070983887
8381,0.5618696212768555,0.7945046424865723
8382,0.5622405409812927,0.7911388278007507
8383,0.5630581378936768,0.7951166033744812
8384,0.5632506608963013,0.7943822145462036
8385,0.560251772403717,0.7992166876792908
8386,0.5625054836273193,0.7926075458526611
8387,0.5635176301002502,0.7929747104644775
8388,0.5615576505661011,0.7944434285163879
8389,0.5599397420883179,0.796768844127655
8390,0.5620213150978088,0.7937702536582947
8391,0.5622175335884094,0.7976256012916565
8392,0.5595759749412537,0.7990943193435669
8393,0.5614670515060425,0.7962180972099304
8394,0.5610461235046387,0.8012361526489258
8395,0.5634363293647766,0.7948718070983887
8396,0.5633463263511658,0.7946882247924805
8397,0.5623772740364075,0.7879566550254822
8398,0.5611570477485657,0.7882014513015747
8399,0.5611645579338074,0.792729914188385
8400,0.5612220764160156,0.7953001856803894
8401,0.5615043640136719,0.7980539798736572
8402,0.5596030354499817,0.7982987761497498
8403,0.5607641339302063,0.7988495230674744
8404,0.5633867383003235,0.7945046424865723
8405,0.5625687837600708,0.7942598462104797
8406,0.5616370439529419,0.7973196506500244
8407,0.5596815943717957,0.7979927659034729
8408,0.5591014623641968,0.8003793954849243
8409,0.5604482889175415,0.7946270108222961
8410,0.5617554187774658,0.796462893486023
8411,0.5616790652275085,0.7963404655456543
8412,0.5625698566436768,0.793341875076294
8413,0.5619791746139526,0.7965241074562073
8414,0.5624358654022217,0.7930971384048462
8415,0.5613139867782593,0.7922403812408447
8416,0.5579151511192322,0.8032556176185608
8417,0.5577890276908875,0.8026436567306519
8418,0.560746967792511,0.7979927659034729
8419,0.5606837868690491,0.799400269985199
8420,0.5628738403320312,0.798482358455658
8421,0.5626384615898132,0.7982987761497498
8422,0.5628589391708374,0.7970748543739319
8423,0.5630117058753967,0.7970748543739319
8424,0.566037654876709,0.7938926815986633
8425,0.5630598664283752,0.7930359244346619
8426,0.561898410320282,0.7951777577400208
8427,0.5608745217323303,0.7956061363220215
8428,0.5645757913589478,0.7844685316085815
8429,0.5636326670646667,0.7844685316085815
8430,0.5613998770713806,0.79474937915802
8431,0.5590519905090332,0.7962793111801147
8432,0.5639190673828125,0.7924239635467529
8433,0.5620514750480652,0.793831467628479
8434,0.5621605515480042,0.7988495230674744
8435,0.5642467141151428,0.7948105931282043
8436,0.5593211650848389,0.8021540641784668
8437,0.5608020424842834,0.7984211444854736
8438,0.5613489747047424,0.7981763482093811
8439,0.5618264675140381,0.7979316115379333
8440,0.5609389543533325,0.8001958131790161
8441,0.5614579916000366,0.7995838522911072
8442,0.5595811009407043,0.8025824427604675
8443,0.5623400807380676,0.7990331053733826
8444,0.5589448809623718,0.8022152781486511
8445,0.5614957809448242,0.7946882247924805
8446,0.5612801909446716,0.795850932598114
8447,0.5637108683586121,0.7894865870475769
8448,0.5627155303955078,0.7926075458526611
8449,0.5596187710762024,0.7983599305152893
8450,0.5614782571792603,0.7957897186279297
8451,0.5596949458122253,0.7985435128211975
8452,0.5614163279533386,0.7981151938438416
8453,0.5623375773429871,0.7951777577400208
8454,0.5609082579612732,0.7963404655456543
8455,0.5609451532363892,0.7951777577400208
8456,0.560803234577179,0.7918732166290283
8457,0.5600289702415466,0.7938926815986633
8458,0.5581644773483276,0.8006854057312012
8459,0.5600513815879822,0.7988495230674744
8460,0.5639609694480896,0.7949941754341125
8461,0.5642951130867004,0.7959733009338379
8462,0.561937153339386,0.7999510169029236
8463,0.5605605244636536,0.8030720353126526
8464,0.5613186359405518,0.7998286485671997
8465,0.560808002948761,0.8004406094551086
8466,0.5624263882637024,0.8017257452011108
8467,0.5597221255302429,0.8033168315887451
8468,0.5613831877708435,0.797380805015564
8469,0.5599693059921265,0.7994614839553833
8470,0.5611559152603149,0.796462893486023
8471,0.5642454624176025,0.7965241074562073
8472,0.5617176294326782,0.79878830909729
8473,0.56341952085495,0.7986659407615662
8474,0.5616440176963806,0.7961568832397461
8475,0.5644673705101013,0.7892417907714844
8476,0.5614483952522278,0.7959733009338379
8477,0.5592955946922302,0.8005629777908325
8478,0.5633935332298279,0.7883238196372986
8479,0.5626043677330017,0.792729914188385
8480,0.5608578324317932,0.7961568832397461
8481,0.5591046810150146,0.8020316958427429
8482,0.5606726408004761,0.7963404655456543
8483,0.5616535544395447,0.7965852618217468
8484,0.5601961612701416,0.8033779859542847
8485,0.5600444078445435,0.8009913563728333
8486,0.5613906979560852,0.7948718070983887
8487,0.5597715973854065,0.8008689880371094
8488,0.5598284602165222,0.8009913563728333
8489,0.5646455883979797,0.7978091835975647
8490,0.5647777915000916,0.7921791672706604
8491,0.5621755123138428,0.797870397567749
8492,0.5619186758995056,0.7959121465682983
8493,0.5602046251296997,0.7990331053733826
8494,0.562217652797699,0.7949329614639282
8495,0.5630276203155518,0.7910164594650269
8496,0.5611362457275391,0.7953001856803894
8497,0.5592443943023682,0.7984211444854736
8498,0.5616819858551025,0.7952389717102051
8499,0.5615754723548889,0.7951777577400208
8500,0.5604515671730042,0.7919955849647522
8501,0.5630436539649963,0.7894865870475769
8502,0.5624276399612427,0.7870387434959412
8503,0.5632405877113342,0.7845908999443054
8504,0.5623940229415894,0.7878342866897583
8505,0.5625129342079163,0.7939538359642029
8506,0.5625169277191162,0.7986047267913818
8507,0.5603944659233093,0.7983599305152893
8508,0.5614103078842163,0.7992779016494751
8509,0.5640105605125427,0.7962180972099304
8510,0.5656567811965942,0.7956061363220215
8511,0.5624091625213623,0.7968300580978394
8512,0.56223464012146,0.793341875076294
8513,0.5614088773727417,0.7962180972099304
8514,0.5610302090644836,0.8009302020072937
8515,0.5622689127922058,0.8021540641784668
8516,0.5618994832038879,0.7948105931282043
8517,0.5606377124786377,0.7997062802314758
8518,0.5621011257171631,0.7961568832397461
8519,0.562281608581543,0.7960957288742065
8520,0.5644119381904602,0.7940150499343872
8521,0.5634927153587341,0.7948718070983887
8522,0.5594558715820312,0.8011137843132019
8523,0.5609908699989319,0.8004406094551086
8524,0.5613747239112854,0.797380805015564
8525,0.5601058602333069,0.8000122308731079
8526,0.5608870983123779,0.7955449223518372
8527,0.5608817934989929,0.7998286485671997
8528,0.5599365234375,0.800807774066925
8529,0.5591227412223816,0.8021540641784668
8530,0.5614962577819824,0.7968912720680237
8531,0.5626275539398193,0.7940150499343872
8532,0.5629428029060364,0.7959733009338379
8533,0.5619028210639954,0.796462893486023
8534,0.5616814494132996,0.7965852618217468
8535,0.5615816712379456,0.7977479696273804
8536,0.5625219941139221,0.7957285642623901
8537,0.5620531439781189,0.7979927659034729
8538,0.5633601546287537,0.7927911281585693
8539,0.5660170912742615,0.7821430563926697
8540,0.5605432391166687,0.7962793111801147
8541,0.5614373683929443,0.7972584366798401
8542,0.5621445178985596,0.792729914188385
8543,0.5629041194915771,0.7896089553833008
8544,0.5662438869476318,0.7832446098327637
8545,0.5615681409835815,0.7934030890464783
8546,0.5601828098297119,0.7975643873214722
8547,0.562890887260437,0.7935255169868469
8548,0.5622695088386536,0.7902209162712097
8549,0.5627586245536804,0.7921791672706604
8550,0.5619328618049622,0.7935255169868469
8551,0.562916100025177,0.7929747104644775
8552,0.562730610370636,0.7893641591072083
8553,0.5607414245605469,0.7919955849647522
8554,0.5618271231651306,0.7949941754341125
8555,0.5622004866600037,0.7951166033744812
8556,0.5620865821838379,0.7945657968521118
8557,0.5607045888900757,0.7956061363220215
8558,0.5625333189964294,0.7926075458526611
8559,0.5634984970092773,0.7901597023010254
8560,0.5612648129463196,0.792301595211029
8561,0.5613653063774109,0.79474937915802
8562,0.5614597797393799,0.7886910438537598
8563,0.5629552006721497,0.7906492948532104
8564,0.562431812286377,0.7870387434959412
8565,0.5619603991508484,0.7926687598228455
8566,0.5601735711097717,0.7954225540161133
8567,0.5607779026031494,0.7913224697113037
8568,0.5613774061203003,0.7956673502922058
8569,0.5656954646110535,0.7840401530265808
8570,0.5634528398513794,0.7906492948532104
8571,0.5627768039703369,0.7885686159133911
8572,0.5617099404335022,0.7922403812408447
8573,0.5618226528167725,0.7920567989349365
8574,0.5607630610466003,0.7981763482093811
8575,0.56017005443573,0.7954837679862976
8576,0.5616556406021118,0.7934643030166626
8577,0.5614173412322998,0.7969524264335632
8578,0.5657630562782288,0.7927911281585693
8579,0.5648358464241028,0.7954225540161133
8580,0.5668357610702515,0.7919343709945679
8581,0.5680069327354431,0.7936478853225708
8582,0.5664393305778503,0.7910164594650269
8583,0.5613324046134949,0.7985435128211975
8584,0.5611575841903687,0.798482358455658
8585,0.560054361820221,0.802521288394928
8586,0.5610376000404358,0.7971972227096558
8587,0.5607571005821228,0.7973196506500244
8588,0.5609368681907654,0.7945657968521118
8589,0.560877799987793,0.7967076897621155
8590,0.5596274733543396,0.7971972227096558
8591,0.559319794178009,0.7970748543739319
8592,0.5603179931640625,0.7968300580978394
8593,0.563796877861023,0.7869163751602173
8594,0.5587494969367981,0.7990943193435669
8595,0.5604777336120605,0.7997674345970154
8596,0.5625367164611816,0.7989107370376587
8597,0.5615635514259338,0.8003182411193848
8598,0.5641126036643982,0.7989718914031982
8599,0.5616405010223389,0.7952389717102051
8600,0.5616188049316406,0.795361340045929
8601,0.5606132745742798,0.800501823425293
8602,0.5598094463348389,0.800807774066925
8603,0.5629726648330688,0.7975032329559326
8604,0.5604167580604553,0.8015421628952026
8605,0.5607452392578125,0.8035615682601929
8606,0.5619251132011414,0.8006854057312012
8607,0.5614689588546753,0.7998286485671997
8608,0.5612556338310242,0.8011749386787415
8609,0.5628713965415955,0.7968912720680237
8610,0.5627043843269348,0.7927911281585693
8611,0.5599016547203064,0.8017257452011108
8612,0.5593248009681702,0.8029496073722839
8613,0.5605717301368713,0.7966464757919312
8614,0.5623288750648499,0.7973196506500244
8615,0.5608716011047363,0.8021540641784668
8616,0.5600101947784424,0.7992779016494751
8617,0.5628250241279602,0.7935255169868469
8618,0.5610642433166504,0.7985435128211975
8619,0.5602328777313232,0.8006241917610168
8620,0.5597246885299683,0.7969524264335632
8621,0.5589998960494995,0.7986047267913818
8622,0.5590388178825378,0.8006241917610168
8623,0.5597204566001892,0.8027048707008362
8624,0.5589281320571899,0.7995226979255676
8625,0.561015784740448,0.7937090992927551
8626,0.5583605170249939,0.7987271547317505
8627,0.5594484806060791,0.7978091835975647
8628,0.558198869228363,0.8008689880371094
8629,0.5592904686927795,0.7967076897621155
8630,0.5604113936424255,0.7954225540161133
8631,0.5619138479232788,0.7921180129051208
8632,0.5608354806900024,0.7924239635467529
8633,0.5605886578559875,0.7952389717102051
