,loss,accuracy
8804,0.5625541806221008,0.7642620801925659
8805,0.5641192197799683,0.7641393542289734
8806,0.5633412003517151,0.762667179107666
8807,0.564488410949707,0.761501669883728
8808,0.5627195835113525,0.7657955884933472
8809,0.5640358328819275,0.7622377872467041
8810,0.5621142983436584,0.7681266069412231
8811,0.5629488825798035,0.7653661966323853
8812,0.5634227991104126,0.767022430896759
8813,0.5627272129058838,0.7648754715919495
8814,0.561991274356842,0.765856921672821
8815,0.5630198121070862,0.763035237789154
8816,0.5624728798866272,0.759600043296814
8817,0.5628653168678284,0.7615630030632019
8818,0.5626126527786255,0.7629738450050354
8819,0.5619485378265381,0.7610109448432922
8820,0.562683641910553,0.7592319846153259
8821,0.5614613890647888,0.7672064900398254
8822,0.5632256269454956,0.7592319846153259
8823,0.5652929544448853,0.7617470026016235
8824,0.5621536374092102,0.7640780210494995
8825,0.5628652572631836,0.7618697285652161
8826,0.5621116757392883,0.762299120426178
8827,0.5615734457969666,0.7648754715919495
8828,0.5628073811531067,0.7645074129104614
8829,0.5644456744194031,0.7602134943008423
8830,0.5617624521255493,0.7679426074028015
8831,0.5636504292488098,0.7604588270187378
8832,0.5620802640914917,0.7616856694221497
8833,0.5622207522392273,0.7643234133720398
8834,0.5639241337776184,0.7572076916694641
8835,0.5631293058395386,0.7602748274803162
8836,0.5646179914474487,0.7585572600364685
8837,0.5630937814712524,0.7581892013549805
8838,0.5633800625801086,0.759968101978302
8839,0.5619811415672302,0.7639553546905518
8840,0.5641975402832031,0.7575144171714783
8841,0.5614715814590454,0.7642006874084473
8842,0.5621643662452698,0.7656729221343994
8843,0.5631160140037537,0.7667770981788635
8844,0.5615679621696472,0.7639553546905518
8845,0.5627529621124268,0.7675132155418396
8846,0.5647517442703247,0.7592319846153259
8847,0.5628083944320679,0.7668997645378113
8848,0.5634945631027222,0.762667179107666
8849,0.5639246106147766,0.762299120426178
8850,0.5621595978736877,0.7646300792694092
8851,0.5632488131523132,0.7620537281036377
8852,0.5625633001327515,0.7645687460899353
8853,0.5622048377990723,0.7627285122871399
8854,0.562393844127655,0.7602748274803162
8855,0.5631598830223083,0.7589866518974304
8856,0.561752438545227,0.7594773769378662
8857,0.564411997795105,0.7620537281036377
8858,0.561998188495636,0.7696601748466492
8859,0.5630027055740356,0.7630965709686279
8860,0.5632123947143555,0.7627285122871399
8861,0.5624639391899109,0.7644460797309875
8862,0.5641481876373291,0.7654275298118591
8863,0.5610340237617493,0.7653661966323853
8864,0.5649639964103699,0.7668997645378113
8865,0.5629396438598633,0.7664703726768494
8866,0.5619711875915527,0.7612562775611877
8867,0.5632665753364563,0.7618697285652161
8868,0.5625380873680115,0.7632805705070496
8869,0.5625149011611938,0.7665317058563232
8870,0.56227707862854,0.7668384313583374
8871,0.5620532631874084,0.7667157649993896
8872,0.5624256730079651,0.7636486291885376
8873,0.5646794438362122,0.7625444531440735
8874,0.5635358691215515,0.7557968497276306
8875,0.5638949275016785,0.7637099623680115
8876,0.5631968975067139,0.7644460797309875
8877,0.5638547539710999,0.7624831199645996
8878,0.5631928443908691,0.7671451568603516
8879,0.5621526837348938,0.7664090394973755
8880,0.561917245388031,0.7659183144569397
8881,0.563663125038147,0.7637099623680115
8882,0.5629511475563049,0.7612562775611877
8883,0.5635753870010376,0.7608882188796997
8884,0.5637853741645813,0.76033616065979
8885,0.5633495450019836,0.7606428861618042
8886,0.5629727244377136,0.7642620801925659
8887,0.5648180246353149,0.7597841024398804
8888,0.5630103349685669,0.7652435302734375
8889,0.5622479319572449,0.7628511786460876
8890,0.5627955794334412,0.7653048634529114
8891,0.5627468824386597,0.7629738450050354
8892,0.5640954375267029,0.7635872960090637
8893,0.5630761384963989,0.763832688331604
8894,0.5631936192512512,0.7654275298118591
8895,0.5635039210319519,0.7624831199645996
8896,0.562625527381897,0.765856921672821
8897,0.5638885498046875,0.7600294351577759
8898,0.5636585354804993,0.7613789439201355
8899,0.5622515082359314,0.7623604536056519
8900,0.5615050196647644,0.7619310617446899
8901,0.5626105070114136,0.7688627243041992
8902,0.5623639225959778,0.7646914720535278
8903,0.5629815459251404,0.7620537281036377
8904,0.5633714199066162,0.7668997645378113
8905,0.5613663792610168,0.765856921672821
8906,0.5625615119934082,0.7613789439201355
8907,0.5631095767021179,0.7648754715919495
8908,0.5634540915489197,0.7633419036865234
8909,0.5627481341362,0.7707029581069946
8910,0.562738299369812,0.7621150612831116
8911,0.5631158351898193,0.7626057863235474
8912,0.5625202059745789,0.7672678232192993
8913,0.5630524754524231,0.7652435302734375
8914,0.5626179575920105,0.7651208639144897
8915,0.5620909333229065,0.7668384313583374
8916,0.5631580948829651,0.7635259628295898
8917,0.5615864396095276,0.7624831199645996
8918,0.5639644861221313,0.76113361120224
8919,0.5629910230636597,0.7611949443817139
8920,0.5631858110427856,0.7635872960090637
8921,0.5634132027626038,0.7627285122871399
8922,0.5618083477020264,0.7643234133720398
8923,0.5632885098457336,0.7642620801925659
8924,0.5634782910346985,0.7613789439201355
8925,0.5621773600578308,0.7612562775611877
8926,0.5618585348129272,0.7644460797309875
8927,0.5623759031295776,0.7643847465515137
8928,0.5632869601249695,0.7603974938392639
8929,0.5614088773727417,0.768187940120697
8930,0.5627790689468384,0.7661023139953613
8931,0.563725471496582,0.760765552520752
8932,0.5634558200836182,0.7581278085708618
8933,0.5634459257125854,0.7634032368659973
8934,0.5628153681755066,0.7648141384124756
8935,0.5639677047729492,0.7619310617446899
8936,0.5639695525169373,0.765856921672821
8937,0.5640826225280762,0.7621150612831116
8938,0.5632492899894714,0.7649981379508972
8939,0.5637056827545166,0.7648754715919495
8940,0.5626739859580994,0.7678812146186829
8941,0.5637633204460144,0.767451822757721
8942,0.5625852942466736,0.7707643508911133
8943,0.5642470717430115,0.7600294351577759
8944,0.5636612772941589,0.7643847465515137
8945,0.5623006820678711,0.7678812146186829
8946,0.5640836358070374,0.766654372215271
8947,0.5624281764030457,0.7659183144569397
8948,0.5661905407905579,0.7592319846153259
8949,0.5623878240585327,0.7648141384124756
8950,0.5625788569450378,0.7631579041481018
8951,0.5624607801437378,0.7644460797309875
8952,0.5640167593955994,0.7601521015167236
8953,0.5634438991546631,0.763035237789154
8954,0.5637529492378235,0.7635259628295898
8955,0.5619770288467407,0.7688627243041992
8956,0.562831699848175,0.770887017250061
8957,0.5616999864578247,0.7719911932945251
8958,0.5636994242668152,0.7682492733001709
8959,0.5621975660324097,0.7657955884933472
8960,0.5630077719688416,0.7699055075645447
8961,0.5618903636932373,0.7700282335281372
8962,0.5636509656906128,0.7691694498062134
8963,0.5621969103813171,0.770518958568573
8964,0.563382089138031,0.770887017250061
8965,0.564812958240509,0.7681266069412231
8966,0.5622122883796692,0.7695375084877014
8967,0.5636557936668396,0.7664703726768494
8968,0.5647692084312439,0.767819881439209
8969,0.5637840628623962,0.7654889225959778
8970,0.5626799464225769,0.7700282335281372
8971,0.5626936554908752,0.7676358819007874
8972,0.5625472664833069,0.7630965709686279
8973,0.5628200173377991,0.7652435302734375
8974,0.5630860924720764,0.7681266069412231
8975,0.5626150369644165,0.770887017250061
8976,0.564115583896637,0.7653661966323853
8977,0.5633497834205627,0.7673291563987732
8978,0.5626102089881897,0.7640780210494995
8979,0.5634744763374329,0.7659796476364136
8980,0.5608065724372864,0.770150899887085
8981,0.5623635649681091,0.766654372215271
8982,0.5625632405281067,0.763035237789154
8983,0.5614815950393677,0.7661023139953613
8984,0.5619127750396729,0.7668997645378113
8985,0.5617109537124634,0.7644460797309875
8986,0.5612386465072632,0.7684946656227112
8987,0.5616983771324158,0.7673904895782471
8988,0.5626404285430908,0.7696601748466492
8989,0.5640566349029541,0.7624831199645996
8990,0.5652369856834412,0.7615630030632019
8991,0.5632385015487671,0.7624217867851257
8992,0.5639222860336304,0.7650595307350159
8993,0.5622684955596924,0.7664090394973755
8994,0.5624954104423523,0.7638940215110779
8995,0.5624197721481323,0.7659183144569397
8996,0.5625045299530029,0.7644460797309875
8997,0.5643634796142578,0.7602134943008423
8998,0.5618903636932373,0.7671451568603516
8999,0.5630048513412476,0.7646300792694092
9000,0.5635784864425659,0.7627285122871399
9001,0.5624061226844788,0.7692921161651611
9002,0.5630555748939514,0.7672678232192993
9003,0.5618524551391602,0.7646300792694092
9004,0.564525306224823,0.7649981379508972
9005,0.5632419586181641,0.7672678232192993
9006,0.5625789165496826,0.762667179107666
9007,0.563486635684967,0.7632192373275757
9008,0.5623891353607178,0.7659183144569397
9009,0.5646403431892395,0.7638940215110779
9010,0.5634037852287292,0.7669610977172852
9011,0.5627707839012146,0.7622377872467041
9012,0.5624416470527649,0.7668997645378113
9013,0.5626897215843201,0.7652435302734375
9014,0.5626119375228882,0.7659796476364136
9015,0.5641484260559082,0.7619923949241638
9016,0.5634161829948425,0.7629738450050354
9017,0.5632404685020447,0.7639553546905518
9018,0.5648490190505981,0.7618697285652161
9019,0.5620954632759094,0.7670837640762329
9020,0.5637409090995789,0.7660409808158875
9021,0.5636143684387207,0.7629738450050354
9022,0.562006413936615,0.7660409808158875
9023,0.5641845464706421,0.7638940215110779
9024,0.5636565685272217,0.7628511786460876
9025,0.5623962879180908,0.7635872960090637
9026,0.5624035000801086,0.7632192373275757
9027,0.5635697245597839,0.7632192373275757
9028,0.5626429915428162,0.7645687460899353
9029,0.5641154646873474,0.7594773769378662
9030,0.5616976022720337,0.7632192373275757
9031,0.5637744069099426,0.760765552520752
9032,0.5638081431388855,0.76113361120224
9033,0.5631986260414124,0.7654889225959778
9034,0.5649678707122803,0.757637083530426
9035,0.5627370476722717,0.7649368047714233
9036,0.5626189708709717,0.7631579041481018
9037,0.5630075931549072,0.7647528052330017
9038,0.5626236796379089,0.7661023139953613
9039,0.5623573064804077,0.7690467238426208
9040,0.5612850785255432,0.7711937427520752
9041,0.5638840794563293,0.7653048634529114
9042,0.5628190040588379,0.768985390663147
9043,0.5624832510948181,0.7694761157035828
9044,0.5618067979812622,0.7663477063179016
9045,0.5636288523674011,0.7635259628295898
9046,0.5621713995933533,0.7680039405822754
9047,0.5633389353752136,0.7675132155418396
9048,0.5632985830307007,0.7662863731384277
9049,0.5637021064758301,0.7642620801925659
9050,0.561093807220459,0.7678812146186829
9051,0.5618411302566528,0.767451822757721
9052,0.5616579055786133,0.7691080570220947
9053,0.5630424618721008,0.7668997645378113
9054,0.5622922778129578,0.7686786651611328
9055,0.562535285949707,0.7645074129104614
9056,0.5633505582809448,0.7655502557754517
9057,0.5637030005455017,0.767022430896759
9058,0.5622128844261169,0.7665317058563232
9059,0.5629408955574036,0.7655502557754517
9060,0.5623452067375183,0.768187940120697
9061,0.5635858178138733,0.7695988416671753
9062,0.5630332231521606,0.7642620801925659
9063,0.5623892545700073,0.7653048634529114
9064,0.5638013482093811,0.7642006874084473
9065,0.563148558139801,0.7624217867851257
9066,0.5640003085136414,0.766654372215271
9067,0.5622450709342957,0.7675132155418396
9068,0.5629438161849976,0.7661636471748352
9069,0.5626565217971802,0.767022430896759
9070,0.5631523728370667,0.7627285122871399
9071,0.5614058375358582,0.7657955884933472
9072,0.5618919134140015,0.767022430896759
9073,0.5634384751319885,0.7647528052330017
9074,0.5630655288696289,0.7640780210494995
9075,0.5616177916526794,0.7649981379508972
9076,0.5629053115844727,0.7596613764762878
9077,0.5650016069412231,0.7621150612831116
9078,0.56190425157547,0.7651208639144897
9079,0.5619924664497375,0.7639553546905518
9080,0.5634907484054565,0.7644460797309875
9081,0.562975287437439,0.7640780210494995
9082,0.5630636811256409,0.7637712955474854
9083,0.5649875998497009,0.7565329670906067
9084,0.5629518032073975,0.7631579041481018
9085,0.5633906126022339,0.7610109448432922
9086,0.5623827576637268,0.7659796476364136
9087,0.5626551508903503,0.7672064900398254
9088,0.5633387565612793,0.7624831199645996
9089,0.5640113949775696,0.7587412595748901
9090,0.5621551275253296,0.7656115889549255
9091,0.562985360622406,0.7626057863235474
9092,0.564249575138092,0.7603974938392639
9093,0.5646833777427673,0.759600043296814
9094,0.5639822483062744,0.7649368047714233
9095,0.5624973177909851,0.7672678232192993
9096,0.5623629093170166,0.7662863731384277
9097,0.5618689060211182,0.76113361120224
9098,0.5619766116142273,0.7676972150802612
9099,0.5622127056121826,0.7609495520591736
9100,0.5634164214134216,0.7638940215110779
9101,0.5632653832435608,0.7624831199645996
9102,0.5641672611236572,0.7653048634529114
9103,0.5620908141136169,0.7651821970939636
9104,0.5617766380310059,0.7655502557754517
9105,0.5624443888664246,0.7616243362426758
9106,0.562502384185791,0.7661023139953613
9107,0.5625045895576477,0.7610722780227661
9108,0.5635074377059937,0.7562262415885925
9109,0.5623698234558105,0.7663477063179016
9110,0.5628496408462524,0.7639553546905518
9111,0.5631265640258789,0.7623604536056519
9112,0.5648253560066223,0.7682492733001709
9113,0.5625854730606079,0.7635259628295898
9114,0.5624503493309021,0.7576984167098999
9115,0.5615507364273071,0.7616243362426758
9116,0.562172532081604,0.7604588270187378
9117,0.5619928240776062,0.762299120426178
9118,0.5633988380432129,0.7605815529823303
9119,0.5633285641670227,0.7616243362426758
9120,0.562866747379303,0.7614403367042542
9121,0.5625123977661133,0.7591093182563782
9122,0.5617930889129639,0.7605815529823303
9123,0.5618365406990051,0.759600043296814
9124,0.5633881688117981,0.7563489079475403
9125,0.562569797039032,0.7609495520591736
9126,0.5640133023262024,0.7578211426734924
9127,0.5618187785148621,0.7668997645378113
9128,0.5625339150428772,0.7630965709686279
9129,0.5632423758506775,0.7627285122871399
9130,0.5620476007461548,0.7673291563987732
9131,0.5627230405807495,0.7656729221343994
9132,0.5613149404525757,0.7657342553138733
9133,0.5624396800994873,0.7655502557754517
9134,0.5630574226379395,0.7648141384124756
9135,0.5617838501930237,0.7632805705070496
9136,0.5636999011039734,0.7631579041481018
9137,0.5635300278663635,0.7592933177947998
9138,0.5631176829338074,0.7602748274803162
9139,0.5618337392807007,0.7648754715919495
9140,0.5622726678848267,0.7618083953857422
9141,0.5625632405281067,0.7604588270187378
9142,0.5643128752708435,0.7614403367042542
9143,0.5640407800674438,0.7616856694221497
9144,0.5628014206886292,0.7647528052330017
9145,0.5631173253059387,0.759968101978302
9146,0.5625264048576355,0.7621763944625854
9147,0.562768280506134,0.7683106660842896
9148,0.5629867315292358,0.7642006874084473
9149,0.5623553991317749,0.7654889225959778
9150,0.5634117722511292,0.7672678232192993
9151,0.5631861686706543,0.7642620801925659
9152,0.5639594197273254,0.7605815529823303
9153,0.560753345489502,0.7664703726768494
9154,0.5619416236877441,0.7668384313583374
9155,0.5628553628921509,0.7634032368659973
9156,0.563165545463562,0.7656729221343994
9157,0.5621811151504517,0.7630965709686279
9158,0.5616894364356995,0.7725432515144348
9159,0.5632430911064148,0.7642620801925659
9160,0.5637277960777283,0.7632192373275757
9161,0.562899112701416,0.7632805705070496
9162,0.5625397562980652,0.7662249803543091
9163,0.5629305243492126,0.763832688331604
9164,0.5627767443656921,0.7646300792694092
9165,0.5625095367431641,0.7618083953857422
9166,0.5632094740867615,0.76033616065979
9167,0.5628159046173096,0.7604588270187378
9168,0.5630457997322083,0.7578211426734924
9169,0.5618458390235901,0.7627285122871399
9170,0.5622586607933044,0.7619310617446899
9171,0.5627158284187317,0.759600043296814
9172,0.5625613331794739,0.7586185932159424
9173,0.5630194544792175,0.7554901242256165
9174,0.5617818832397461,0.7653048634529114
9175,0.5646309852600098,0.7716231346130371
9176,0.5637198686599731,0.7664090394973755
9177,0.5647076964378357,0.757269024848938
9178,0.5634819269180298,0.75690096616745
9179,0.5647004246711731,0.7473316192626953
9180,0.5617733001708984,0.7624831199645996
9181,0.5626829862594604,0.7582505345344543
9182,0.5615282654762268,0.7637712955474854
9183,0.5634822845458984,0.7643847465515137
