,loss,accuracy
8259,0.6467561811817284,0.6425276398658752
8260,0.6464075904221117,0.641418993473053
8261,0.6464777762885684,0.644709050655365
8262,0.6463261785559382,0.6448878645896912
8263,0.6458901166127219,0.6481064558029175
8264,0.6461976352276151,0.643671989440918
8265,0.6465094354865215,0.6442441940307617
8266,0.6479029025305231,0.6387011408805847
8267,0.6461696890155649,0.6427064538002014
8268,0.6454599287186519,0.643671989440918
8269,0.6459689240225761,0.6461395621299744
8270,0.6454693976634776,0.6451382040977478
8271,0.6457307699714586,0.6447448134422302
8272,0.645700386553343,0.64696204662323
8273,0.6457873204020187,0.6488574147224426
8274,0.6464222736105926,0.6449951529502869
8275,0.6480754228661902,0.6427779793739319
8276,0.6467556444137976,0.6432070732116699
8277,0.6461656063713025,0.6427064538002014
8278,0.646216783115836,0.6466044187545776
8279,0.6475784505628164,0.6439938545227051
8280,0.6460684919414426,0.6481779217720032
8281,0.645937716890992,0.6476057767868042
8282,0.6453362846926158,0.6448521018028259
8283,0.6483321509741365,0.6411329507827759
8284,0.6476300041639672,0.6462826132774353
8285,0.6478662190849815,0.6456031203269958
8286,0.645515122977815,0.645924985408783
8287,0.6457894373783306,0.6454958319664001
8288,0.6473140850904584,0.6455315947532654
8289,0.6457253987154036,0.6427779793739319
8290,0.6469422951407287,0.6451024413108826
8291,0.6460697641210853,0.6472481489181519
8292,0.6464298219421248,0.6431355476379395
8293,0.6456312544547159,0.6463183760643005
8294,0.6462290835146935,0.6439580917358398
8295,0.6458966039866928,0.6445302963256836
8296,0.6466958257396841,0.640846848487854
8297,0.6461621743796384,0.6458534598350525
8298,0.6461026794374217,0.6464971303939819
8299,0.6473979678178036,0.6448521018028259
8300,0.6463029795320864,0.6444945335388184
8301,0.646134761380087,0.6437077522277832
8302,0.6462040911377174,0.6452812552452087
8303,0.646061988028744,0.6461037993431091
8304,0.6455601808748818,0.6428852677345276
8305,0.6456004087025357,0.6445302963256836
8306,0.6455521505776723,0.6473554372787476
8307,0.6457906682463251,0.6462110877037048
8308,0.6463247347542244,0.6461753249168396
8309,0.6451519302142151,0.6454958319664001
8310,0.6469311737576826,0.6432428359985352
8311,0.6458655146341256,0.6452812552452087
8312,0.644770462851546,0.6473196744918823
8313,0.6457447865611855,0.6458534598350525
8314,0.6457292731089709,0.6466044187545776
8315,0.6462937473709379,0.6407753229141235
8316,0.6466027652207386,0.642634928226471
8317,0.6467374532970411,0.6414547562599182
8318,0.6472327794161741,0.6417050957679749
8319,0.6474896407206674,0.6439580917358398
8320,0.6460221341438731,0.6465686559677124
8321,0.6457536563155213,0.644136905670166
8322,0.6464693764353141,0.6465328931808472
8323,0.6457353325478957,0.6469978094100952
8324,0.6458996322066071,0.6477845907211304
8325,0.6450627752990505,0.6481779217720032
8326,0.6462555708869163,0.6455315947532654
8327,0.6465028935085315,0.6462468504905701
8328,0.6458980154378114,0.6445660591125488
8329,0.6468582379883189,0.6422773003578186
8330,0.6458258846690035,0.6467832326889038
8331,0.6454357993162374,0.6456746459007263
8332,0.645263303638387,0.649071991443634
8333,0.6456347084951747,0.6461037993431091
8334,0.6454931075995101,0.6457104086875916
8335,0.6455718927857822,0.6463541388511658
8336,0.6457722933469819,0.6463183760643005
8337,0.6460947354979915,0.6458534598350525
8338,0.6454708727137732,0.6477845907211304
8339,0.6465869484739669,0.645173966884613
8340,0.6465009696403551,0.643528938293457
8341,0.6470354982137433,0.641275942325592
8342,0.6460648888478066,0.6455673575401306
8343,0.6457068951405396,0.6446018218994141
8344,0.6464149287891794,0.6471408605575562
8345,0.6457958934291155,0.6472839117050171
8346,0.645897876537226,0.6464256048202515
8347,0.6455834551298009,0.6471766233444214
8348,0.6456407342363623,0.6467474699020386
8349,0.6462748351771701,0.6461753249168396
8350,0.6463864247281293,0.644709050655365
8351,0.6454706722112769,0.6414547562599182
8352,0.6460167948888385,0.6453527808189392
8353,0.6463130188082922,0.6485355496406555
8354,0.6469451214491893,0.6436362266540527
8355,0.6454283877814468,0.6505739688873291
8356,0.646877143292904,0.6436362266540527
8357,0.6450518932980461,0.6454243063926697
8358,0.645711040461016,0.645317018032074
8359,0.6454599621520766,0.6478203535079956
8360,0.646340921984267,0.6479634046554565
8361,0.6464374832950454,0.6473554372787476
8362,0.6454683567084191,0.6482494473457336
8363,0.6473525354898279,0.6456746459007263
8364,0.6464897400042071,0.6457104086875916
8365,0.6468833661452855,0.6437077522277832
8366,0.6462114249709696,0.6442441940307617
8367,0.646940596889018,0.6428137421607971
8368,0.6457959978155784,0.6456388831138611
8369,0.6462562516946093,0.644709050655365
8370,0.6450314957692346,0.6470335721969604
8371,0.644522077984911,0.6473912000656128
8372,0.6461226309492144,0.6452454924583435
8373,0.6455327621158713,0.6466044187545776
8374,0.6472232668874636,0.6455315947532654
8375,0.6453951161929101,0.645173966884613
8376,0.6454155801857071,0.646389901638031
8377,0.6462899699524203,0.644136905670166
8378,0.6465138786852762,0.6438150405883789
8379,0.6467864788815311,0.6469978094100952
8380,0.6454530525257824,0.648034930229187
8381,0.6472214310418101,0.646389901638031
8382,0.6455891653946002,0.6490362286567688
8383,0.6456401472618083,0.6475342512130737
8384,0.6456885684100538,0.644279956817627
8385,0.6459209988741593,0.6470693349838257
8386,0.6460647726376135,0.647426962852478
8387,0.6467172257617935,0.6440296173095703
8388,0.6455051029346209,0.6480706930160522
8389,0.6452984833940733,0.6439580917358398
8390,0.6463433362739952,0.6449236273765564
8391,0.6467912295718725,0.6456388831138611
8392,0.645927807255901,0.6445660591125488
8393,0.6468456530696319,0.6437077522277832
8394,0.6453443666480366,0.6464256048202515
8395,0.6470555747049422,0.6449236273765564
8396,0.6455669346696569,0.6458892226219177
8397,0.6465356306248211,0.6421342492103577
8398,0.6465366022745325,0.6437435150146484
8399,0.6467309146186967,0.6429567933082581
8400,0.6462160148483503,0.645781934261322
8401,0.6458421623515405,0.6452097296714783
8402,0.646003576796296,0.6461753249168396
8403,0.6460490163140034,0.6457461714744568
8404,0.6447235660607035,0.6462826132774353
8405,0.6453069975050172,0.6444945335388184
8406,0.6458939327679705,0.6463541388511658
8407,0.6458116054142706,0.6438508033752441
8408,0.6462153527514385,0.6414905190467834
8409,0.645606347020167,0.6488931775093079
8410,0.645867106316662,0.643528938293457
8411,0.6452838165951112,0.6451024413108826
8412,0.6463405928893803,0.6422773003578186
8413,0.6446987647050714,0.6461037993431091
8414,0.6460219912913865,0.6450309157371521
8415,0.6462330410324725,0.6467117071151733
8416,0.6459959750991776,0.6412402391433716
8417,0.6452052593849352,0.6472839117050171
8418,0.6453182122416026,0.6462826132774353
8419,0.645328200094068,0.6494296193122864
8420,0.6456377364848811,0.6464613676071167
8421,0.6465921535647291,0.6461395621299744
8422,0.6455146020899616,0.646818995475769
8423,0.6455170554851798,0.645781934261322
8424,0.6452081725968528,0.6471050977706909
8425,0.6441878176842176,0.6470693349838257
8426,0.6459963492508529,0.6466401815414429
8427,0.6458338581176675,0.6439938545227051
8428,0.6466185464131893,0.641418993473053
8429,0.6472199387941366,0.6420627236366272
8430,0.6467304956937294,0.6422057747840881
8431,0.6458185587246326,0.643671989440918
8432,0.6471195182600609,0.6471050977706909
8433,0.6455996098024874,0.6463183760643005
8434,0.6451565939648632,0.6450666785240173
8435,0.6460070536081463,0.6416693329811096
8436,0.6474505096031302,0.6399885416030884
8437,0.6468757962402951,0.6394879221916199
8438,0.6455361985432992,0.6476415395736694
8439,0.6463554514365464,0.6466759443283081
8440,0.6456058823435245,0.6484282612800598
8441,0.6456623053263387,0.6436004638671875
8442,0.6457964977609136,0.6425634026527405
8443,0.6463060269722231,0.6454958319664001
8444,0.6474032263871243,0.649071991443634
8445,0.646057376177173,0.6419196724891663
8446,0.6452657239945181,0.6462826132774353
8447,0.6455948219719488,0.6433858871459961
8448,0.6458075532469674,0.6462826132774353
8449,0.6464380752297254,0.6428137421607971
8450,0.6443617250178159,0.6471766233444214
8451,0.6450447421453671,0.647426962852478
8452,0.6464051813887957,0.6456031203269958
8453,0.6446323202765005,0.6476057767868042
8454,0.6467798609861134,0.643528938293457
8455,0.6457635847487871,0.6432785987854004
8456,0.6457398738194504,0.6472481489181519
8457,0.6455850905816672,0.64696204662323
8458,0.646595884248925,0.6440296173095703
8459,0.6459301032614342,0.6428495049476624
8460,0.6455288593705042,0.6429924964904785
8461,0.6463084308535731,0.6457104086875916
8462,0.6448878371416702,0.6478918790817261
8463,0.6461057395901465,0.6486428380012512
8464,0.6461067204865392,0.6483924984931946
8465,0.6461232278120473,0.6456388831138611
8466,0.6462485267361171,0.6421342492103577
8467,0.6456783942491103,0.6477845907211304
8468,0.6463088998785859,0.6432070732116699
8469,0.6457783122011185,0.6465328931808472
8470,0.6453785905552214,0.6472481489181519
8471,0.6464081159674107,0.6434574127197266
8472,0.6469016462373695,0.6429210305213928
8473,0.6468652569803861,0.640381932258606
8474,0.6463737076871987,0.6429210305213928
8475,0.6463051104338406,0.6460680365562439
8476,0.6459354096074066,0.6461037993431091
8477,0.6446277261019069,0.6478203535079956
8478,0.645124778080638,0.6453527808189392
8479,0.6454646708571987,0.6480706930160522
8480,0.6455965779717208,0.6463541388511658
8481,0.6453389554530541,0.6436362266540527
8482,0.644980769724744,0.6441011428833008
8483,0.6466007746221323,0.644136905670166
8484,0.6458820850983951,0.6444230079650879
8485,0.6447837291598401,0.646818995475769
8486,0.646269884883848,0.6448521018028259
8487,0.6461675096188254,0.6443514823913574
8488,0.6463866938602701,0.643671989440918
8489,0.6461196706320848,0.6452097296714783
8490,0.6455137998817416,0.6443872451782227
8491,0.6462030158731655,0.6450309157371521
8492,0.6454137303037705,0.6455673575401306
8493,0.6451070162396751,0.6454958319664001
8494,0.6453941426056161,0.6452812552452087
8495,0.6470982950993823,0.6450666785240173
8496,0.6458165396974905,0.6456388831138611
8497,0.6452578453680342,0.6461037993431091
8498,0.6457250406271193,0.6461753249168396
8499,0.6453548259597495,0.6483209729194641
8500,0.6466525210628429,0.6423845887184143
8501,0.6448097119612555,0.6472839117050171
8502,0.6459041166509318,0.6479634046554565
8503,0.6451451454245132,0.6478561162948608
8504,0.6458648715890435,0.6451382040977478
8505,0.6453577526814563,0.6472839117050171
8506,0.6455141380208119,0.6443514823913574
8507,0.645524075600576,0.6444230079650879
8508,0.6473267659674437,0.6417766213417053
8509,0.6463335799402686,0.6454243063926697
8510,0.6458964573677503,0.6470335721969604
8511,0.6460542075368753,0.6460322737693787
8512,0.6447894738321843,0.6495011448860168
8513,0.6448548205360187,0.6476415395736694
8514,0.6463244674488253,0.6452812552452087
8515,0.6454795602138464,0.6445660591125488
8516,0.6465822823743462,0.6443514823913574
8517,0.6462247628696366,0.6421342492103577
8518,0.6448465046276245,0.6488574147224426
8519,0.6455674757305373,0.6466044187545776
8520,0.6448209295669126,0.6487143635749817
8521,0.6465023576678267,0.6421700119972229
8522,0.6459337846236018,0.6468905210494995
8523,0.6466192368533749,0.6448878645896912
8524,0.6460861397421344,0.6443157196044922
8525,0.6468402197469872,0.6427422165870667
8526,0.6460962423340205,0.6461753249168396
8527,0.6456993691519564,0.6437435150146484
8528,0.6447910138330623,0.6486428380012512
8529,0.6457157565732884,0.6458534598350525
8530,0.6475358780811722,0.6419196724891663
8531,0.6459944607067896,0.6454243063926697
8532,0.6454051922064493,0.645317018032074
8533,0.6446680465903452,0.6482852101325989
8534,0.6453977774636699,0.649215042591095
8535,0.646253522190674,0.6457461714744568
8536,0.6451256031796165,0.6458176970481873
8537,0.6451722201613642,0.6492508053779602
8538,0.6459808929882324,0.6445660591125488
8539,0.6436004848139688,0.6490362286567688
8540,0.6464674723181172,0.6427064538002014
8541,0.6457387200028702,0.6453527808189392
8542,0.6459169073263957,0.6445660591125488
8543,0.6460483474174342,0.6469262838363647
8544,0.6458562698285987,0.6462468504905701
8545,0.6471639502753184,0.6394879221916199
8546,0.6459576253112889,0.6439223289489746
8547,0.6457284143186496,0.6452454924583435
8548,0.646403534897611,0.6437792778015137
8549,0.6464547483837408,0.6473912000656128
8550,0.646153497032157,0.6452454924583435
8551,0.6456664809532501,0.6491792798042297
8552,0.6470054676786571,0.6440653800964355
8553,0.6454071770860961,0.6453527808189392
8554,0.6463011634097021,0.6439938545227051
8555,0.646453266911073,0.6422057747840881
8556,0.6458478669975635,0.6436362266540527
8557,0.6437010380969651,0.6487501263618469
8558,0.6461434657386208,0.6419554352760315
8559,0.6459770282164999,0.6462110877037048
8560,0.6462462611073602,0.6439223289489746
8561,0.6454631994198872,0.6487143635749817
8562,0.6464985422330434,0.6443872451782227
8563,0.6470418901495151,0.6376640796661377
8564,0.6471440450118531,0.6382719874382019
8565,0.6455129977587837,0.645924985408783
8566,0.6458854277971301,0.6446375846862793
8567,0.6456675305197868,0.6462468504905701
8568,0.6464366794881597,0.6443157196044922
8569,0.6461145790892047,0.6461753249168396
8570,0.6443274689582703,0.6513607501983643
8571,0.6461976038447454,0.6484997868537903
8572,0.645437970291207,0.6458892226219177
8573,0.6462357545156479,0.6432785987854004
8574,0.6458636511912422,0.6467474699020386
8575,0.6467174706176657,0.6453885436058044
8576,0.6463590334192714,0.6436362266540527
8577,0.644491377088878,0.6481421589851379
8578,0.6459638797596955,0.645781934261322
8579,0.6456917997606705,0.646389901638031
8580,0.6468965374843222,0.6462826132774353
8581,0.6460571322932893,0.6500375270843506
8582,0.6473987849064021,0.642026960849762
8583,0.6450417510315452,0.6447805762290955
8584,0.6457886871032925,0.6439938545227051
8585,0.646011029823917,0.6475342512130737
8586,0.6454521709214386,0.647426962852478
8587,0.644948217964128,0.6485713124275208
8588,0.6459050696708611,0.6468547582626343
8589,0.645145011292214,0.6454600691795349
8590,0.6452176153086433,0.6465686559677124
8591,0.6462335125663243,0.6434574127197266
8592,0.6469663290068924,0.6404534578323364
8593,0.647612934206252,0.6413117051124573
8594,0.6454468311676202,0.6464613676071167
8595,0.6462240855619554,0.641275942325592
8596,0.6467433741615083,0.6422773003578186
8597,0.6449165618079025,0.6467832326889038
8598,0.6461204797699869,0.644279956817627
8599,0.6452851867260555,0.6464613676071167
8600,0.6455640487608145,0.6452097296714783
8601,0.6459720287354375,0.6439223289489746
8602,0.6454577157797785,0.6464613676071167
8603,0.6454881641101083,0.6460322737693787
8604,0.6445404830478749,0.6478918790817261
8605,0.6459099743467959,0.6461037993431091
8606,0.644794273720924,0.6467474699020386
8607,0.6445860767408839,0.645173966884613
8608,0.6459397577218,0.645924985408783
8609,0.6476890749226729,0.6467474699020386
8610,0.6463438295070669,0.6459965109825134
8611,0.6455379256072254,0.6460322737693787
8612,0.6455558196770097,0.6473912000656128
8613,0.6467808442016368,0.6427422165870667
8614,0.6464846517609726,0.6444587707519531
8615,0.6462685349216679,0.6434574127197266
8616,0.6453910617192654,0.6475342512130737
8617,0.6457590292277938,0.6464971303939819
8618,0.6462344206424374,0.6468547582626343
8619,0.6454478359267601,0.6462826132774353
8620,0.6451311602091298,0.6489647030830383
8621,0.6459123307328596,0.6448521018028259
8622,0.6456117460695547,0.6493580937385559
8623,0.645708650038298,0.646818995475769
8624,0.647774830175453,0.6404892206192017
8625,0.6472140136260619,0.6433501243591309
8626,0.6462722256328314,0.6434931755065918
8627,0.6459679212202029,0.6452097296714783
8628,0.6458136589427459,0.6459965109825134
8629,0.645302279188718,0.645924985408783
8630,0.6456815496652469,0.643671989440918
8631,0.6465462857389537,0.6452097296714783
8632,0.6457639324073776,0.6450666785240173
8633,0.6458896866590941,0.6462826132774353
8634,0.6464903497735996,0.6437792778015137
8635,0.6457322650711513,0.6476773023605347
8636,0.6456136337865752,0.6488216519355774
8637,0.6447267330597046,0.6458534598350525
8638,0.6451272881091146,0.6457104086875916
