,loss,accuracy
8875,0.6499083416178134,0.6272451281547546
8876,0.6501691639681783,0.6223213076591492
8877,0.6496208188304313,0.6248296499252319
8878,0.6500700128635155,0.6263161301612854
8879,0.6494934323344047,0.624024510383606
8880,0.6483170963509086,0.6291961073875427
8881,0.6495752035353273,0.6248296499252319
8882,0.6496736158096671,0.6267496347427368
8883,0.6501990337214121,0.6261922717094421
8884,0.6491288889832144,0.6253251433372498
8885,0.6494061099498021,0.6241793632507324
8886,0.6499030405993977,0.6232813000679016
8887,0.6497496782692336,0.6258825659751892
8888,0.6503391011886758,0.6239316463470459
8889,0.6497710461024678,0.6254180669784546
8890,0.6493526993299319,0.62495356798172
8891,0.6490944776336574,0.627183198928833
8892,0.6493032529246892,0.6278335452079773
8893,0.6503507611654984,0.6258516311645508
8894,0.6502847223421846,0.624241292476654
8895,0.650777640409752,0.6278954744338989
8896,0.650479036297155,0.6223832368850708
8897,0.6495048669166286,0.6246129274368286
8898,0.6503358013151777,0.6255419254302979
8899,0.6513768521203408,0.6208968162536621
8900,0.6511371953032886,0.6256967782974243
8901,0.6494311045628711,0.62495356798172
8902,0.6503745953079554,0.625975489616394
8903,0.6497697364172055,0.6234980821609497
8904,0.6496566274891729,0.6261922717094421
8905,0.6486431599756045,0.6278954744338989
8906,0.6490551603338052,0.6256967782974243
8907,0.6516795702897881,0.6191936135292053
8908,0.6500342472857973,0.623621940612793
8909,0.6490602545928411,0.6278644800186157
8910,0.6494487687718332,0.6307754516601562
8911,0.6500108620793524,0.624427080154419
8912,0.6502473469517657,0.6256348490715027
8913,0.6491075615730484,0.6278954744338989
8914,0.6502643802138519,0.6262232065200806
8915,0.6505290659020622,0.6241483688354492
8916,0.649593991210259,0.6294438242912292
8917,0.6497330858290129,0.6288554668426514
8918,0.6505626691224982,0.6263161301612854
8919,0.6503783962133869,0.6254180669784546
8920,0.6498786815034108,0.6264709234237671
8921,0.6503672995532473,0.6280812621116638
8922,0.6492046231188681,0.6274309158325195
8923,0.6497916304074328,0.6237148642539978
8924,0.6492333873177969,0.6273999810218811
8925,0.6510177067881636,0.6244890093803406
8926,0.6498996313584274,0.6254180669784546
8927,0.6486491565661228,0.6282361149787903
8928,0.6502367467533533,0.6243032217025757
8929,0.6498645311481046,0.6238387227058411
8930,0.6493403178880933,0.6261922717094421
8931,0.6497093182092674,0.6224761605262756
8932,0.6506842625904568,0.6249845027923584
8933,0.6495129891181988,0.6261612772941589
8934,0.6496959134103876,0.6256038546562195
8935,0.6499389864529256,0.6264089941978455
8936,0.6509358195379648,0.6263161301612854
8937,0.6501408357255805,0.6267496347427368
8938,0.649873685441052,0.6262851357460022
8939,0.6501010577061149,0.6277406215667725
8940,0.6486752526948816,0.6288244724273682
8941,0.6493777087611011,0.6261922717094421
8942,0.649993643291995,0.6286386847496033
8943,0.6499009586674093,0.6260993480682373
8944,0.649889086844176,0.6233432292938232
8945,0.6509066574505296,0.6252322793006897
8946,0.649538639544791,0.6291651129722595
8947,0.6494391058053313,0.6260683536529541
8948,0.6494746254188309,0.6253870725631714
8949,0.650283463741344,0.6286386847496033
8950,0.6494300773517949,0.624550998210907
8951,0.6496934196134785,0.6267186999320984
8952,0.64984161811263,0.624643862247467
8953,0.6494857123995837,0.6280193328857422
8954,0.6499544055019186,0.6248296499252319
8955,0.6494189750139677,0.6282980442047119
8956,0.6489016990243436,0.6278335452079773
8957,0.6503247266200843,0.6236529350280762
8958,0.6502217408761088,0.6237767934799194
8959,0.649683178253781,0.6256967782974243
8960,0.6505075518665269,0.6241174340248108
8961,0.6511190589898052,0.6238697171211243
8962,0.6496853633661127,0.6265329122543335
8963,0.650086698716094,0.6249845027923584
8964,0.6501658710422797,0.6277406215667725
8965,0.6499510395191689,0.6240555047988892
8966,0.6503653327328675,0.6243032217025757
8967,0.6511079614732134,0.6209278106689453
8968,0.6504501491235001,0.6235600113868713
8969,0.6506930662769671,0.6240864396095276
8970,0.6503932300544828,0.6222284436225891
8971,0.6497189752765855,0.6261922717094421
8972,0.6521230636513633,0.6184194087982178
8973,0.6506329851420443,0.6229406595230103
8974,0.6506888130540138,0.6240555047988892
8975,0.6493101408161758,0.6256967782974243
8976,0.6486690440364565,0.6291651129722595
8977,0.6497376284073029,0.6268116235733032
8978,0.6498973342280516,0.6279264092445374
8979,0.6498761409929394,0.6288864016532898
8980,0.6495950124187864,0.6278954744338989
8981,0.6490023283803092,0.6265638470649719
8982,0.6498085545309263,0.6276167631149292
8983,0.6498578449068172,0.6265019178390503
8984,0.6508051710516846,0.6248296499252319
8985,0.6501609180387948,0.6242722868919373
8986,0.6488642455934075,0.6283289790153503
8987,0.6500944361195871,0.6280193328857422
8988,0.6498247592862353,0.6260683536529541
8989,0.651051970355413,0.6224451661109924
8990,0.650733397793448,0.6237457990646362
8991,0.6504432939174789,0.6246748566627502
8992,0.6502000727087064,0.626378059387207
8993,0.6489479256786704,0.626378059387207
8994,0.650554658577195,0.624643862247467
8995,0.6497363116193937,0.6286076903343201
8996,0.6506227308174322,0.625572919845581
8997,0.6504934822835252,0.6259444952011108
8998,0.650065609082168,0.6244890093803406
8999,0.6509547773441772,0.6234051585197449
9000,0.6493337611925878,0.627585768699646
9001,0.6496618497878162,0.6267186999320984
9002,0.6498984992614868,0.6254799962043762
9003,0.6493987521687568,0.6282051205635071
9004,0.6496396489883465,0.6265019178390503
9005,0.6481095286722772,0.6286076903343201
9006,0.6501576108633033,0.6254180669784546
9007,0.6492977443347407,0.6273380517959595
9008,0.649553703815834,0.6249845027923584
9009,0.6486503196503909,0.6273999810218811
9010,0.6507843277585207,0.6241483688354492
9011,0.649456684686549,0.6243651509284973
9012,0.6501396005442782,0.6262851357460022
9013,0.6494343882745252,0.6266877055168152
9014,0.6503761638263692,0.6256038546562195
9015,0.6493948414454772,0.6264399886131287
9016,0.6495728087989309,0.6280502676963806
9017,0.650050903937785,0.6265019178390503
9018,0.6497108072252886,0.6252012848854065
9019,0.6501610461079349,0.6241483688354492
9020,0.6498051222543446,0.6259444952011108
9021,0.6502800965403648,0.6254799962043762
9022,0.6485150515641862,0.6287315487861633
9023,0.6500699808942213,0.6235290765762329
9024,0.6501058584235347,0.6240864396095276
9025,0.6505338862219014,0.622011661529541
9026,0.6504687586711357,0.6236529350280762
9027,0.6502883077465172,0.6249225735664368
9028,0.6497027257642648,0.625572919845581
9029,0.6501600236516452,0.6229716539382935
9030,0.6494222977237307,0.6265638470649719
9031,0.649651871285119,0.625449001789093
9032,0.6505682554207193,0.6264709234237671
9033,0.6500644357057068,0.6262851357460022
9034,0.6500067477936227,0.6233742237091064
9035,0.6507263102083125,0.6246748566627502
9036,0.6498369464315507,0.6278954744338989
9037,0.6495447660871676,0.6280193328857422
9038,0.64906582185715,0.6281741857528687
9039,0.6490009296461654,0.6287625432014465
9040,0.6503073075041221,0.6248606443405151
9041,0.6499937626046496,0.6261922717094421
9042,0.6498379896125075,0.6254799962043762
9043,0.6501221210632008,0.6258516311645508
9044,0.6500076517494109,0.6256657838821411
9045,0.649839006472325,0.6275548338890076
9046,0.6507115523847345,0.6256038546562195
9047,0.6501690277036763,0.6254180669784546
9048,0.6500973152756971,0.6221974492073059
9049,0.6496980784994569,0.6262851357460022
9050,0.6511116070063986,0.6224761605262756
9051,0.6503891317091008,0.6237457990646362
9052,0.6504603096592105,0.6221045255661011
9053,0.6512199585047646,0.619472324848175
9054,0.6499504737291109,0.6230335831642151
9055,0.649785876030463,0.6252322793006897
9056,0.6507302483971288,0.6271522641181946
9057,0.6505281816299086,0.6265948414802551
9058,0.6501224358241591,0.6254799962043762
9059,0.6502408879361128,0.6233432292938232
9060,0.6501208172180566,0.6264089941978455
9061,0.6498751748040841,0.6283289790153503
9062,0.6506499660424137,0.6269974112510681
9063,0.6500122557486151,0.6274929046630859
9064,0.6502263635548313,0.6224451661109924
9065,0.649731644028612,0.6217329502105713
9066,0.6496894161644795,0.6263161301612854
9067,0.6515698072843269,0.6234980821609497
9068,0.6493159826620204,0.6260374188423157
9069,0.650045271679089,0.6284838318824768
9070,0.6495641202387957,0.6263470649719238
9071,0.6492073293897604,0.6286386847496033
9072,0.6489919637505573,0.6310541033744812
9073,0.6499672534148903,0.6253870725631714
9074,0.6502782501327375,0.6251083612442017
9075,0.650333597538094,0.6233742237091064
9076,0.6509191739681734,0.625572919845581
9077,0.651031769150387,0.6287315487861633
9078,0.650000951701523,0.6287006139755249
9079,0.6501275059105693,0.6234670877456665
9080,0.6510901690400638,0.6226000189781189
9081,0.651363473841947,0.6242722868919373
9082,0.6505993746196147,0.6241174340248108
9083,0.6509267510305207,0.6256967782974243
9084,0.6505007520198054,0.6260064244270325
9085,0.6514444870309701,0.6203084588050842
9086,0.6507190462235519,0.6249845027923584
9087,0.6498269375174164,0.6269044876098633
9088,0.6500602019744248,0.626378059387207
9089,0.6501039406202782,0.6255419254302979
9090,0.6489451465281237,0.6265948414802551
9091,0.6503637932969132,0.6254799962043762
9092,0.6497035861074385,0.6262851357460022
9093,0.6499657466201021,0.6247677206993103
9094,0.6502512587086945,0.6230955123901367
9095,0.6501511102063526,0.6236838698387146
9096,0.6508208514588866,0.6234980821609497
9097,0.6490379281311573,0.6261922717094421
9098,0.6502606553997705,0.6244580745697021
9099,0.6495009552113824,0.625572919845581
9100,0.6490788614456057,0.629319965839386
9101,0.64981773453959,0.6276476979255676
9102,0.6503461027520453,0.6237767934799194
9103,0.650209481936471,0.6262851357460022
9104,0.6493290754981781,0.6277096271514893
9105,0.6509322131210199,0.6221974492073059
9106,0.649782847881199,0.6269354820251465
9107,0.6502213456160248,0.6253870725631714
9108,0.6495554967616461,0.6260064244270325
9109,0.6504428600432127,0.6275548338890076
9110,0.6504635267595547,0.6246748566627502
9111,0.6495739438343887,0.625572919845581
9112,0.6495233212839814,0.624550998210907
9113,0.6491632477938575,0.6267186999320984
9114,0.6503506898510845,0.62321937084198
9115,0.6510591642882883,0.6238387227058411
9116,0.6499364909357288,0.6264399886131287
9117,0.6495763171077971,0.6239316463470459
9118,0.6493848172038015,0.6276167631149292
9119,0.6495717032224763,0.6230645179748535
9120,0.6498763321958981,0.6265638470649719
9121,0.6492632130966389,0.62495356798172
9122,0.6507396214840862,0.6237767934799194
9123,0.6486544533391934,0.6280502676963806
9124,0.649421919976618,0.6284838318824768
9125,0.6502310077334579,0.6281431913375854
9126,0.6512917583647025,0.6243342161178589
9127,0.6494658046771082,0.6260993480682373
9128,0.6491041908355121,0.6283599734306335
9129,0.6490125015339236,0.6265329122543335
9130,0.6501431390209357,0.6236529350280762
9131,0.6495632053706248,0.6273999810218811
9132,0.6498553975429083,0.6262851357460022
9133,0.6498098849039398,0.6277096271514893
9134,0.6496855134519816,0.6270283460617065
9135,0.6492536608413532,0.6288244724273682
9136,0.6494032821586757,0.6285457611083984
9137,0.6493371920072942,0.6297534704208374
9138,0.6494033064494328,0.6272761225700378
9139,0.6502003892933172,0.6252632141113281
9140,0.6496618111514845,0.6280812621116638
9141,0.6501925471073247,0.6250154972076416
9142,0.6499538744572413,0.6254799962043762
9143,0.6500537686744883,0.6262232065200806
9144,0.651125742772484,0.6262542009353638
9145,0.6507118627305339,0.6258516311645508
9146,0.6503778927449945,0.6225070953369141
9147,0.6501638027249282,0.6251703500747681
9148,0.6497608409869424,0.6256348490715027
9149,0.6485392621616943,0.6306515336036682
9150,0.6494111889182126,0.6273689866065979
9151,0.6492901192963028,0.6294438242912292
9152,0.6498864753736848,0.6256657838821411
9153,0.6501807666365341,0.6257277131080627
9154,0.6500935894427329,0.6265638470649719
9155,0.6503818709212698,0.6261922717094421
9156,0.6494234927772929,0.6248916387557983
9157,0.6492675380622324,0.629319965839386
9158,0.6484447580191278,0.6271522641181946
9159,0.6498379207493189,0.6268735527992249
9160,0.6496019605867898,0.6269974112510681
9161,0.6503130335148036,0.62504643201828
9162,0.6499302039045421,0.6246748566627502
9163,0.6496387145251393,0.6239625811576843
9164,0.649830516417142,0.6243032217025757
9165,0.6500450988012546,0.6224451661109924
9166,0.6493114179562536,0.6274309158325195
9167,0.6492610894569039,0.6288554668426514
9168,0.6495300836830677,0.6274619102478027
9169,0.6493473197098751,0.6264089941978455
9170,0.6500658139809791,0.6264709234237671
9171,0.6500570635790868,0.6248916387557983
9172,0.6491106685233001,0.6240864396095276
9173,0.6495774414966677,0.6234980821609497
9174,0.6490733087409847,0.6297844648361206
9175,0.6490805983823958,0.6255109906196594
9176,0.650326471390459,0.6269354820251465
9177,0.6503354229552587,0.6261922717094421
9178,0.6496127304218079,0.6260993480682373
9179,0.6498511157617034,0.6243961453437805
9180,0.649699198377187,0.6235600113868713
9181,0.6501946204969405,0.622011661529541
9182,0.6495087999962644,0.6262232065200806
9183,0.6499017153650977,0.6256038546562195
9184,0.6512194189029482,0.62321937084198
9185,0.6502395132416969,0.6258825659751892
9186,0.649266412093355,0.6262542009353638
9187,0.6496523281359309,0.6272451281547546
9188,0.6495104397774097,0.6240555047988892
9189,0.6498099591051884,0.6271212697029114
9190,0.6498845702400146,0.625975489616394
9191,0.6487943957201333,0.6283599734306335
9192,0.6510582729356374,0.6237767934799194
9193,0.6512953894858642,0.62495356798172
9194,0.6497628597629627,0.6264399886131287
9195,0.6494722678568908,0.6296606063842773
9196,0.6498683404334782,0.6231883764266968
9197,0.650444338309282,0.6252012848854065
9198,0.6502006674557094,0.6256967782974243
9199,0.6502723943843107,0.6259135603904724
9200,0.6498470204286706,0.6276476979255676
9201,0.6495183345096994,0.625449001789093
9202,0.6508820945632129,0.6242103576660156
9203,0.649778477420273,0.6272451281547546
9204,0.6491022583913526,0.6260064244270325
9205,0.6493927133758168,0.6269664168357849
9206,0.6510491163243625,0.6243651509284973
9207,0.6494796459565269,0.625758707523346
9208,0.6500873745602627,0.622816801071167
9209,0.6499209860864661,0.6257277131080627
9210,0.6496128761220507,0.6237148642539978
9211,0.6492636241346402,0.626378059387207
9212,0.6499107896314447,0.6278335452079773
9213,0.6508932219522675,0.6243342161178589
9214,0.6486394765370253,0.6300941705703735
9215,0.6489533757345393,0.6312708854675293
9216,0.6504126325956614,0.6237148642539978
9217,0.648666175401419,0.6264089941978455
9218,0.6495778532213073,0.6248606443405151
9219,0.6494624888041967,0.6240864396095276
9220,0.6498375364828328,0.6253251433372498
9221,0.6493902776478451,0.6289793252944946
9222,0.6492438210396169,0.6299393177032471
9223,0.6500182288088469,0.6286696195602417
9224,0.6489207332246176,0.6310541033744812
9225,0.6494906419318478,0.6252632141113281
9226,0.6495314777657901,0.6278954744338989
9227,0.6489784179323892,0.6273999810218811
9228,0.6494815648008158,0.6260374188423157
9229,0.6500014680388484,0.6252942085266113
9230,0.649774156249649,0.6251083612442017
9231,0.6498407274392344,0.6252942085266113
9232,0.6499710404915717,0.6258825659751892
9233,0.6497003339516191,0.6279574036598206
9234,0.6502421285440735,0.6269974112510681
9235,0.6491340445155004,0.6280812621116638
9236,0.6505230075953014,0.624427080154419
9237,0.6503224463381909,0.6251083612442017
9238,0.6490761783579889,0.6274619102478027
9239,0.6488302632451988,0.62851482629776
9240,0.6500110559624159,0.6234051585197449
9241,0.6492103806041688,0.6273380517959595
9242,0.6495185923461176,0.6244580745697021
9243,0.6486179784935202,0.6287935376167297
9244,0.6504962006850298,0.622414231300354
9245,0.6500926163284276,0.6278954744338989
9246,0.6505714415632687,0.6237457990646362
9247,0.6497765567523314,0.6265638470649719
9248,0.6491375928635079,0.6272451281547546
9249,0.6507942000020766,0.6235600113868713
9250,0.6491560367688538,0.6265329122543335
9251,0.6494883939736427,0.624550998210907
9252,0.6493363459432463,0.6262851357460022
9253,0.6499478049132367,0.6232813000679016
9254,0.6500903741808078,0.6228787302970886
