,loss,accuracy
8237,0.5123373219683023,0.7990459203720093
8238,0.5114274746356108,0.797376275062561
8239,0.5110083767846952,0.7941960096359253
8240,0.5108066044704882,0.8019081950187683
8241,0.5110638988489565,0.8037765622138977
8242,0.5108491083400858,0.8079507350921631
8243,0.5113571941189111,0.8080301880836487
8244,0.5113857582084134,0.8062810301780701
8245,0.5118602442352796,0.8018286824226379
8246,0.5099489091405146,0.80528724193573
8247,0.5113327105958522,0.805446207523346
8248,0.511996914475084,0.8067183494567871
8249,0.5115043079016626,0.8031802773475647
8250,0.5101985464665222,0.800000011920929
8251,0.5119428310852073,0.8003180027008057
8252,0.5112566216000031,0.7998807430267334
8253,0.5111682368684919,0.8005565404891968
8254,0.5118260698274882,0.8009541034698486
8255,0.5114578867475168,0.8001590371131897
8256,0.5108350974692192,0.8004372715950012
8257,0.5121545285857285,0.7945537567138672
8258,0.5110496444058593,0.800397515296936
8259,0.5116758834081198,0.7952295541763306
8260,0.5102067782518238,0.7897833585739136
8261,0.511187149868929,0.8034188151359558
8262,0.5103833564077498,0.8090637922286987
8263,0.5111839511337158,0.8081892132759094
8264,0.51044142641952,0.8102961778640747
8265,0.5114730738949004,0.8113695383071899
8266,0.5122202111508448,0.808308482170105
8267,0.5115979620759232,0.8037765622138977
8268,0.5109903796295882,0.8085867762565613
8269,0.5119151424056042,0.8114887475967407
8270,0.5119416074898768,0.8108924627304077
8271,0.5121823540148075,0.8093023300170898
8272,0.5115384644671572,0.8053667545318604
8273,0.5110750018401119,0.8090240359306335
8274,0.510968619224874,0.8095011115074158
8275,0.5108779643276675,0.8085867762565613
8276,0.5124861688529537,0.8077917098999023
8277,0.5106249190400453,0.8126416206359863
8278,0.5122287159315801,0.809342086315155
8279,0.5113781395121517,0.8118067979812622
8280,0.5106902331131586,0.8067183494567871
8281,0.511938718631286,0.8042933940887451
8282,0.5124537223045548,0.801192581653595
8283,0.5131166453059164,0.8066388368606567
8284,0.5110447446161652,0.8050487041473389
8285,0.5122705539790282,0.8054064512252808
8286,0.5122423593293267,0.8056449890136719
8287,0.5126446086022566,0.7976148128509521
8288,0.511672146714627,0.7939972281455994
8289,0.5110988429220125,0.7948320508003235
8290,0.511090902655671,0.7929238677024841
8291,0.5108473765236368,0.795746386051178
8292,0.5127057361865797,0.794514000415802
8293,0.5120538165568832,0.7908964157104492
8294,0.5114571880663965,0.7901808619499207
8295,0.5115175360572715,0.7913734912872314
8296,0.5114592991086603,0.7863247990608215
8297,0.5109522676129058,0.7845756411552429
8298,0.5107173614723738,0.7821904420852661
8299,0.5109968744151707,0.7856490015983582
8300,0.51173262278855,0.7861260175704956
8301,0.5104769916852884,0.7866030335426331
8302,0.5100721002537316,0.7877161502838135
8303,0.5104612491401426,0.7901808619499207
8304,0.510745671427622,0.7910156846046448
8305,0.5107066375648637,0.7936791777610779
8306,0.5102616624362045,0.8012720942497253
8307,0.5111315883466534,0.8015503883361816
8308,0.5111458887638759,0.8032200336456299
8309,0.511038387895128,0.7988868951797485
8310,0.5110468335925076,0.7988471388816833
8311,0.5105363071687509,0.8013913631439209
8312,0.5118325700629092,0.8018684387207031
8313,0.5113763828693197,0.8009143471717834
8314,0.5111976807810776,0.7959451675415039
8315,0.5104194149845899,0.799801230430603
8316,0.5111125250787721,0.7961041331291199
8317,0.511169038812201,0.796938955783844
8318,0.512975563321287,0.7965414524078369
8319,0.5121033057093597,0.789862871170044
8320,0.5113510380230091,0.7945537567138672
8321,0.5111068799644501,0.8030610084533691
8322,0.511497592421323,0.8086265325546265
8323,0.512109608779108,0.8012323379516602
8324,0.5103290819595737,0.8062810301780701
8325,0.5102920054180962,0.8007155656814575
8326,0.5113717454241796,0.7999602556228638
8327,0.5111403261968331,0.8060823082923889
8328,0.5105681943445598,0.8108527064323425
8329,0.5105876370159681,0.8106936812400818
8330,0.5130556891486271,0.8015901446342468
8331,0.5114622466833353,0.8003577589988708
8332,0.5108369320151205,0.8025442361831665
8333,0.5109047153270451,0.8079507350921631
8334,0.5114309270311791,0.8119260668754578
8335,0.5114285305240144,0.8110117316246033
8336,0.5118933526665428,0.811767041683197
8337,0.5123034607485023,0.8083482384681702
8338,0.5106929195872644,0.8110117316246033
8339,0.5110335212487441,0.8084277510643005
8340,0.5118512237458218,0.8056847453117371
8341,0.5123957877805043,0.7992447018623352
8342,0.5113948117760203,0.7903796434402466
8343,0.5105214967236702,0.7932021617889404
8344,0.5119008323623087,0.787835419178009
8345,0.5109531651835062,0.7856490015983582
8346,0.5101945874137022,0.7851719260215759
8347,0.5105325201945758,0.7871198654174805
8348,0.5112730747448286,0.7965016961097717
8349,0.5115195710979856,0.7891075611114502
8350,0.5106554586426256,0.7879944443702698
8351,0.5102529489266614,0.7915325164794922
8352,0.5102085841031416,0.787835419178009
8353,0.5106765841944889,0.7904989123344421
8354,0.5110049318708072,0.7909759283065796
8355,0.5120182132962636,0.7863645553588867
8356,0.5126992865931891,0.7874776124954224
8357,0.5121657458931663,0.7886702418327332
8358,0.512278549798178,0.8057642579078674
8359,0.5117180212618366,0.7992844581604004
8360,0.5124792485416255,0.8016696572303772
8361,0.512589931760529,0.8020671606063843
8362,0.5111500431460099,0.7968594431877136
8363,0.5121726250700628,0.7928045988082886
8364,0.5112316204193121,0.7957066297531128
8365,0.5133056027636663,0.7885112166404724
8366,0.5109838429987252,0.7966209650039673
8367,0.5110264523345418,0.801033616065979
8368,0.5122285255189682,0.798568844795227
8369,0.510914931617658,0.7994831800460815
8370,0.5118755606978486,0.7998807430267334
8371,0.5108868429317694,0.7994831800460815
8372,0.5125737604789719,0.8030610084533691
8373,0.5124525371779743,0.8036970496177673
8374,0.5111822626079392,0.8023454546928406
8375,0.5118835709412988,0.8020671606063843
8376,0.5119582670532526,0.808109700679779
8377,0.5121316844155029,0.8025442361831665
8378,0.5107605550900958,0.7941562533378601
8379,0.5116752435260159,0.7947525382041931
8380,0.5112251874538521,0.800397515296936
8381,0.5116426532914449,0.8038560748100281
8382,0.5102847595974029,0.8012323379516602
8383,0.5126996503521258,0.8028622269630432
8384,0.5129148407191885,0.797575056552887
8385,0.5104472427476213,0.8003577589988708
8386,0.5112607137118105,0.8001590371131897
8387,0.5110422444732164,0.7969787120819092
8388,0.5114694361515155,0.7899423837661743
8389,0.5116814137974214,0.7928443551063538
8390,0.5117731863142979,0.7884714603424072
8391,0.5130113120274287,0.7870005965232849
8392,0.5116889479382567,0.7879546880722046
8393,0.5113362507515886,0.7942754626274109
8394,0.510708957904614,0.7906181812286377
8395,0.5120322744004225,0.7873186469078064
8396,0.5125759676871872,0.7907772064208984
8397,0.5120737343297946,0.8006360530853271
8398,0.5118193512786527,0.7996422052383423
8399,0.5122271910431229,0.7968197464942932
8400,0.5115604150119915,0.7941960096359253
8401,0.5116547402686804,0.8001590371131897
8402,0.5123193379994345,0.7977737784385681
8403,0.5110445692202273,0.7939574718475342
8404,0.5111441583098865,0.7927250862121582
8405,0.5112164208676226,0.7917312383651733
8406,0.5110073796893844,0.7858477234840393
8407,0.5112104097492675,0.7830252647399902
8408,0.511728229040039,0.7883919477462769
8409,0.510910604931777,0.7844563722610474
8410,0.5113144403327604,0.7871596217155457
8411,0.5112968779444291,0.7962234020233154
8412,0.5114937626066798,0.7999204993247986
8413,0.5118002415864422,0.798767626285553
8414,0.5115783764588101,0.8031802773475647
8415,0.510957901448432,0.8038560748100281
8416,0.5115815577604642,0.8006758093833923
8417,0.5105007887478971,0.7946332693099976
8418,0.5113428431959044,0.7914132475852966
8419,0.511660425735501,0.7995229363441467
8420,0.5119924353714421,0.7976148128509521
8421,0.5110563340290857,0.7973365187644958
8422,0.5118352546769614,0.7902206182479858
8423,0.5111038728799101,0.7885509729385376
8424,0.5109033318855871,0.7952295541763306
8425,0.5109385877427086,0.7976545691490173
8426,0.5118864883937695,0.7986483573913574
8427,0.5108478060242102,0.7999204993247986
8428,0.5113200943504596,0.801192581653595
8429,0.5137265231352965,0.7966607213020325
8430,0.5114229845019701,0.7970184683799744
8431,0.5119793393744125,0.7983303666114807
8432,0.5103508537556347,0.7999204993247986
8433,0.5111676584629339,0.7996422052383423
8434,0.511437215498915,0.8013913631439209
8435,0.5121947312492472,0.7963824272155762
8436,0.5118638885006993,0.8039355874061584
8437,0.5123350260461972,0.8021864295005798
8438,0.510786158122497,0.7996422052383423
8439,0.5110840080770577,0.7943152189254761
8440,0.5108576361997017,0.788630485534668
8441,0.5101284069940077,0.7988471388816833
8442,0.511947728203296,0.7905386686325073
8443,0.5110153919765239,0.7841780781745911
8444,0.5107875988227998,0.7891870141029358
8445,0.5113947779455565,0.7931624054908752
8446,0.5115261228995398,0.7838203310966492
8447,0.5115825604122407,0.7827072143554688
8448,0.5107014461910481,0.7900615930557251
8449,0.5099524743418123,0.7986881136894226
8450,0.511377185754903,0.7874776124954224
8451,0.5110851668785495,0.7810773253440857
8452,0.5118172997936438,0.773643434047699
8453,0.5106094856784443,0.7781355381011963
8454,0.5107754620920946,0.7848936319351196
8455,0.5119006458178971,0.7816338539123535
8456,0.5123625489263168,0.7835817933082581
8457,0.5111759299372755,0.7806002497673035
8458,0.5113128194619875,0.7807592749595642
8459,0.5104348829052743,0.7747962474822998
8460,0.5103179321590462,0.7729675769805908
8461,0.5109354749372289,0.7816338539123535
8462,0.5108851717506956,0.7804412841796875
8463,0.5114096035613286,0.7773802280426025
8464,0.511293052750301,0.7737626433372498
8465,0.5104912136840764,0.7712979316711426
8466,0.5104387851257586,0.77284836769104
8467,0.5124102639194702,0.7720929980278015
8468,0.5123174933239424,0.7669647932052612
8469,0.5112873068258175,0.7790498733520508
8470,0.5108919784506659,0.783780574798584
8471,0.510574502739748,0.7907772064208984
8472,0.510763777656504,0.7839395999908447
8473,0.5124697193689978,0.7900218367576599
8474,0.5119311455892678,0.7899423837661743
8475,0.5104843604946155,0.7915325164794922
8476,0.5107904785292164,0.7881534695625305
8477,0.5123857846081885,0.7953090667724609
8478,0.5118220647353819,0.7878751754760742
8479,0.5127768002893266,0.7867223024368286
8480,0.5114936333270368,0.7885907292366028
8481,0.5106959008265385,0.7827072143554688
8482,0.5108798661079873,0.780719518661499
8483,0.5108988329018828,0.7830252647399902
8484,0.5113563551163015,0.7800834774971008
8485,0.5101464099662248,0.7807990312576294
8486,0.510350473783429,0.7833830118179321
8487,0.5095496967307522,0.7825879454612732
8488,0.5108869867304925,0.775273323059082
8489,0.5109767892966804,0.7779368162155151
8490,0.5107939015845138,0.7780560255050659
8491,0.5113980815605387,0.7767044305801392
8492,0.5110141383241503,0.7791293859481812
8493,0.5107871358827293,0.780719518661499
8494,0.5109922355127913,0.7847346663475037
8495,0.5124262315962523,0.7820314168930054
8496,0.5114794539969286,0.7844961285591125
8497,0.5122742542711552,0.7903398871421814
8498,0.5104181789908772,0.7888292670249939
8499,0.5120444606180291,0.7864440679550171
8500,0.5120611592662238,0.7970582246780396
8501,0.511228026677448,0.7965016961097717
8502,0.5104660876724691,0.8056449890136719
8503,0.5118920434376658,0.8095011115074158
8504,0.5110686797314717,0.8053269982337952
8505,0.5110338158717428,0.7979328036308289
8506,0.5110399669976292,0.8037765622138977
8507,0.5111220951014924,0.8104552030563354
8508,0.5120514319090407,0.8151858448982239
8509,0.5136753726825399,0.8049691915512085
8510,0.5122610338164049,0.8069568872451782
8511,0.511441184699097,0.8134764432907104
8512,0.5117377970664597,0.8140727281570435
8513,0.5120295648829787,0.8095011115074158
8514,0.5105482353602079,0.8143112659454346
8515,0.5113084089374523,0.8126416206359863
8516,0.5120429765204269,0.8119260668754578
8517,0.5104197086360956,0.8128801584243774
8518,0.5116871683646377,0.8098191022872925
8519,0.511586310149803,0.8025442361831665
8520,0.5107543331755485,0.8119260668754578
8521,0.5113334914688277,0.809938371181488
8522,0.5105152203699771,0.8151858448982239
8523,0.510942846566255,0.8143907785415649
8524,0.5101003382178003,0.8115682601928711
8525,0.5110025749460553,0.8073146343231201
8526,0.5108649924625532,0.8103359341621399
8527,0.5116009277772344,0.8123235702514648
8528,0.5110972943741482,0.808308482170105
8529,0.511683468919605,0.808109700679779
8530,0.5116222852908032,0.8084675073623657
8531,0.5114091085738393,0.808904767036438
8532,0.5110544458082006,0.8104949593544006
8533,0.5101370065545401,0.809540867805481
8534,0.5115648331663002,0.8094613552093506
8535,0.5108835955212069,0.8115285038948059
8536,0.5107790242841338,0.8126416206359863
8537,0.5121583694303706,0.8103359341621399
8538,0.511144709104905,0.8128404021263123
8539,0.511251790223551,0.8132379055023193
8540,0.5104340090947842,0.8113297820091248
8541,0.5106092644505509,0.8131981492042542
8542,0.5122077945946367,0.8131186366081238
8543,0.5118847678324214,0.8133174180984497
8544,0.5115551523459975,0.8098986148834229
8545,0.5121595675654782,0.8116477727890015
8546,0.511391424168367,0.8123235702514648
8547,0.5115316642892216,0.8110117316246033
8548,0.5114102658825493,0.8137547373771667
8549,0.5112740615446841,0.8120453357696533
8550,0.5116310837941292,0.8106141686439514
8551,0.5108337046327138,0.8128801584243774
8552,0.5118349993046462,0.8119260668754578
8553,0.5125260195398492,0.811767041683197
8554,0.5119718445316505,0.8136354684829712
8555,0.5125833013569046,0.8105744123458862
8556,0.5121013333180913,0.812999427318573
8557,0.512037536788001,0.8124825954437256
8558,0.5120311201661322,0.814629316329956
8559,0.5114871597602813,0.8110117316246033
8560,0.5109235487716901,0.811965823173523
8561,0.5112133579755536,0.81236332654953
8562,0.5109025423106416,0.8065195679664612
8563,0.5111151063473034,0.7981315851211548
8564,0.5111218245703334,0.8003180027008057
8565,0.511224470930435,0.8007950782775879
8566,0.5112930840394815,0.7950308322906494
8567,0.512063566400573,0.7981315851211548
8568,0.5110577730885132,0.7970582246780396
8569,0.5121967127393762,0.7929238677024841
8570,0.5110545788968067,0.7851719260215759
8571,0.5107461172362441,0.7769827246665955
8572,0.5115487773857731,0.7613198161125183
8573,0.5119685513365224,0.7603657245635986
8574,0.5108009806342306,0.7576624751091003
8575,0.5106223986319912,0.76469886302948
8576,0.5109981046569345,0.7765851616859436
8577,0.511308547422583,0.7776585221290588
8578,0.5111006130235756,0.7817928791046143
8579,0.5116990965679421,0.7757105827331543
8580,0.5104422648416033,0.7658517360687256
8581,0.5101099759251431,0.7681971788406372
8582,0.5101459216370162,0.7770622372627258
8583,0.5139977483134742,0.7784535884857178
8584,0.5111243895900531,0.7832239866256714
8585,0.5119671435307328,0.7809580564498901
8586,0.5098693026768429,0.7787318825721741
8587,0.5110630175864049,0.7837408185005188
8588,0.5099168804643927,0.7842973470687866
8589,0.5113398876064128,0.7845358848571777
8590,0.5109204935567845,0.7830650210380554
8591,0.5122000486031841,0.7819916605949402
8592,0.5131212083548397,0.7826674580574036
8593,0.5112776181150966,0.7936394214630127
8594,0.5112682181569507,0.7867223024368286
8595,0.510429625677271,0.7844961285591125
8596,0.5135398464467317,0.7862850427627563
8597,0.5118231773376465,0.7776187658309937
8598,0.5111912201280694,0.7792088985443115
8599,0.5114183864022932,0.784814178943634
8600,0.5106369722223595,0.7794474363327026
8601,0.5113109054669214,0.7804015278816223
8602,0.5101109389352694,0.7755913138389587
8603,0.5114788479038224,0.7848936319351196
8604,0.5131873845390619,0.793321430683136
8605,0.5111057670304563,0.7870801091194153
8606,0.5114313141059459,0.7918902635574341
8607,0.511411869236831,0.7986483573913574
8608,0.5123664656303389,0.7969787120819092
8609,0.511973460112526,0.7963824272155762
8610,0.5117750264166648,0.8008745908737183
8611,0.5108766920510639,0.793480396270752
8612,0.5114679177969403,0.7979328036308289
8613,0.5121340568485991,0.7983303666114807
8614,0.5125531009238274,0.8051282167434692
8615,0.5121610381332644,0.8068376183509827
8616,0.5105717502989037,0.8057642579078674
