,loss,accuracy
8673,0.6408043408217702,0.6299427151679993
8674,0.641006740297799,0.6319777369499207
8675,0.6411326331376604,0.632384717464447
8676,0.6392297684401763,0.6331987380981445
8677,0.6397036071662064,0.6301305294036865
8678,0.63993601573812,0.6325412392616272
8679,0.6412560811719353,0.6268432140350342
8680,0.6418763077037746,0.62530916929245
8681,0.6411510520011092,0.6236185431480408
8682,0.6397854331618973,0.6263736486434937
8683,0.6397510365046823,0.6319150924682617
8684,0.638768990963314,0.6307253837585449
8685,0.6395384244676083,0.6303809881210327
8686,0.6416143134303048,0.6329169273376465
8687,0.6394756780734085,0.6299114227294922
8688,0.6395063911053545,0.6336057186126709
8689,0.639699866795136,0.6317898631095886
8690,0.6390188493328848,0.6352337002754211
8691,0.6395308188712685,0.6301618814468384
8692,0.6400945007190846,0.6342005729675293
8693,0.639538021036665,0.6307880282402039
8694,0.639882155465093,0.6332613229751587
8695,0.6399895857004556,0.6314767599105835
8696,0.6393662496763503,0.6328229904174805
8697,0.63943821310844,0.6296296119689941
8698,0.6410472111424889,0.6301931738853455
8699,0.6379538178369265,0.6304749250411987
8700,0.6426578116888677,0.6229923963546753
8701,0.639939172996583,0.6309758424758911
8702,0.6400315653967658,0.6319150924682617
8703,0.6395705201291346,0.6326664686203003
8704,0.6384959556725682,0.6311950087547302
8705,0.639631407496992,0.6295983195304871
8706,0.638137524371895,0.6334178447723389
8707,0.6405573569464216,0.6293165683746338
8708,0.640210797446264,0.6242133975028992
8709,0.64007345790955,0.6295983195304871
8710,0.6399659465031895,0.6297235488891602
8711,0.6395734980194359,0.6343883872032166
8712,0.6407840134564475,0.6302244663238525
8713,0.6400019439801946,0.6293478608131409
8714,0.6386538442861183,0.6306627988815308
8715,0.6386365651662615,0.6303496956825256
8716,0.6394733085494533,0.6298487782478333
8717,0.6402048924194618,0.6306001543998718
8718,0.6401096899050149,0.6305375695228577
8719,0.6391843327120129,0.6332926154136658
8720,0.6421592333273435,0.6298800706863403
8721,0.6409253871794324,0.6299740076065063
8722,0.6397347654368807,0.632290780544281
8723,0.6415036093714331,0.6312576532363892
8724,0.6399753882420622,0.6352963447570801
8725,0.6400794527286661,0.6304436326026917
8726,0.6408848825567245,0.6300679445266724
8727,0.6393580868761376,0.6294105052947998
8728,0.640647758262972,0.6332300305366516
8729,0.6389847880765912,0.6331673860549927
8730,0.639637286426585,0.6327291131019592
8731,0.6399174803357504,0.6373626589775085
8732,0.6396708225047691,0.6301931738853455
8733,0.6410302842836382,0.6275007128715515
8734,0.6420351564520299,0.6282833814620972
8735,0.639078870370435,0.63103848695755
8736,0.6406663068846932,0.6348893046379089
8737,0.6391454660236744,0.6332926154136658
8738,0.6402425536257395,0.6325412392616272
8739,0.6400341846141903,0.6294105052947998
8740,0.6392933007345214,0.6350458860397339
8741,0.6403914627242576,0.6271876096725464
8742,0.6404807280723074,0.6313515305519104
8743,0.6411179034081657,0.6327604055404663
8744,0.6384762726517246,0.6322281956672668
8745,0.63978255437941,0.6318838000297546
8746,0.6410303137416677,0.6301931738853455
8747,0.6397685398720631,0.631007194519043
8748,0.6395145152010827,0.6315706968307495
8749,0.6389501258268565,0.6333239674568176
8750,0.638738721921685,0.636642575263977
8751,0.6396052307869996,0.6318211555480957
8752,0.6395947240244741,0.6294105052947998
8753,0.6413992030552426,0.628314733505249
8754,0.639476011604512,0.6287217140197754
8755,0.6400514782671228,0.6366112232208252
8756,0.6395599844236193,0.6331673860549927
8757,0.639213156416116,0.633730947971344
8758,0.639443460925968,0.6313515305519104
8759,0.640224939250516,0.6285338401794434
8760,0.6401487220405155,0.6272189617156982
8761,0.6398101178448984,0.6321655511856079
8762,0.6405280635336078,0.6286590695381165
8763,0.6408967375606023,0.6273128390312195
8764,0.6407628101262172,0.6240255236625671
8765,0.6401790584851617,0.62956702709198
8766,0.6414112252454744,0.624056875705719
8767,0.6388873436243375,0.6330421566963196
8768,0.639135976130459,0.6316019892692566
8769,0.6390344274297451,0.6361416578292847
8770,0.6390985826906909,0.6315394043922424
8771,0.6394959148365361,0.6337622404098511
8772,0.6392270889967006,0.6285338401794434
8773,0.6389707275198463,0.6314141750335693
8774,0.6388245210341247,0.6330421566963196
8775,0.6392296761062537,0.6341379284858704
8776,0.6396570395264127,0.6326664686203003
8777,0.638468122979425,0.6340126991271973
8778,0.6395536663070139,0.631007194519043
8779,0.640015103898646,0.6352649927139282
8780,0.6420311420369375,0.629379153251648
8781,0.6389099868879095,0.6357346177101135
8782,0.6396973518377882,0.6352337002754211
8783,0.6404947639836579,0.6336057186126709
8784,0.6384739833601258,0.6325412392616272
8785,0.6397730141970499,0.6306940913200378
8786,0.6389730429291811,0.6330735087394714
8787,0.6403778780044489,0.6297235488891602
8788,0.6387712415093744,0.6324160099029541
8789,0.6410613940939317,0.6271250247955322
8790,0.6406899094115083,0.6291913390159607
8791,0.639897137808481,0.628314733505249
8792,0.6393127178717359,0.6285964846611023
8793,0.639737240208072,0.6306315064430237
8794,0.6396189745290372,0.6297861933708191
8795,0.6395629186848357,0.6292539238929749
8796,0.6396501042000813,0.6306627988815308
8797,0.6387713715065056,0.6318838000297546
8798,0.6388335447343348,0.6342318654060364
8799,0.6397914593573791,0.6372374296188354
8800,0.6399905669107333,0.6363294720649719
8801,0.6382932942391547,0.6345136165618896
8802,0.6392490122926686,0.6321342587471008
8803,0.6389880367564609,0.6303496956825256
8804,0.639654188264958,0.6311637163162231
8805,0.6400749980013117,0.6323220729827881
8806,0.6388984847963015,0.6344823241233826
8807,0.6413144717973077,0.6302871108055115
8808,0.6413494156543099,0.6333552598953247
8809,0.6403259659081446,0.6300366520881653
8810,0.6397171524350964,0.6342631578445435
8811,0.6382369595550907,0.6312889456748962
8812,0.6385831107556874,0.6323534250259399
8813,0.6379504802903215,0.6284399628639221
8814,0.6392573585515031,0.6331987380981445
8815,0.6382208399444064,0.6325099468231201
8816,0.6415673303550383,0.6268119215965271
8817,0.6400469205411657,0.6293478608131409
8818,0.638578410430922,0.6342318654060364
8819,0.6399136214719673,0.6321342587471008
8820,0.6403425807238693,0.6298487782478333
8821,0.6389950104905692,0.6266241073608398
8822,0.6385622793960607,0.6318525075912476
8823,0.6403416475858265,0.6277824640274048
8824,0.6393223819752522,0.6332926154136658
8825,0.6410437154507153,0.628032922744751
8826,0.6395086375926784,0.6311950087547302
8827,0.6379914510145964,0.6375817656517029
8828,0.6405719677875935,0.6285025477409363
8829,0.6386508009409935,0.6311637163162231
8830,0.6392581774664374,0.6312889456748962
8831,0.6384588672930332,0.6337622404098511
8832,0.6400083522679292,0.6257787942886353
8833,0.6379866677497841,0.6341692209243774
8834,0.6389842994308423,0.6344510316848755
8835,0.639576866755798,0.6329482197761536
8836,0.6387029089203184,0.6331673860549927
8837,0.6412054893760816,0.6316019892692566
8838,0.640020576157771,0.6323220729827881
8839,0.6398519850181043,0.6347640752792358
8840,0.6394170756808937,0.6370182633399963
8841,0.6396663896199485,0.6332613229751587
8842,0.6402373068382907,0.636548638343811
8843,0.6394969206045021,0.6356407403945923
8844,0.6389219685374286,0.6337935328483582
8845,0.6381811647594903,0.630913257598877
8846,0.637674998641406,0.6354528665542603
8847,0.6406224498202837,0.6240881681442261
8848,0.6398518014456512,0.6285025477409363
8849,0.638525983007575,0.6329169273376465
8850,0.6419729657147181,0.6233680844306946
8851,0.6403805889045322,0.6264362335205078
8852,0.641143297838219,0.6234620213508606
8853,0.6383265790675541,0.6341066360473633
8854,0.6379361015006442,0.6322594881057739
8855,0.6395682876113287,0.6336996555328369
8856,0.639690764381563,0.633730947971344
8857,0.6389350166512187,0.6332613229751587
8858,0.6400008300352379,0.6337622404098511
8859,0.6396952755692077,0.6329795718193054
8860,0.6399627606506947,0.6302244663238525
8861,0.6390630280041096,0.6329482197761536
8862,0.6398220328154417,0.632290780544281
8863,0.6399870083915848,0.6315706968307495
8864,0.6398546525727478,0.6306940913200378
8865,0.6385713944672934,0.6331673860549927
8866,0.6394264614129349,0.6338561773300171
8867,0.6392067190715603,0.6334491968154907
8868,0.6399019683617723,0.6297235488891602
8869,0.6404895730108338,0.6283460259437561
8870,0.6408537800670853,0.6283460259437561
8871,0.6397065967046148,0.632196843624115
8872,0.6377558770574164,0.6340439915657043
8873,0.6396613939759175,0.6334804892539978
8874,0.6403425663830004,0.6243699193000793
8875,0.6407758404170223,0.62678062915802
8876,0.6398984503758722,0.6314141750335693
8877,0.6401728398439891,0.6276885271072388
8878,0.6404981409270651,0.6300053000450134
8879,0.639206349937407,0.6357346177101135
8880,0.6401994431952992,0.6287217140197754
8881,0.6385200511744511,0.6347014904022217
8882,0.6388925298293125,0.6296296119689941
8883,0.638797223163022,0.6329795718193054
8884,0.6394074281239598,0.6326351761817932
8885,0.6397961171148625,0.63382488489151
8886,0.6385446823045234,0.6368303894996643
8887,0.6387577800333326,0.629504382610321
8888,0.6389584606932376,0.6346701979637146
8889,0.6406540311848467,0.6283460259437561
8890,0.6399617941377084,0.6325099468231201
8891,0.6390801311427502,0.6331048011779785
8892,0.6396876908562334,0.6315706968307495
8893,0.640665539162089,0.6290347576141357
8894,0.639536717962052,0.6315394043922424
8895,0.6385921215108609,0.6342631578445435
8896,0.6393384503637489,0.6314141750335693
8897,0.6393396294425624,0.6277824640274048
8898,0.6393561453352157,0.6306627988815308
8899,0.6390146521384258,0.6319150924682617
8900,0.6398490079787382,0.6311324238777161
8901,0.6398619871891783,0.6280016303062439
8902,0.6407009075629286,0.6320716142654419
8903,0.6425764078652193,0.6309758424758911
8904,0.6400787005636188,0.6316019892692566
8905,0.6405235220911148,0.6301618814468384
8906,0.639269830108245,0.6370495557785034
8907,0.6405665281998977,0.6330735087394714
8908,0.6384857179044368,0.6367051601409912
8909,0.6381484173955088,0.6306315064430237
8910,0.6391824004399389,0.6250274181365967
8911,0.6404077117535867,0.6281894445419312
8912,0.6399337218988703,0.6305062174797058
8913,0.6398290933169389,0.629473090171814
8914,0.639352138880845,0.6291599869728088
8915,0.6424644115027816,0.6178266406059265
8916,0.6403345534126781,0.6207382082939148
8917,0.6398277731303196,0.6299114227294922
8918,0.6411664138783465,0.6209573745727539
8919,0.6392161065801152,0.6288156509399414
8920,0.6376809801422682,0.6340126991271973
8921,0.6400681789694438,0.6319463849067688
8922,0.6391704919801687,0.6307253837585449
8923,0.6382346975083439,0.6310697793960571
8924,0.6398224240776398,0.629660964012146
8925,0.6421164200673259,0.6228045225143433
8926,0.6411347115597039,0.625246524810791
8927,0.6385003070878175,0.6304436326026917
8928,0.6397229978106017,0.6285964846611023
8929,0.6382190516707049,0.6345449686050415
8930,0.6383461832705342,0.6330421566963196
8931,0.6407077952630197,0.6259040236473083
8932,0.6406278983838519,0.6362042427062988
8933,0.6397964714509559,0.6349519491195679
8934,0.6390914205733605,0.6360790133476257
8935,0.6406775491742454,0.6292226314544678
8936,0.6411218385911235,0.6253717541694641
8937,0.6402109936558495,0.6311324238777161
8938,0.6394888318431075,0.6311950087547302
8939,0.6389403282123697,0.6320090293884277
8940,0.6447517796298877,0.62678062915802
8941,0.647416486001441,0.6299740076065063
8942,0.6421202788172777,0.6279703378677368
8943,0.640051991058155,0.6354215741157532
8944,0.6403421494677215,0.6333239674568176
8945,0.6406778027752981,0.6319777369499207
8946,0.6412519296014068,0.6218653321266174
8947,0.6401033289990634,0.6314454674720764
8948,0.6415640482796982,0.6276885271072388
8949,0.6406626059682736,0.6274380683898926
8950,0.6393112051032017,0.6284712553024292
8951,0.6395398040890585,0.6355780959129333
8952,0.639732607183689,0.6366112232208252
8953,0.6396406019645747,0.6299114227294922
8954,0.6393705672874563,0.629660964012146
8955,0.641124092100528,0.6247143149375916
8956,0.6417122886346661,0.6288156509399414
8957,0.640487383655591,0.6262797117233276
8958,0.6382997258566933,0.6332613229751587
8959,0.6410378997590359,0.6287530064582825
8960,0.6391386855470041,0.6306315064430237
8961,0.6405565354320297,0.6240255236625671
8962,0.6386051966231795,0.6333552598953247
8963,0.6412266475750282,0.6301931738853455
8964,0.6375577726128561,0.6336996555328369
8965,0.6381271024658866,0.6306627988815308
8966,0.6413409058050686,0.6293478608131409
8967,0.6400676484655257,0.6294105052947998
8968,0.6402771613596452,0.6319777369499207
8969,0.638794976976138,0.6320090293884277
8970,0.6397840244071163,0.632290780544281
8971,0.6403826935712055,0.6259979605674744
8972,0.6396173836704128,0.6295357346534729
8973,0.6401780605659522,0.630850613117218
8974,0.6395824010772027,0.6325099468231201
8975,0.6402540954388486,0.6300992369651794
8976,0.6407526712718267,0.6282833814620972
8977,0.6389581229279856,0.6305062174797058
8978,0.6389529637999146,0.632384717464447
8979,0.6384682414012264,0.6338561773300171
8980,0.6382592286199527,0.6340126991271973
8981,0.6408106521010373,0.6282520890235901
8982,0.6384359647723027,0.6329169273376465
8983,0.638500704801074,0.6338874697685242
8984,0.6396529251749643,0.6344823241233826
8985,0.6406274944919855,0.6278137564659119
8986,0.6402656143326925,0.6303496956825256
8987,0.6398424915550669,0.6289408802986145
8988,0.6384249326114697,0.6303809881210327
8989,0.6390705309508048,0.6340126991271973
8990,0.6409434268747849,0.6267493367195129
8991,0.639920487506803,0.6290034651756287
8992,0.640773773404227,0.6283773183822632
8993,0.6389664141298262,0.6304749250411987
8994,0.6391333646143704,0.630913257598877
8995,0.639234088828018,0.6303809881210327
8996,0.6389802850120178,0.6320403218269348
8997,0.6386657170346055,0.6317898631095886
8998,0.6384251842083464,0.6353589296340942
8999,0.638772301761446,0.632196843624115
9000,0.6389002603376999,0.6308193206787109
9001,0.6397119042536815,0.6290034651756287
9002,0.6384854588786727,0.6318525075912476
9003,0.6407337732162194,0.6295983195304871
9004,0.639186160849038,0.6348580121994019
9005,0.6399491698119909,0.6340439915657043
9006,0.6401383355714754,0.6261231899261475
9007,0.6411500440460907,0.6302244663238525
9008,0.6408617094610253,0.6305375695228577
9009,0.6410999923999523,0.6303496956825256
9010,0.6416380333376455,0.6360790133476257
9011,0.6404730151629747,0.6326038837432861
9012,0.6403953294722529,0.6318838000297546
9013,0.6412290265637705,0.6275946497917175
9014,0.6397316691341085,0.6256848573684692
9015,0.6393272779385809,0.6342945098876953
9016,0.6397948491413223,0.6315706968307495
9017,0.6372472669268322,0.6354215741157532
9018,0.6393254646089461,0.6373939514160156
9019,0.6389831438236554,0.6349519491195679
9020,0.6397889869971706,0.6329482197761536
9021,0.63920516812851,0.6310697793960571
9022,0.6406268997835212,0.6219592094421387
9023,0.6421026125331472,0.6204251646995544
9024,0.6428590067670317,0.6262484192848206
9025,0.6403576886510958,0.6315081119537354
9026,0.6404809223990126,0.629660964012146
9027,0.6402083521517631,0.6284086108207703
9028,0.638937705509097,0.6312889456748962
9029,0.6397760282446285,0.6289095282554626
9030,0.6397384929338255,0.6308819651603699
9031,0.6395789690077565,0.6317272186279297
9032,0.6392423852418361,0.6355155110359192
9033,0.6403624432304381,0.6325412392616272
9034,0.641231959236948,0.6339814066886902
9035,0.639181772462898,0.6320716142654419
9036,0.641393596613356,0.6325412392616272
9037,0.6403605322839919,0.6297235488891602
9038,0.639296581664085,0.6358911991119385
9039,0.6402532650754782,0.630850613117218
9040,0.6404115460335561,0.6290661096572876
9041,0.6397066889060454,0.62956702709198
9042,0.6401453675965041,0.6271250247955322
9043,0.6390625016111784,0.6311950087547302
9044,0.6398211038630293,0.6290974020957947
9045,0.6395939903355418,0.6323534250259399
9046,0.6397337924728359,0.6338874697685242
9047,0.6403813176558015,0.6272502541542053
9048,0.638294978918972,0.6311950087547302
9049,0.640914265564047,0.6261544823646545
9050,0.6406301830344954,0.6305375695228577
9051,0.6411702692133614,0.6269058585166931
9052,0.6408733026213497,0.6260292530059814
9053,0.6409694937077824,0.6322281956672668
