,loss,accuracy
7853,0.6482942070460491,0.6535935401916504
7854,0.6503317571806609,0.6497410535812378
7855,0.6486647599752584,0.6511620283126831
7856,0.6491983132981525,0.6548882126808167
7857,0.649663232147385,0.6485726833343506
7858,0.6491012714856861,0.6505305171012878
7859,0.6491722052064496,0.651383101940155
7860,0.6485756713211408,0.6545724272727966
7861,0.6491206696016313,0.6541619300842285
7862,0.6487693033300296,0.6509726047515869
7863,0.6487842134277794,0.651414692401886
7864,0.6496726475958121,0.6518251895904541
7865,0.6493732830227453,0.6543198227882385
7866,0.6487324065040033,0.6542251110076904
7867,0.648310260992844,0.6531830430030823
7868,0.6491300731998991,0.6514462828636169
7869,0.6496016220626648,0.6545408368110657
7870,0.6491568210496285,0.6532145738601685
7871,0.6485978990653948,0.6516357064247131
7872,0.6495203758198549,0.6517620086669922
7873,0.6491399234452753,0.6524567604064941
7874,0.648508070416262,0.6553934812545776
7875,0.6495823560902999,0.6530251502990723
7876,0.6489217300163279,0.6524567604064941
7877,0.6491868240718546,0.6514778137207031
7878,0.6491405900280268,0.650941014289856
7879,0.6485021995507332,0.6540672183036804
7880,0.6499161748433182,0.6516041159629822
7881,0.6492241174189659,0.6530882716178894
7882,0.6485722506981358,0.6527409553527832
7883,0.648215862639221,0.6536251306533813
7884,0.6496854910679473,0.6484779715538025
7885,0.648970745738233,0.6547619104385376
7886,0.6489662618231741,0.6519830822944641
7887,0.6492346021447561,0.6532777547836304
7888,0.6493382250267372,0.6543829441070557
7889,0.6486146393050536,0.6532145738601685
7890,0.6495023863294803,0.6496779322624207
7891,0.6488787809059116,0.651383101940155
7892,0.6488011694096008,0.6522040963172913
7893,0.6481819690606413,0.6528040766716003
7894,0.649562964832992,0.6532461643218994
7895,0.6483362880306622,0.6556460857391357
7896,0.6494059321765001,0.6551724076271057
7897,0.6494361369525813,0.6512883901596069
7898,0.6495519120072542,0.6529303789138794
7899,0.6496298459573905,0.6531830430030823
7900,0.6497632172789194,0.6534356474876404
7901,0.6489409835061235,0.6537198424339294
7902,0.6491201270239453,0.6527093648910522
7903,0.6484289312130788,0.6562776565551758
7904,0.6486284197829838,0.6501831412315369
7905,0.6483337540766259,0.6553618907928467
7906,0.6485216357618536,0.6538777351379395
7907,0.6489350338603747,0.6549198031425476
7908,0.6490711568430907,0.6539724469184875
7909,0.649189423246939,0.6535619497299194
7910,0.6491940724393462,0.6511304974555969
7911,0.6473709285311947,0.6546987295150757
7912,0.6488181335901663,0.6554250121116638
7913,0.6485567469028899,0.6559618711471558
7914,0.6494915636708765,0.6538145542144775
7915,0.6490804145880325,0.6526777744293213
7916,0.6485983976755266,0.6506252288818359
7917,0.6489312882840189,0.6518567800521851
7918,0.6488751505411107,0.6539724469184875
7919,0.6493908071722725,0.6534672379493713
7920,0.648850080776323,0.6540356278419495
7921,0.6492491678049035,0.6547619104385376
7922,0.6504871320947336,0.6520777940750122
7923,0.6495148252398886,0.6531198620796204
7924,0.6488162694035177,0.6538461446762085
7925,0.6491399557283013,0.6530882716178894
7926,0.6486495320990002,0.6528040766716003
7927,0.6496537325583098,0.6498358249664307
7928,0.6487251057142378,0.6514462828636169
7929,0.6489246283288825,0.6541619300842285
7930,0.6485986005511566,0.6542251110076904
7931,0.6495818731473735,0.6524251699447632
7932,0.6477758701482746,0.6513515114784241
7933,0.6492276446407035,0.6527724862098694
7934,0.64924435959149,0.6523935794830322
7935,0.6489752344565966,0.6542251110076904
7936,0.6496478572809683,0.6568460464477539
7937,0.6484980591472478,0.651383101940155
7938,0.6492402040628648,0.6524251699447632
7939,0.6487674162260463,0.6539724469184875
7940,0.6493397831871637,0.6517935991287231
7941,0.6491651959050043,0.6519830822944641
7942,0.648615889391454,0.6545408368110657
7943,0.6480981801606285,0.6543829441070557
7944,0.649319979673807,0.6540987491607666
7945,0.6494362996024166,0.6535935401916504
7946,0.6485757337716307,0.6524567604064941
7947,0.6487498267048971,0.6552355885505676
7948,0.6479767102762742,0.6526461839675903
7949,0.6494582101704572,0.6515094041824341
7950,0.6496692471045262,0.6512883901596069
7951,0.6483936393006486,0.6524882912635803
7952,0.6486043368789814,0.6545093059539795
7953,0.6480534964473889,0.6550461053848267
7954,0.648798630253239,0.6509726047515869
7955,0.648744048728355,0.6520462036132812
7956,0.6495838618133952,0.6500252485275269
7957,0.6486199981292661,0.6517620086669922
7958,0.6489848287415442,0.6524882912635803
7959,0.6488595453871009,0.6528040766716003
7960,0.6490074206335129,0.6534356474876404
7961,0.648415418967343,0.6546040177345276
7962,0.6482535198780719,0.6555513739585876
7963,0.6491055100181269,0.6533409357070923
7964,0.6487410006851986,0.6550145149230957
7965,0.6494753875861313,0.6530251502990723
7966,0.6506474090221781,0.6528356671333313
7967,0.650023791582819,0.6546671986579895
7968,0.6493637053987904,0.6493305563926697
7969,0.6484924604890623,0.6522356867790222
7970,0.6486076096159138,0.6550776958465576
7971,0.6492250734196477,0.6540987491607666
7972,0.6497424144598515,0.6536251306533813
7973,0.6491783560414017,0.6540356278419495
7974,0.6484834497830505,0.6547935009002686
7975,0.649109242148241,0.6529303789138794
7976,0.6485502702789022,0.6542882323265076
7977,0.6489530764430765,0.6561197638511658
7978,0.6491649609722091,0.6534356474876404
7979,0.6477585129098217,0.6548882126808167
7980,0.6482096648478246,0.6547619104385376
7981,0.6479764379183571,0.6546987295150757
7982,0.6473936735190902,0.6541935205459595
7983,0.6490357615391503,0.6524567604064941
7984,0.648525681898602,0.6547935009002686
7985,0.6493580942053347,0.650435745716095
7986,0.6490752811427066,0.6539724469184875
7987,0.6482055766106375,0.6519830822944641
7988,0.649162579609677,0.6520146727561951
7989,0.6483342732927844,0.6542566418647766
7990,0.6483772955820749,0.6541303396224976
7991,0.6491113179965018,0.6522040963172913
7992,0.648909350868667,0.6528672575950623
7993,0.6489370210884164,0.6538145542144775
7994,0.6488221742836713,0.651730477809906
7995,0.647775883602045,0.6542251110076904
7996,0.6492408076229459,0.6529935598373413
7997,0.6492196836901596,0.6529619693756104
7998,0.6489217809253349,0.651572585105896
7999,0.6493741442748538,0.6517620086669922
8000,0.6479037837788238,0.6543829441070557
8001,0.6482779166757782,0.6526146531105042
8002,0.6490709943664154,0.6522040963172913
8003,0.6492360345384035,0.651035726070404
8004,0.6493053337804021,0.6526461839675903
8005,0.6492453265840603,0.6541303396224976
8006,0.6491975632598639,0.6523619890213013
8007,0.6500582963781585,0.6524882912635803
8008,0.6498247973241634,0.656309187412262
8009,0.6480391133354064,0.6527724862098694
8010,0.6495980547732351,0.6525198817253113
8011,0.6491312904913227,0.6560249924659729
8012,0.648853457040282,0.6532461643218994
8013,0.6489293258780705,0.6518567800521851
8014,0.6497946026064131,0.6519830822944641
8015,0.6500882746836928,0.6519514918327332
8016,0.6486059463399069,0.6537830233573914
8017,0.649098897915349,0.6525830626487732
8018,0.6489654852236644,0.6553934812545776
8019,0.6484925330656413,0.6556776762008667
8020,0.6486196357056214,0.651035726070404
8021,0.6485758238975878,0.6551092863082886
8022,0.6487172325557571,0.6522988677024841
8023,0.648629049731126,0.6560249924659729
8024,0.6495450198522372,0.6528356671333313
8025,0.6484509596578307,0.6549198031425476
8026,0.6492312175615939,0.6544777154922485
8027,0.6490379040163244,0.6546671986579895
8028,0.649342871553988,0.6524882912635803
8029,0.6492189735765181,0.6536251306533813
8030,0.6503155083838205,0.6504673361778259
8031,0.6491090263985497,0.6528672575950623
8032,0.6483822514632291,0.6554250121116638
8033,0.6494610016057177,0.6536566615104675
8034,0.6482834117241214,0.6543198227882385
8035,0.6493095681193622,0.651414692401886
8036,0.6494895573049027,0.651698887348175
8037,0.6480453710325953,0.6534356474876404
8038,0.6479802431370011,0.6513515114784241
8039,0.6485066760123883,0.6541935205459595
8040,0.6487051410040832,0.6545408368110657
8041,0.6487788299772194,0.6540040373802185
8042,0.6491288416114919,0.6551408171653748
8043,0.6484037537127263,0.6552355885505676
8044,0.6494877060600734,0.6546040177345276
8045,0.6482584956876705,0.6532777547836304
8046,0.6496459263675334,0.6526461839675903
8047,0.6487019627446913,0.6536251306533813
8048,0.648839114259496,0.6515094041824341
8049,0.6481147259869057,0.657098650932312
8050,0.6494059929857354,0.6514778137207031
8051,0.649085132479743,0.6534672379493713
8052,0.6499490550300066,0.6484147906303406
8053,0.6494870620031648,0.6526777744293213
8054,0.6493612118060652,0.6532145738601685
8055,0.6486185566409604,0.6561197638511658
8056,0.648826215617115,0.6528040766716003
8057,0.6481715974835445,0.656972348690033
8058,0.6492684499564249,0.6553934812545776
8059,0.6489832940706328,0.6548566222190857
8060,0.6496934668274258,0.6537830233573914
8061,0.6490402565514994,0.6547303199768066
8062,0.6489276205994978,0.6524567604064941
8063,0.6482095762200769,0.6549198031425476
8064,0.6477651151123712,0.6528356671333313
8065,0.6487781865150771,0.6537198424339294
8066,0.6495852647548043,0.6525514721870422
8067,0.64823271184915,0.6534356474876404
8068,0.6497519935142577,0.6487305760383606
8069,0.6496426818029619,0.6538777351379395
8070,0.6498109555099895,0.6514462828636169
8071,0.6492822438580107,0.6526146531105042
8072,0.6483440873703301,0.6557092070579529
8073,0.6491609381969882,0.6530251502990723
8074,0.6490513219275649,0.6500568389892578
8075,0.6485534316664981,0.6541303396224976
8076,0.6500053025562835,0.6527724862098694
8077,0.6495574811830866,0.6545408368110657
8078,0.6493128926687444,0.6521725654602051
8079,0.6493725515652654,0.651888370513916
8080,0.6492438034621606,0.6535935401916504
8081,0.6482713794458299,0.6536566615104675
8082,0.6487426306542775,0.6530251502990723
8083,0.6488202719792613,0.6509726047515869
8084,0.6510606071059716,0.6480990052223206
8085,0.6500890634043945,0.6529619693756104
8086,0.6488574815772166,0.6530882716178894
8087,0.6489794800057772,0.6540356278419495
8088,0.6493898559071372,0.6530251502990723
8089,0.6489804655565703,0.6526777744293213
8090,0.6494397840913052,0.6526777744293213
8091,0.6489202601298006,0.6538777351379395
8092,0.6478152312126608,0.6573828458786011
8093,0.6488597915527028,0.6549829244613647
8094,0.6491881139699718,0.6528356671333313
8095,0.6487535395389767,0.6536251306533813
8096,0.6495388304929745,0.6509726047515869
8097,0.64882434968381,0.6524567604064941
8098,0.6507822521575792,0.6496463418006897
8099,0.6499185316397322,0.6489200592041016
8100,0.6490465604522636,0.6527093648910522
8101,0.6486334657223369,0.651572585105896
8102,0.6479450515443754,0.6548250317573547
8103,0.6481518221877207,0.651888370513916
8104,0.6490742169848532,0.6538461446762085
8105,0.6485975812266568,0.6522040963172913
8106,0.6503282463413546,0.6537198424339294
8107,0.6498585975545065,0.6521093845367432
8108,0.6497317503253603,0.650909423828125
8109,0.648968317532187,0.6511620283126831
8110,0.6496304939668619,0.6502779126167297
8111,0.6486996191234861,0.6510041952133179
8112,0.6491879996166877,0.6522356867790222
8113,0.6480519466438092,0.6558355689048767
8114,0.6489237863728083,0.6524567604064941
8115,0.6479868653206959,0.6541303396224976
8116,0.6491261948626105,0.6516041159629822
8117,0.6485387340660452,0.6537514328956604
8118,0.6492761494054237,0.6546040177345276
8119,0.6482262715435666,0.6541619300842285
8120,0.6488194974501416,0.6545724272727966
8121,0.6471067737701852,0.6557723879814148
8122,0.6489385440898571,0.6524251699447632
8123,0.6487823246373693,0.6536251306533813
8124,0.6486128582200935,0.6539724469184875
8125,0.6487896082541912,0.6554566025733948
8126,0.6490945254851429,0.6548566222190857
8127,0.6495177361479428,0.6496779322624207
8128,0.6490395990935212,0.6521093845367432
8129,0.6489660756537088,0.6539724469184875
8130,0.6485077591274849,0.6526461839675903
8131,0.6479903265233442,0.6542566418647766
8132,0.6495233482448414,0.6550776958465576
8133,0.6489038515590847,0.6539409160614014
8134,0.6488181417211524,0.6540672183036804
8135,0.648422053806767,0.6531198620796204
8136,0.6489087853360028,0.6530567407608032
8137,0.6479189802604416,0.6525514721870422
8138,0.6501787336875171,0.651098906993866
8139,0.6481725816641158,0.6547935009002686
8140,0.6488865366168165,0.6526777744293213
8141,0.6491588148426886,0.6516041159629822
8142,0.6480294068428517,0.6544145345687866
8143,0.6491157963930303,0.6514778137207031
8144,0.6481795667307055,0.6535619497299194
8145,0.6480003842820238,0.657256543636322
8146,0.6488717989110279,0.6536882519721985
8147,0.6484482881169706,0.6553934812545776
8148,0.6490107189228216,0.6556776762008667
8149,0.649720083406903,0.6519199013710022
8150,0.6497083533302588,0.6532777547836304
8151,0.649473870931377,0.6542251110076904
8152,0.6480947843220735,0.6533409357070923
8153,0.6488873443625198,0.6538145542144775
8154,0.6480622997304414,0.6551092863082886
8155,0.6487289341664215,0.6565302610397339
8156,0.6495481623277619,0.6528672575950623
8157,0.6488832684347421,0.6559302806854248
8158,0.6486421928075101,0.6528356671333313
8159,0.6471893955499698,0.6566881537437439
8160,0.6493498681545318,0.6535935401916504
8161,0.6496094826407033,0.6490147709846497
8162,0.6495585811172785,0.6531830430030823
8163,0.6498786653851385,0.650909423828125
8164,0.6498962634513515,0.6503094434738159
8165,0.6493313055576302,0.6524251699447632
8166,0.6481787766473107,0.6548566222190857
8167,0.647124597825109,0.6525198817253113
8168,0.6482694423588686,0.6527724862098694
8169,0.6484476031566849,0.6526777744293213
8170,0.6495322082114066,0.6530567407608032
8171,0.648897126631347,0.651888370513916
8172,0.648771649232428,0.6525514721870422
8173,0.649369091514507,0.6493937373161316
8174,0.6489738366949268,0.6511936187744141
8175,0.6486139862739454,0.6543514132499695
8176,0.6491204928957304,0.6536251306533813
8177,0.6480564242121817,0.6530567407608032
8178,0.6485380721360245,0.6528672575950623
8179,0.6485126171808314,0.6540040373802185
8180,0.6484337941224306,0.6505305171012878
8181,0.6501111210077658,0.6519199013710022
8182,0.6482338698370763,0.6526777744293213
8183,0.6481003256116353,0.6550461053848267
8184,0.6485085097304254,0.6531514525413513
8185,0.6486242117492692,0.6536251306533813
8186,0.6489111936964199,0.6523619890213013
8187,0.6488938572522108,0.6533724665641785
8188,0.6486391924435523,0.6537830233573914
8189,0.6492405384195503,0.6530251502990723
8190,0.6488265184587009,0.6529935598373413
8191,0.6487319755466866,0.6541935205459595
8192,0.648544992666677,0.6536251306533813
8193,0.6481387438731346,0.6548566222190857
8194,0.64815095945246,0.6531514525413513
8195,0.6492280746343477,0.6493305563926697
8196,0.6489256217095141,0.6561828851699829
8197,0.6495347181940916,0.6527409553527832
8198,0.6490505583978624,0.6548566222190857
8199,0.6488551986974885,0.6535935401916504
8200,0.6488087208144243,0.6562144756317139
8201,0.6478507767817401,0.6539724469184875
8202,0.6490678164382858,0.6557092070579529
8203,0.6497163947173347,0.6533093452453613
8204,0.6495454984812239,0.6502463221549988
8205,0.6489938767823333,0.6535935401916504
8206,0.6490566727939513,0.651698887348175
8207,0.6479942616947194,0.6516041159629822
8208,0.6487454135971749,0.6532777547836304
8209,0.6491044425100062,0.6519830822944641
8210,0.6488496379613183,0.6519514918327332
8211,0.6492055138057571,0.651540994644165
8212,0.6493931714973773,0.650751531124115
8213,0.6494828589082713,0.6505621075630188
8214,0.6484825998540928,0.6529619693756104
8215,0.6483659704737069,0.6542251110076904
8216,0.6490271657919875,0.6550145149230957
8217,0.6486210587486348,0.6552355885505676
8218,0.6476222021389718,0.6555197834968567
8219,0.648648127237775,0.6533409357070923
8220,0.6482875565695344,0.6523303985595703
8221,0.6481799370895902,0.6551092863082886
8222,0.6487054710468289,0.6539409160614014
8223,0.6487756580118129,0.6534040570259094
8224,0.6487869612493343,0.6525198817253113
8225,0.6492152932287392,0.6529935598373413
8226,0.6486298283257388,0.6530251502990723
8227,0.6496367031642248,0.6508147120475769
8228,0.6493533170929428,0.651383101940155
8229,0.6490607781363238,0.6516041159629822
8230,0.6487334753898745,0.651698887348175
8231,0.6485310425447578,0.6536882519721985
8232,0.6485197471370747,0.6550145149230957
8233,0.6495641428547645,0.6527093648910522
