,loss,accuracy
8227,0.5738982558250427,0.7704547047615051
8228,0.572512686252594,0.774616003036499
8229,0.574489176273346,0.7730861306190491
8230,0.5739682912826538,0.7771862149238586
8231,0.5720981955528259,0.7741876244544983
8232,0.5721629858016968,0.7759010791778564
8233,0.5722115635871887,0.774126410484314
8234,0.5710200667381287,0.7788385152816772
8235,0.5713560581207275,0.7768190503120422
8236,0.5716341733932495,0.7760235071182251
8237,0.572625458240509,0.7769414186477661
8238,0.5720630884170532,0.7759622931480408
8239,0.5722364187240601,0.7759622931480408
8240,0.5721707940101624,0.7752891778945923
8241,0.5725380182266235,0.7740040421485901
8242,0.5726978778839111,0.773514449596405
8243,0.5722211003303528,0.7738204598426819
8244,0.5716894268989563,0.773514449596405
8245,0.571294367313385,0.7783489227294922
8246,0.571404218673706,0.7759010791778564
8247,0.5720832347869873,0.7735756635665894
8248,0.5713108777999878,0.7749219536781311
8249,0.5722119212150574,0.7719845771789551
8250,0.57356196641922,0.766538143157959
8251,0.5717366337776184,0.7709442377090454
8252,0.5731133818626404,0.7724741697311401
8253,0.5722326040267944,0.7746772170066833
8254,0.5717052221298218,0.7748607993125916
8255,0.5723510384559631,0.7722293734550476
8256,0.5722785592079163,0.7743712067604065
8257,0.5710334181785583,0.77553391456604
8258,0.5712680816650391,0.7744936347007751
8259,0.5741757750511169,0.764518678188324
8260,0.5741803646087646,0.7680680751800537
8261,0.5735640525817871,0.7708830833435059
8262,0.5712782740592957,0.7724129557609558
8263,0.57249915599823,0.7722293734550476
8264,0.5714794397354126,0.7757787108421326
8265,0.5708374977111816,0.7773697972297668
8266,0.5728195905685425,0.776145875453949
8267,0.5721184015274048,0.7744936347007751
8268,0.5724910497665405,0.7724741697311401
8269,0.5718358755111694,0.7759010791778564
8270,0.5752325654029846,0.7742488384246826
8271,0.5749438405036926,0.7733920812606812
8272,0.5719249844551086,0.7771250009536743
8273,0.5710503458976746,0.7768190503120422
8274,0.5716555714607239,0.774616003036499
8275,0.5724785923957825,0.7740040421485901
8276,0.5731312036514282,0.7713726162910461
8277,0.572232723236084,0.7753503322601318
8278,0.5736897587776184,0.7752891778945923
8279,0.5714892745018005,0.7784713506698608
8280,0.5731266140937805,0.7751055359840393
8281,0.5726315379142761,0.7773697972297668
8282,0.5723955631256104,0.7716174125671387
8283,0.5732873678207397,0.7678844332695007
8284,0.5719705820083618,0.7725353240966797
8285,0.572757363319397,0.7699038982391357
8286,0.5738485455513,0.7673336863517761
8287,0.572659969329834,0.7717397809028625
8288,0.5727347731590271,0.7695367336273193
8289,0.5720117092132568,0.7708830833435059
8290,0.576365053653717,0.7634171843528748
8291,0.5743570923805237,0.7637843489646912
8292,0.5741033554077148,0.7655590176582336
8293,0.5721173286437988,0.7718009948730469
8294,0.5731310844421387,0.7711278200149536
8295,0.5734174251556396,0.7728413343429565
8296,0.5726445317268372,0.7704547047615051
8297,0.5717500448226929,0.7740040421485901
8298,0.5727582573890686,0.7684963941574097
8299,0.5723516345024109,0.7672725319862366
8300,0.5739103555679321,0.7707606554031372
8301,0.573040246963501,0.7712502479553223
8302,0.5739462971687317,0.7651306390762329
8303,0.5718566179275513,0.7742488384246826
8304,0.5716584920883179,0.7779817581176758
8305,0.5713619589805603,0.7754727602005005
8306,0.5712869167327881,0.7759622931480408
8307,0.5727935433387756,0.77149498462677
8308,0.5740143060684204,0.7669665217399597
8309,0.5722676515579224,0.7722905278205872
8310,0.572909951210022,0.768557608127594
8311,0.5716490745544434,0.777247428894043
8312,0.5727062225341797,0.773514449596405
8313,0.5723116993904114,0.7750443816184998
8314,0.5732875466346741,0.7759010791778564
8315,0.574150025844574,0.7728413343429565
8316,0.5724138021469116,0.7747383713722229
8317,0.5746199488639832,0.7713114023208618
8318,0.5713876485824585,0.7747383713722229
8319,0.5721684694290161,0.7755951285362244
8320,0.5717738270759583,0.7774310111999512
8321,0.5723975300788879,0.7754115462303162
8322,0.5731503963470459,0.771678626537323
8323,0.5716193318367004,0.7771862149238586
8324,0.5718973875045776,0.774616003036499
8325,0.5726478695869446,0.7724129557609558
8326,0.5720208883285522,0.7727189064025879
8327,0.5723424553871155,0.7724741697311401
8328,0.571445107460022,0.7770638465881348
8329,0.5721864700317383,0.77149498462677
8330,0.573289155960083,0.7651306390762329
8331,0.5731809139251709,0.766538143157959
8332,0.5750790238380432,0.7643963098526001
8333,0.5727570056915283,0.7694755792617798
8334,0.5695914030075073,0.7732697129249573
8335,0.5725862979888916,0.7669053077697754
8336,0.5719841718673706,0.7729637026786804
8337,0.5745436549186707,0.7706994414329529
8338,0.5730870366096497,0.7724129557609558
8339,0.5731223225593567,0.7695979475975037
8340,0.5733534097671509,0.7700263261795044
8341,0.5732522010803223,0.7722905278205872
8342,0.5739739537239075,0.7640902996063232
8343,0.5720081329345703,0.7735756635665894
8344,0.5712391138076782,0.7759622931480408
8345,0.5729079246520996,0.774126410484314
8346,0.5722941160202026,0.7768802642822266
8347,0.5725040435791016,0.7738204598426819
8348,0.5702642798423767,0.7767578363418579
8349,0.5711554288864136,0.7757787108421326
8350,0.5698565244674683,0.7778593897819519
8351,0.5732548832893372,0.7686188220977783
8352,0.5704702734947205,0.7747383713722229
8353,0.5719086527824402,0.775227963924408
8354,0.5724059343338013,0.7751667499542236
8355,0.5724623203277588,0.7706382870674133
8356,0.5729197859764099,0.773514449596405
8357,0.5713863968849182,0.7768190503120422
8358,0.5725694894790649,0.7743099927902222
8359,0.5718815326690674,0.772106945514679
8360,0.5710853338241577,0.7741876244544983
8361,0.5711904168128967,0.7773085832595825
8362,0.5723888874053955,0.7718622088432312
8363,0.5717551708221436,0.7750443816184998
8364,0.5719407796859741,0.7741876244544983
8365,0.5733139514923096,0.7702711224555969
8366,0.5727699995040894,0.7686800360679626
8367,0.5726751089096069,0.7704547047615051
8368,0.5712791681289673,0.774126410484314
8369,0.5710248947143555,0.7717397809028625
8370,0.5717681050300598,0.7719845771789551
8371,0.5727488994598389,0.7699038982391357
8372,0.572450578212738,0.7759010791778564
8373,0.5724613666534424,0.7756563425064087
8374,0.5748288035392761,0.772106945514679
8375,0.5737030506134033,0.7752891778945923
8376,0.5709923505783081,0.7764518857002258
8377,0.570789098739624,0.7730249166488647
8378,0.5719743967056274,0.7742488384246826
8379,0.5728570222854614,0.7718009948730469
8380,0.5727888345718384,0.7702711224555969
8381,0.5709571838378906,0.7708218693733215
8382,0.5714613795280457,0.7702099084854126
8383,0.5719221830368042,0.7722905278205872
8384,0.5715364217758179,0.7698427438735962
8385,0.5726733207702637,0.7708218693733215
8386,0.5713222026824951,0.7722293734550476
8387,0.5733019709587097,0.7678232789039612
8388,0.5722052454948425,0.7711890339851379
8389,0.5717695951461792,0.7745547890663147
8390,0.5717491507530212,0.7719845771789551
8391,0.5713215470314026,0.7749831676483154
8392,0.5715759992599487,0.7731472849845886
8393,0.574738085269928,0.763906717300415
8394,0.5719812512397766,0.7717397809028625
8395,0.5718839168548584,0.7733308672904968
8396,0.5713066458702087,0.7708830833435059
8397,0.5715090036392212,0.7737592458724976
8398,0.571140706539154,0.7788997292518616
8399,0.5725363492965698,0.7755951285362244
8400,0.5711374878883362,0.7776145935058594
8401,0.5713668465614319,0.7753503322601318
8402,0.5715277194976807,0.776145875453949
8403,0.5728492140769958,0.7748607993125916
8404,0.5726445317268372,0.773514449596405
8405,0.5719443559646606,0.773514449596405
8406,0.5748196244239807,0.7713726162910461
8407,0.5716297626495361,0.7749219536781311
8408,0.5717489719390869,0.7751667499542236
8409,0.5719978213310242,0.7738204598426819
8410,0.5720048546791077,0.7722293734550476
8411,0.5703755021095276,0.7751667499542236
8412,0.5706700682640076,0.7742488384246826
8413,0.5722030997276306,0.7747383713722229
8414,0.5727800726890564,0.7737592458724976
8415,0.5725755095481873,0.7760847210884094
8416,0.5728996396064758,0.7748607993125916
8417,0.5735177993774414,0.7747995853424072
8418,0.5695217251777649,0.780184805393219
8419,0.5716699957847595,0.7759010791778564
8420,0.5718411207199097,0.7736980319023132
8421,0.5715022087097168,0.7749219536781311
8422,0.5730749368667603,0.7710054516792297
8423,0.5732040405273438,0.768557608127594
8424,0.5715681910514832,0.7757174968719482
8425,0.5719061493873596,0.7725353240966797
8426,0.5731437802314758,0.7702099084854126
8427,0.5732335448265076,0.7724129557609558
8428,0.573687732219696,0.7686188220977783
8429,0.5727879405021667,0.7754727602005005
8430,0.5741719603538513,0.7714338302612305
8431,0.5738949775695801,0.7666605710983276
8432,0.5728880167007446,0.7706994414329529
8433,0.5739520192146301,0.7686800360679626
8434,0.5735491514205933,0.7719233632087708
8435,0.5720367431640625,0.7751667499542236
8436,0.5723400712013245,0.7739428281784058
8437,0.5727217793464661,0.7714338302612305
8438,0.5718964338302612,0.7755951285362244
8439,0.5720322728157043,0.7703322768211365
8440,0.5705393552780151,0.7760235071182251
8441,0.5715539455413818,0.7736980319023132
8442,0.5723463892936707,0.7705158591270447
8443,0.5731806755065918,0.7706994414329529
8444,0.5748164653778076,0.7725353240966797
8445,0.5724627375602722,0.7759010791778564
8446,0.5719975829124451,0.7730861306190491
8447,0.5721158385276794,0.7708830833435059
8448,0.5721586346626282,0.7710054516792297
8449,0.5731112360954285,0.7725353240966797
8450,0.5718037486076355,0.7702711224555969
8451,0.5737495422363281,0.772106945514679
8452,0.5749412775039673,0.7725353240966797
8453,0.5711555480957031,0.774616003036499
8454,0.5710198283195496,0.7739428281784058
8455,0.5717580318450928,0.7742488384246826
8456,0.570802628993988,0.7788997292518616
8457,0.5709782838821411,0.7779817581176758
8458,0.5718461871147156,0.7753503322601318
8459,0.5728347301483154,0.7720457911491394
8460,0.5724100470542908,0.7713114023208618
8461,0.5740190148353577,0.7713114023208618
8462,0.5733124613761902,0.7706382870674133
8463,0.5725256204605103,0.7722905278205872
8464,0.574970006942749,0.7670888900756836
8465,0.5707162022590637,0.7777369618415833
8466,0.5715001821517944,0.7734532952308655
8467,0.571382462978363,0.7767578363418579
8468,0.5719946026802063,0.7715561985969543
8469,0.5720629096031189,0.774126410484314
8470,0.5719298720359802,0.7745547890663147
8471,0.5712433457374573,0.7757787108421326
8472,0.5701832175254822,0.7774922251701355
8473,0.5704745650291443,0.7753503322601318
8474,0.572338342666626,0.7739428281784058
8475,0.5736531019210815,0.7672113180160522
8476,0.5713246464729309,0.7699651122093201
8477,0.5737953186035156,0.7659873962402344
8478,0.5750852823257446,0.7658650279045105
8479,0.572991669178009,0.7697203159332275
8480,0.5718675851821899,0.7726577520370483
8481,0.5712858438491821,0.7744936347007751
8482,0.5726996064186096,0.7739428281784058
8483,0.5730386972427368,0.7691695690155029
8484,0.5727946758270264,0.7713114023208618
8485,0.5715985298156738,0.7736368775367737
8486,0.5735416412353516,0.7716174125671387
8487,0.5721210837364197,0.7718622088432312
8488,0.5728445053100586,0.7719233632087708
8489,0.5719119310379028,0.7746772170066833
8490,0.5734895467758179,0.7680068612098694
8491,0.5743706822395325,0.7661709785461426
8492,0.5727332234382629,0.7727801203727722
8493,0.5719224810600281,0.7733920812606812
8494,0.5707595348358154,0.7796340584754944
8495,0.5721272230148315,0.7751055359840393
8496,0.5718329548835754,0.770577073097229
8497,0.5726162791252136,0.7735756635665894
8498,0.5720390677452087,0.7750443816184998
8499,0.5713813304901123,0.778654932975769
8500,0.5714889168739319,0.7796952724456787
8501,0.5711623430252075,0.7760847210884094
8502,0.5723743438720703,0.7747995853424072
8503,0.5721820592880249,0.7718622088432312
8504,0.5710287690162659,0.7724129557609558
8505,0.5734821557998657,0.7735756635665894
8506,0.5740994215011597,0.7731472849845886
8507,0.5731889605522156,0.7729637026786804
8508,0.5726213455200195,0.7688024044036865
8509,0.5718110799789429,0.7762683033943176
8510,0.5722471475601196,0.7762070894241333
8511,0.5725553631782532,0.7751667499542236
8512,0.5715758204460144,0.7757787108421326
8513,0.5722174048423767,0.7747383713722229
8514,0.571317732334137,0.7757787108421326
8515,0.5713424682617188,0.7759622931480408
8516,0.5707747936248779,0.7802460193634033
8517,0.5741759538650513,0.7738204598426819
8518,0.5728545784950256,0.7759622931480408
8519,0.5738450884819031,0.7724741697311401
8520,0.5709369778633118,0.7774310111999512
8521,0.574020266532898,0.7681904435157776
8522,0.5722705125808716,0.7769414186477661
8523,0.5735234618186951,0.7740652561187744
8524,0.5724889039993286,0.7750443816184998
8525,0.5718496441841125,0.7743712067604065
8526,0.571546196937561,0.7754727602005005
8527,0.571620523929596,0.7748607993125916
8528,0.5705575346946716,0.7747995853424072
8529,0.5719439387321472,0.7757787108421326
8530,0.5720415711402893,0.7701486945152283
8531,0.5711858868598938,0.774616003036499
8532,0.5719613432884216,0.7746772170066833
8533,0.5711836814880371,0.7749219536781311
8534,0.5717258453369141,0.774126410484314
8535,0.5723344087600708,0.7757787108421326
8536,0.5726795196533203,0.7753503322601318
8537,0.5704506039619446,0.7776758074760437
8538,0.5724863409996033,0.7745547890663147
8539,0.5715197920799255,0.7764518857002258
8540,0.5717704892158508,0.774616003036499
8541,0.5727860331535339,0.7767578363418579
8542,0.5716166496276855,0.7783489227294922
8543,0.5730917453765869,0.7768190503120422
8544,0.5713913440704346,0.7759622931480408
8545,0.5710402727127075,0.7736980319023132
8546,0.5738327503204346,0.7712502479553223
8547,0.5737003684043884,0.773514449596405
8548,0.5713617205619812,0.7764518857002258
8549,0.5727002024650574,0.7735756635665894
8550,0.5738528370857239,0.7712502479553223
8551,0.5732468962669373,0.7771862149238586
8552,0.5719784498214722,0.7784101366996765
8553,0.5732986927032471,0.774616003036499
8554,0.5723497271537781,0.7744324207305908
8555,0.5738292932510376,0.7734532952308655
8556,0.5732549428939819,0.7729637026786804
8557,0.5731539726257324,0.7727801203727722
8558,0.572166383266449,0.7781041264533997
8559,0.5734752416610718,0.7723517417907715
8560,0.5725627541542053,0.772596538066864
8561,0.5724135637283325,0.7736368775367737
8562,0.5727642178535461,0.7711890339851379
8563,0.5725449919700623,0.7711890339851379
8564,0.5718721747398376,0.7734532952308655
8565,0.5708624720573425,0.7762070894241333
8566,0.5714654326438904,0.7770026326179504
8567,0.5705277919769287,0.7753503322601318
8568,0.572511613368988,0.7739428281784058
8569,0.5716893076896667,0.7760235071182251
8570,0.5731092691421509,0.7751055359840393
8571,0.5724467039108276,0.772596538066864
8572,0.5703304409980774,0.7756563425064087
8573,0.5725597143173218,0.7738204598426819
8574,0.5729972124099731,0.7719233632087708
8575,0.570901095867157,0.7749219536781311
8576,0.5712242126464844,0.77553391456604
8577,0.5733183026313782,0.7699038982391357
8578,0.5723105669021606,0.7749219536781311
8579,0.5712570548057556,0.7757787108421326
8580,0.5726988911628723,0.7759622931480408
8581,0.5732894539833069,0.769659161567688
8582,0.5722855925559998,0.7751667499542236
8583,0.5727345943450928,0.7729024887084961
8584,0.5708369612693787,0.7769414186477661
8585,0.5724535584449768,0.7714338302612305
8586,0.5729326605796814,0.7719845771789551
8587,0.5725875496864319,0.7713114023208618
8588,0.5705050826072693,0.7752891778945923
8589,0.570905864238739,0.7721681594848633
8590,0.5724906325340271,0.7720457911491394
8591,0.573626697063446,0.7710054516792297
8592,0.5712873935699463,0.7723517417907715
8593,0.5725913047790527,0.7702099084854126
8594,0.5716407895088196,0.7733920812606812
8595,0.5740401148796082,0.7711278200149536
8596,0.5733773112297058,0.7697815299034119
8597,0.5712975263595581,0.7783489227294922
8598,0.57161545753479,0.7763906717300415
8599,0.573164165019989,0.7733308672904968
8600,0.5697728991508484,0.7788997292518616
8601,0.571112334728241,0.7757174968719482
8602,0.5733320116996765,0.7717397809028625
8603,0.5745965242385864,0.7725353240966797
8604,0.5732734203338623,0.7742488384246826
8605,0.5731562972068787,0.7745547890663147
8606,0.5728862285614014,0.7738816738128662
