,loss,accuracy
8474,0.5834289193153381,0.7271660566329956
8475,0.5816802978515625,0.7202949523925781
8476,0.5816575884819031,0.7248533368110657
8477,0.5809915065765381,0.721065878868103
8478,0.5820124745368958,0.717445969581604
8479,0.5797598958015442,0.7242165207862854
8480,0.5803595185279846,0.7232780456542969
8481,0.5810911059379578,0.7280375361442566
8482,0.5823055505752563,0.7288084626197815
8483,0.5819785594940186,0.7243841290473938
8484,0.5830416083335876,0.7231104373931885
8485,0.5806019306182861,0.7260264754295349
8486,0.5800974369049072,0.7259594202041626
8487,0.5797577500343323,0.7238143086433411
8488,0.5814206600189209,0.7207306623458862
8489,0.5821759104728699,0.7202278971672058
8490,0.5818021893501282,0.7252891063690186
8491,0.5814276337623596,0.7270655035972595
8492,0.5808638334274292,0.7277693748474121
8493,0.5825828313827515,0.7234455943107605
8494,0.5810522437095642,0.7251885533332825
8495,0.5832996964454651,0.7212669849395752
8496,0.580597996711731,0.721401035785675
8497,0.5811431407928467,0.7183844447135925
8498,0.5816022753715515,0.7221719622612
8499,0.5799420475959778,0.7213675379753113
8500,0.5804237127304077,0.7237808108329773
8501,0.5810646414756775,0.7227752804756165
8502,0.5804345011711121,0.7244511246681213
8503,0.5810409188270569,0.7223730683326721
8504,0.5817314982414246,0.7271660566329956
8505,0.5808099508285522,0.72525554895401
8506,0.582390308380127,0.7216021418571472
8507,0.5801202058792114,0.7276018261909485
8508,0.5816830396652222,0.7275682687759399
8509,0.5817025303840637,0.7252891063690186
8510,0.580869734287262,0.7288084626197815
8511,0.5804623961448669,0.7284062504768372
8512,0.5806276202201843,0.7292106747627258
8513,0.5819058418273926,0.7271325588226318
8514,0.5816192626953125,0.7289090156555176
8515,0.5844365358352661,0.7262610793113708
8516,0.5806324481964111,0.723378598690033
8517,0.5806312561035156,0.7236132025718689
8518,0.5822218060493469,0.7207642197608948
8519,0.5810672044754028,0.7255237102508545
8520,0.5833926796913147,0.7250544428825378
8521,0.5834118127822876,0.7266632914543152
8522,0.5812172293663025,0.72525554895401
8523,0.5803824663162231,0.727668821811676
8524,0.580058753490448,0.7218032479286194
8525,0.5809164643287659,0.7268308997154236
8526,0.5792059302330017,0.7327635288238525
8527,0.5810539126396179,0.7273671627044678
8528,0.5802061557769775,0.7208647727966309
8529,0.580232560634613,0.727333664894104
8530,0.5812913179397583,0.7220043540000916
8531,0.5813537240028381,0.7158371210098267
8532,0.5815640091896057,0.7199932932853699
8533,0.5794916749000549,0.7248868942260742
8534,0.5801265835762024,0.7280710339546204
8535,0.5826388001441956,0.7277358770370483
8536,0.5799785256385803,0.7272666096687317
8537,0.5838028788566589,0.713826060295105
8538,0.5832287073135376,0.7132562398910522
8539,0.5826549530029297,0.7250209450721741
8540,0.5819875001907349,0.7264957427978516
8541,0.5800876021385193,0.7255237102508545
8542,0.579635500907898,0.7286073565483093
8543,0.5802320241928101,0.7194905281066895
8544,0.5807127356529236,0.7280040383338928
8545,0.5805147290229797,0.7215015888214111
8546,0.5810941457748413,0.7227082252502441
8547,0.5808207988739014,0.7226411700248718
8548,0.5808707475662231,0.7175800204277039
8549,0.5810405611991882,0.7204625606536865
8550,0.580466091632843,0.7199597954750061
8551,0.5833972096443176,0.7193899750709534
8552,0.5834830403327942,0.721401035785675
8553,0.5812597274780273,0.726998507976532
8554,0.5827063322067261,0.7251214981079102
8555,0.5831933617591858,0.7261605262756348
8556,0.5816301703453064,0.7259259223937988
8557,0.5813839435577393,0.7257248163223267
8558,0.5817824006080627,0.7189542651176453
8559,0.5811155438423157,0.7236467003822327
8560,0.5808491110801697,0.7284397482872009
8561,0.5804829001426697,0.7290095686912537
8562,0.5813306570053101,0.7281380891799927
8563,0.5814651846885681,0.7286743521690369
8564,0.5808650255203247,0.7299145460128784
8565,0.5794932246208191,0.7313557863235474
8566,0.5811493992805481,0.7236467003822327
8567,0.5816171169281006,0.7207642197608948
8568,0.5801084637641907,0.7274007201194763
8569,0.5800849199295044,0.7227417230606079
8570,0.5808382034301758,0.7251549959182739
8571,0.5864793062210083,0.7229428291320801
8572,0.5819917917251587,0.7244846820831299
8573,0.5825861692428589,0.7175465226173401
8574,0.5842538475990295,0.7092341184616089
8575,0.581662118434906,0.7169432044029236
8576,0.5812255144119263,0.7214345335960388
8577,0.5806180238723755,0.7238478064537048
8578,0.5808848142623901,0.723378598690033
8579,0.5814804434776306,0.7259594202041626
8580,0.5834252238273621,0.7166750431060791
8581,0.5827090740203857,0.7159711718559265
8582,0.5831854343414307,0.7207642197608948
8583,0.5825724601745605,0.7222054600715637
8584,0.5826324820518494,0.722842276096344
8585,0.5810823440551758,0.7212669849395752
8586,0.5838900804519653,0.7193564772605896
8587,0.5916992425918579,0.7128540277481079
8588,0.5815684795379639,0.716809093952179
8589,0.5828731656074524,0.7105748057365417
8590,0.5815750360488892,0.7137590050697327
8591,0.5821530222892761,0.7149656414985657
8592,0.581016480922699,0.7199597954750061
8593,0.5810622572898865,0.7227082252502441
8594,0.5814335346221924,0.719222366809845
8595,0.582274854183197,0.724920392036438
8596,0.5857309103012085,0.7316909432411194
8597,0.5860244631767273,0.7341042160987854
8598,0.5836517810821533,0.733366847038269
8599,0.5812788605690002,0.7341712713241577
8600,0.5840485692024231,0.728774905204773
8601,0.5827292799949646,0.7254902124404907
8602,0.5810126066207886,0.7287414073944092
8603,0.5832392573356628,0.7283391952514648
8604,0.5811121463775635,0.7301826477050781
8605,0.5812342166900635,0.7227752804756165
8606,0.5809218883514404,0.7295458316802979
8607,0.5831440687179565,0.7218703031539917
8608,0.582216739654541,0.7202278971672058
8609,0.5806311964988708,0.7247863411903381
8610,0.5828636288642883,0.7235461473464966
8611,0.5845455527305603,0.7261605262756348
8612,0.5796967148780823,0.7289090156555176
8613,0.584281861782074,0.7248198390007019
8614,0.5839091539382935,0.722842276096344
8615,0.5834503769874573,0.7237808108329773
8616,0.5825705528259277,0.7216021418571472
8617,0.5841241478919983,0.7267974019050598
8618,0.5813207030296326,0.7255237102508545
8619,0.5807163715362549,0.7213339805603027
8620,0.5821666121482849,0.7243170738220215
8621,0.5811907649040222,0.72525554895401
8622,0.5800880789756775,0.728540301322937
8623,0.580863356590271,0.7275012731552124
8624,0.5822902917861938,0.7260935306549072
8625,0.5826424956321716,0.7249538898468018
8626,0.5834454894065857,0.7278364300727844
8627,0.5830293893814087,0.7259259223937988
8628,0.5861423015594482,0.7225406169891357
8629,0.582063615322113,0.7199932932853699
8630,0.580735445022583,0.7196916341781616
8631,0.5822402238845825,0.7157700657844543
8632,0.5816463232040405,0.7162057757377625
8633,0.5839250087738037,0.7143958210945129
8634,0.582026481628418,0.7127534747123718
8635,0.582974374294281,0.7121836543083191
8636,0.5831462740898132,0.7201273441314697
8637,0.5838562846183777,0.7105078101158142
8638,0.5832918286323547,0.7192559242248535
8639,0.5827537178993225,0.7217361927032471
8640,0.582973301410675,0.718887209892273
8641,0.5822167992591858,0.7195575833320618
8642,0.5805495381355286,0.7252891063690186
8643,0.5832200646400452,0.7184179425239563
8644,0.5819976925849915,0.722507119178772
8645,0.5826708078384399,0.722842276096344
8646,0.5832529067993164,0.723479151725769
8647,0.583514392375946,0.7239483594894409
8648,0.585227906703949,0.7221384048461914
8649,0.5824381709098816,0.7235797047615051
8650,0.5819136500358582,0.7263616323471069
8651,0.5825352072715759,0.7235797047615051
8652,0.583322286605835,0.7277023792266846
8653,0.581764280796051,0.7278699278831482
8654,0.5819622278213501,0.7247527837753296
8655,0.5816699266433716,0.7270655035972595
8656,0.5818978548049927,0.730953574180603
8657,0.5809448957443237,0.7236802577972412
8658,0.5817909240722656,0.7224736213684082
8659,0.5802770853042603,0.7287414073944092
8660,0.5831812024116516,0.7292776703834534
8661,0.5811538696289062,0.7292441725730896
8662,0.5806382894515991,0.7218367457389832
8663,0.5801562070846558,0.7229763865470886
8664,0.5801898241043091,0.7215015888214111
8665,0.5802742838859558,0.7194905281066895
8666,0.5814197659492493,0.7190883159637451
8667,0.5809417963027954,0.7250209450721741
8668,0.5804746150970459,0.7224400639533997
8669,0.581275224685669,0.7178816795349121
8670,0.5800521373748779,0.7209653258323669
8671,0.5818029046058655,0.7245516777038574
8672,0.5820604562759399,0.7184849977493286
8673,0.5803748965263367,0.7198927402496338
8674,0.5812875032424927,0.7266297936439514
8675,0.5830389857292175,0.7251885533332825
8676,0.5810310244560242,0.7270320057868958
8677,0.5804233551025391,0.7280710339546204
8678,0.5808038711547852,0.727333664894104
8679,0.583414614200592,0.7256913185119629
8680,0.5810953974723816,0.7267974019050598
8681,0.5808003544807434,0.7276353240013123
8682,0.5796239376068115,0.7251885533332825
8683,0.5853427052497864,0.7192559242248535
8684,0.5815150737762451,0.7197251319885254
8685,0.5821443796157837,0.7194570302963257
8686,0.579461932182312,0.7269314527511597
8687,0.5804553031921387,0.7247863411903381
8688,0.5800302028656006,0.7265627384185791
8689,0.5832280516624451,0.7269314527511597
8690,0.5803393125534058,0.7287079095840454
8691,0.5805718302726746,0.7271325588226318
8692,0.5812512040138245,0.7268643975257874
8693,0.5795103907585144,0.7267638444900513
8694,0.5819612145423889,0.7243841290473938
8695,0.5820180177688599,0.7229763865470886
8696,0.5879657864570618,0.7185184955596924
8697,0.5817230343818665,0.7261940836906433
8698,0.582431972026825,0.726462185382843
8699,0.583577573299408,0.7175465226173401
8700,0.5822762250900269,0.7179487347602844
8701,0.582471489906311,0.7258253693580627
8702,0.58189457654953,0.7208647727966309
8703,0.5811495184898376,0.721401035785675
8704,0.5798463225364685,0.7265292406082153
8705,0.5830451846122742,0.7214680910110474
8706,0.5826598405838013,0.7268979549407959
8707,0.5857269763946533,0.728540301322937
8708,0.5812180638313293,0.7252891063690186
8709,0.5822998285293579,0.7248533368110657
8710,0.5822319388389587,0.7250880002975464
8711,0.5827060341835022,0.7214680910110474
8712,0.5805627703666687,0.7273001670837402
8713,0.5822651386260986,0.7279034852981567
8714,0.5838507413864136,0.7281380891799927
8715,0.5837883353233337,0.7281715869903564
8716,0.5839973092079163,0.7218703031539917
8717,0.5832101702690125,0.723378598690033
8718,0.5820168256759644,0.7241494655609131
8719,0.5811493992805481,0.7230098843574524
8720,0.580018162727356,0.7262275815010071
8721,0.5824196338653564,0.7218703031539917
8722,0.5824303030967712,0.7221384048461914
8723,0.585291862487793,0.7208982706069946
8724,0.5826689004898071,0.7271325588226318
8725,0.5826103091239929,0.7262610793113708
8726,0.5822439789772034,0.7277693748474121
8727,0.5807108879089355,0.7217026948928833
8728,0.58101487159729,0.7191218137741089
8729,0.5808704495429993,0.7191888689994812
8730,0.5828073024749756,0.7105078101158142
8731,0.5830717086791992,0.7157365679740906
8732,0.5830693244934082,0.7093011736869812
8733,0.5845857262611389,0.708463191986084
8734,0.5825331211090088,0.7192894220352173
8735,0.585386335849762,0.7195575833320618
8736,0.5834222435951233,0.7223730683326721
8737,0.5825555920600891,0.7234120965003967
8738,0.5816142559051514,0.7232444882392883
8739,0.5817338824272156,0.7209653258323669
8740,0.5831754803657532,0.7187196016311646
8741,0.5865756273269653,0.7186861038208008
8742,0.5829049944877625,0.7224736213684082
8743,0.5816881060600281,0.7213339805603027
8744,0.5817462205886841,0.7156360149383545
8745,0.5815351605415344,0.7262610793113708
8746,0.581021785736084,0.7295458316802979
8747,0.5802224278450012,0.7255237102508545
8748,0.580909013748169,0.7209653258323669
8749,0.5816671848297119,0.7197251319885254
8750,0.5792543888092041,0.7275682687759399
8751,0.5816414952278137,0.7261605262756348
8752,0.5824399590492249,0.7268979549407959
8753,0.5826206207275391,0.7217361927032471
8754,0.5802160501480103,0.7261940836906433
8755,0.5826345086097717,0.7242165207862854
8756,0.5827822089195251,0.7230433821678162
8757,0.5810861587524414,0.7237808108329773
8758,0.579970121383667,0.7191218137741089
8759,0.5809616446495056,0.7217697501182556
8760,0.5800051093101501,0.7196581363677979
8761,0.5828844904899597,0.7111446261405945
8762,0.5825477242469788,0.718987762928009
8763,0.5828248262405396,0.7172113060951233
8764,0.5816650390625,0.7189542651176453
8765,0.581732451915741,0.722507119178772
8766,0.5827968120574951,0.7251885533332825
8767,0.5828565955162048,0.7290765643119812
8768,0.581322431564331,0.7288419604301453
8769,0.5822228193283081,0.7235797047615051
8770,0.5825806260108948,0.7267974019050598
8771,0.5824883580207825,0.7236467003822327
8772,0.5827579498291016,0.7207642197608948
8773,0.5826994180679321,0.7245181798934937
8774,0.5809398293495178,0.7273671627044678
8775,0.5797520279884338,0.727668821811676
8776,0.5806770324707031,0.7244511246681213
8777,0.5821129679679871,0.7231439352035522
8778,0.582349956035614,0.7274677157402039
8779,0.5837445855140686,0.7268643975257874
8780,0.5819094181060791,0.7251549959182739
8781,0.5830438137054443,0.7247527837753296
8782,0.5819772481918335,0.7218032479286194
8783,0.5814917087554932,0.7229763865470886
8784,0.582284152507782,0.7217361927032471
8785,0.5809909105300903,0.7177140712738037
8786,0.5813313126564026,0.7209988236427307
8787,0.5795644521713257,0.72525554895401
8788,0.5822724103927612,0.7212334275245667
8789,0.5812282562255859,0.7169767022132874
8790,0.5823688507080078,0.7145969271659851
8791,0.5829629898071289,0.7202949523925781
8792,0.5837982892990112,0.7248198390007019
8793,0.5831398963928223,0.7168761491775513
8794,0.5836119055747986,0.7101725935935974
8795,0.5809658765792847,0.7167755961418152
8796,0.5819184184074402,0.7171107530593872
8797,0.5843793153762817,0.7140606641769409
8798,0.5822156071662903,0.7226747274398804
8799,0.5822192430496216,0.7184849977493286
8800,0.5834258198738098,0.7147645354270935
8801,0.5841354131698608,0.7174794673919678
8802,0.5848758816719055,0.7195240259170532
8803,0.5837010741233826,0.7175129652023315
8804,0.583528995513916,0.7195240259170532
8805,0.5819278359413147,0.7182503938674927
8806,0.5837205052375793,0.7172783613204956
8807,0.5801693797111511,0.7224736213684082
8808,0.5803022980690002,0.7221719622612
8809,0.5813611149787903,0.7184179425239563
8810,0.5809516310691833,0.7195910811424255
8811,0.5807348489761353,0.7206971645355225
8812,0.5828304886817932,0.7163733839988708
8813,0.5837190747261047,0.7222389578819275
8814,0.5850727558135986,0.723713755607605
8815,0.5840882658958435,0.721635639667511
8816,0.5833422541618347,0.728205144405365
8817,0.5839671492576599,0.7285737991333008
8818,0.582806408405304,0.7293782234191895
8819,0.5815689563751221,0.7268643975257874
8820,0.5805556774139404,0.7236802577972412
8821,0.581817626953125,0.7227752804756165
8822,0.5826658606529236,0.7206636667251587
8823,0.5828381180763245,0.7178816795349121
8824,0.5834394693374634,0.7114462852478027
8825,0.5823601484298706,0.720194399356842
8826,0.5817899703979492,0.7167755961418152
8827,0.5810829401016235,0.7206636667251587
8828,0.5815292596817017,0.7246522307395935
8829,0.5805585384368896,0.7215686440467834
8830,0.5829435586929321,0.7135244011878967
8831,0.5801299214363098,0.7244176268577576
8832,0.5806759595870972,0.7288419604301453
8833,0.5831326842308044,0.7288419604301453
8834,0.5800803303718567,0.7304508090019226
8835,0.5815083980560303,0.7289425134658813
8836,0.5804617404937744,0.7262275815010071
8837,0.5806686878204346,0.724585235118866
8838,0.5818417072296143,0.7270320057868958
8839,0.5816448926925659,0.7262610793113708
8840,0.5807722210884094,0.7268308997154236
8841,0.5809798240661621,0.7211664319038391
8842,0.5801976919174194,0.7255572080612183
8843,0.5816474556922913,0.7259259223937988
8844,0.5843080878257751,0.726998507976532
8845,0.5854281783103943,0.7250209450721741
8846,0.5816883444786072,0.7238813638687134
8847,0.5825042724609375,0.7180492877960205
8848,0.5815830826759338,0.7211999297142029
8849,0.5826414823532104,0.7250880002975464
8850,0.5825138092041016,0.7275682687759399
8851,0.585942268371582,0.7259929776191711
8852,0.5817003846168518,0.7259594202041626
8853,0.5811063647270203,0.7246187329292297
