,loss,accuracy
8989,0.6234374299715999,0.655343234539032
8990,0.622354905774308,0.6606238484382629
8991,0.6239114046856097,0.6580107808113098
8992,0.6244982299323671,0.6526756882667542
8993,0.624295909923671,0.6531656384468079
8994,0.6251204056104855,0.6532745361328125
8995,0.6240183550237188,0.6497904062271118
8996,0.6237346615981599,0.6540911197662354
8997,0.6221064781836325,0.6562687158584595
8998,0.6238380627163844,0.6524035334587097
8999,0.6238375434106329,0.6547988653182983
9000,0.6232165574956079,0.6520224213600159
9001,0.623040039162675,0.6558331847190857
9002,0.6244596956284877,0.653492271900177
9003,0.6243558396602068,0.6540367007255554
9004,0.6246100659823144,0.6573575139045715
9005,0.6248770418317157,0.6581196784973145
9006,0.624157720953153,0.6609505414962769
9007,0.624782721801876,0.6531112194061279
9008,0.6226281989827194,0.6567586660385132
9009,0.6240111108837069,0.6551254987716675
9010,0.6240466511128185,0.6541455984115601
9011,0.6234059105720782,0.658337414264679
9012,0.6255943697203263,0.6562687158584595
9013,0.6245715077995858,0.6569219827651978
9014,0.6218202983627608,0.6636180281639099
9015,0.624720448871736,0.6563776135444641
9016,0.6225974779395366,0.6610049605369568
9017,0.6249608680596965,0.6561598181724548
9018,0.6240259794438954,0.6619304418563843
9019,0.6237385905920125,0.6556698679924011
9020,0.6246284003210766,0.657194197177887
9021,0.6237303506433104,0.6550166010856628
9022,0.6258984818171194,0.6570852994918823
9023,0.6238433789289266,0.6574119329452515
9024,0.6243100917730654,0.659426212310791
9025,0.6235123193317872,0.6567042469978333
9026,0.6239909815135405,0.6550166010856628
9027,0.6227800573110646,0.6592084765434265
9028,0.6220372234336228,0.6554521322250366
9029,0.6234913438930114,0.6595895290374756
9030,0.623750555264787,0.6539822816848755
9031,0.6243098374417432,0.6535467505455017
9032,0.6220110750554,0.6557243466377258
9033,0.6238317766182566,0.6554521322250366
9034,0.624059423509813,0.6547988653182983
9035,0.623650217930437,0.653492271900177
9036,0.6231064023102717,0.6561598181724548
9037,0.6244904859102741,0.6522402167320251
9038,0.6234055709985534,0.6562142968177795
9039,0.6230021380847316,0.6561598181724548
9040,0.6244105788474961,0.6527301669120789
9041,0.6232312981535545,0.6493004560470581
9042,0.6224968954535443,0.6607872247695923
9043,0.6235426103739728,0.6526212692260742
9044,0.6231960659288245,0.6557787656784058
9045,0.623667241096808,0.6557243466377258
9046,0.6240998354719501,0.6569219827651978
9047,0.6224503691496656,0.6570308804512024
9048,0.6236161439548197,0.6576297283172607
9049,0.6230895892024929,0.6559965014457703
9050,0.6238261112436588,0.6573575139045715
9051,0.6243595789893476,0.6552343368530273
9052,0.6250589621385692,0.6519135236740112
9053,0.6249799492557876,0.6525668501853943
9054,0.6226681562018801,0.6569219827651978
9055,0.6238313940829214,0.65420001745224
9056,0.6240509491434315,0.6544722318649292
9057,0.623100639778383,0.6555609703063965
9058,0.6243750730494849,0.6501714587211609
9059,0.6244866888000941,0.6549077033996582
9060,0.6245179597090231,0.659426212310791
9061,0.6232671820447016,0.6579563617706299
9062,0.623886153044325,0.656050980091095
9063,0.6232084646456788,0.6568675637245178
9064,0.6245359788138785,0.6541455984115601
9065,0.6234320408310601,0.6555065512657166
9066,0.623492555591289,0.648973822593689
9067,0.6208821085731234,0.6565409302711487
9068,0.6240210129580128,0.6569764018058777
9069,0.6236340784631976,0.6544722318649292
9070,0.6233133208129317,0.651205837726593
9071,0.624342380919086,0.6562687158584595
9072,0.6240711801650054,0.6574119329452515
9073,0.6240455812079846,0.6516413688659668
9074,0.6245019487865061,0.6484838724136353
9075,0.6245004983516541,0.6497359871864319
9076,0.6243878924546176,0.6451085805892944
9077,0.6241122827901637,0.6477217078208923
9078,0.6245944634533401,0.6472317576408386
9079,0.6253779210583024,0.6532745361328125
9080,0.6236219373484742,0.6532745361328125
9081,0.621538543806305,0.6595895290374756
9082,0.6235038199184105,0.6569764018058777
9083,0.6235136252929496,0.6544722318649292
9084,0.6242213215265415,0.6518591046333313
9085,0.6240233924095681,0.6537100672721863
9086,0.623539645366569,0.6570852994918823
9087,0.623262573394358,0.6555065512657166
9088,0.6241600498888876,0.6549077033996582
9089,0.6226536628761148,0.6537100672721863
9090,0.6245997536616564,0.6555065512657166
9091,0.6232519463232757,0.653492271900177
9092,0.6233185000019592,0.6529479026794434
9093,0.6229306253541165,0.6581196784973145
9094,0.623491815561124,0.6567042469978333
9095,0.6242513618456778,0.655288815498352
9096,0.6239357712357219,0.657194197177887
9097,0.6229554627741082,0.6552343368530273
9098,0.6272001894357916,0.6522946357727051
9099,0.6240813079770178,0.6531656384468079
9100,0.6240245733920982,0.6475583910942078
9101,0.6244296552574338,0.6515324711799622
9102,0.6215813727466846,0.656050980091095
9103,0.6245108960021255,0.6538189053535461
9104,0.622371993789001,0.6540367007255554
9105,0.6237118618042728,0.6557787656784058
9106,0.6236068442122354,0.6590451598167419
9107,0.6235007229137643,0.6520768404006958
9108,0.6218916585854385,0.6592628955841064
9109,0.6247223509766916,0.6548532843589783
9110,0.6231099603723718,0.6611682772636414
9111,0.621447130827608,0.6610049605369568
9112,0.6238228782181566,0.6509336233139038
9113,0.6230942157579173,0.6551799178123474
9114,0.6246753206308344,0.6589906811714172
9115,0.6241675483277733,0.6525123715400696
9116,0.6236460453100213,0.6555609703063965
9117,0.6235701297076982,0.655288815498352
9118,0.6241934003019523,0.6565953493118286
9119,0.6239468315558958,0.6573030352592468
9120,0.6231926876703379,0.6623659133911133
9121,0.6247829447944394,0.657575249671936
9122,0.6236279097150605,0.6618759632110596
9123,0.6242855179614212,0.6545266509056091
9124,0.6222106903942313,0.6616038084030151
9125,0.6238216129571444,0.6555609703063965
9126,0.6231527608748882,0.6592084765434265
9127,0.6245605782338768,0.6528390049934387
9128,0.6236426858424595,0.6554521322250366
9129,0.6230379497292994,0.6507703065872192
9130,0.6218682581731105,0.6582285165786743
9131,0.6236568391047277,0.6555065512657166
9132,0.6239036917881153,0.6546355485916138
9133,0.6235533622614449,0.651260256767273
9134,0.6231386602473276,0.650117039680481
9135,0.622731302509285,0.6520768404006958
9136,0.6225664660799411,0.6533289551734924
9137,0.6255290697672142,0.6441831588745117
9138,0.6254514284953949,0.6483205556869507
9139,0.6233527082721724,0.6553976535797119
9140,0.6248671161835763,0.6525123715400696
9141,0.6267871786113971,0.6493004560470581
9142,0.6235043348176561,0.6586640477180481
9143,0.6272142501224969,0.6506614685058594
9144,0.6225809373991356,0.6559965014457703
9145,0.6219277530575987,0.6532201170921326
9146,0.6238436731654108,0.6552343368530273
9147,0.6235140591066451,0.6509881019592285
9148,0.6225918575937185,0.6612226963043213
9149,0.6234792688077351,0.65420001745224
9150,0.6239845607444142,0.6552343368530273
9151,0.6243816313548122,0.6522946357727051
9152,0.6237236324642368,0.6552343368530273
9153,0.624758667023416,0.6533834338188171
9154,0.6240338176055689,0.6568130850791931
9155,0.6252597924335072,0.6515868902206421
9156,0.6238283292477155,0.6562687158584595
9157,0.622561799204014,0.6559420824050903
9158,0.6220039354060392,0.6610049605369568
9159,0.6226400207685356,0.6600250601768494
9160,0.6239025429782704,0.653492271900177
9161,0.622898799290336,0.6593173146247864
9162,0.6236506954035856,0.6573030352592468
9163,0.624341954133735,0.6600794792175293
9164,0.6250126005529975,0.6535467505455017
9165,0.6239203676679539,0.6539822816848755
9166,0.6244356512010983,0.6554521322250366
9167,0.6244977275614864,0.6562687158584595
9168,0.6252220259551757,0.6543633341789246
9169,0.6234658305318816,0.6578474640846252
9170,0.6227903280165247,0.6575208306312561
9171,0.623991430574785,0.6559965014457703
9172,0.6235746795840785,0.6583918333053589
9173,0.624869884342171,0.6571397185325623
9174,0.6222082116178257,0.6589362621307373
9175,0.6250761733699413,0.6515324711799622
9176,0.6244401512138728,0.655288815498352
9177,0.6240166348282842,0.6533834338188171
9178,0.6228624595886569,0.6524579524993896
9179,0.6260941860185061,0.643039882183075
9180,0.6266218641702594,0.6441831588745117
9181,0.6248317430480017,0.6491371393203735
9182,0.6229459630352105,0.6562142968177795
9183,0.6245345768181434,0.65049809217453
9184,0.6246156525914297,0.6581740975379944
9185,0.6221424378322863,0.6586096286773682
9186,0.6246747402050933,0.6543089151382446
9187,0.6231557894521432,0.6507158875465393
9188,0.6236107763341232,0.6562687158584595
9189,0.6229543525325473,0.6596439480781555
9190,0.6234189266443084,0.6540367007255554
9191,0.6239011023071713,0.6569219827651978
9192,0.6240067431926597,0.6555609703063965
9193,0.624363274211246,0.6573030352592468
9194,0.623122957721819,0.6579018831253052
9195,0.6230924839296963,0.6540367007255554
9196,0.6237187973493405,0.6549621820449829
9197,0.6249918592982718,0.6579563617706299
9198,0.6233123188552512,0.6569219827651978
9199,0.6238495594915616,0.6585551500320435
9200,0.6236660735414663,0.6534378528594971
9201,0.6255310252921311,0.6498448252677917
9202,0.6222706543120142,0.6526212692260742
9203,0.623659696152736,0.6524579524993896
9204,0.6246399862128069,0.6559965014457703
9205,0.6248643808661059,0.6545810699462891
9206,0.6236490038309705,0.6580651998519897
9207,0.6246697804977018,0.6521313190460205
9208,0.6237234666848638,0.6532745361328125
9209,0.6228274026474648,0.6550166010856628
9210,0.6232648715559377,0.6531656384468079
9211,0.6228271038422322,0.652349054813385
9212,0.6240901670819875,0.6519680023193359
9213,0.6246768321240238,0.648919403553009
9214,0.6241993953435485,0.648973822593689
9215,0.6231592508955976,0.6543089151382446
9216,0.6234838987799862,0.6555609703063965
9217,0.6240700523947662,0.6543633341789246
9218,0.623908639268913,0.6565953493118286
9219,0.6228677785009141,0.6586640477180481
9220,0.6241525243295479,0.6497904062271118
9221,0.6251635476042329,0.6438020467758179
9222,0.6233389970395592,0.6477217078208923
9223,0.6234646413561061,0.648973822593689
9224,0.6237143145991667,0.6521313190460205
9225,0.6229809640546623,0.6488649249076843
9226,0.6238840756785455,0.652349054813385
9227,0.6223515623460384,0.658282995223999
9228,0.6245249557056414,0.6521857380867004
9229,0.6255321887524725,0.652349054813385
9230,0.6236595450790221,0.6568675637245178
9231,0.62280273199977,0.6568130850791931
9232,0.6252452470408831,0.6502803564071655
9233,0.6253833233404837,0.6435298323631287
9234,0.6231616727411147,0.6519135236740112
9235,0.6230551694199946,0.6471773386001587
9236,0.6229499782966382,0.6480483412742615
9237,0.6241667124187883,0.6496815085411072
9238,0.6228753296588734,0.6518591046333313
9239,0.6225928912016633,0.6507703065872192
9240,0.6239730987280674,0.6545266509056091
9241,0.6239627591993444,0.6518591046333313
9242,0.6239053051890555,0.6487560272216797
9243,0.6214601860035225,0.6616038084030151
9244,0.6242924290792601,0.6538189053535461
9245,0.623831321427491,0.6549077033996582
9246,0.6250560507880005,0.6525668501853943
9247,0.6229970148498929,0.6547988653182983
9248,0.6237648965174245,0.6526212692260742
9249,0.623262346352222,0.6555609703063965
9250,0.6243986006631674,0.6477761268615723
9251,0.6247669760711932,0.6494637727737427
9252,0.6217504321857156,0.6589362621307373
9253,0.622673473780504,0.6546899676322937
9254,0.6226962227470647,0.6616038084030151
9255,0.6222876094955385,0.6579018831253052
9256,0.6235721441039237,0.653056800365448
9257,0.6228235740492629,0.6589362621307373
9258,0.6230451747798603,0.6569764018058777
9259,0.622424483610761,0.6545810699462891
9260,0.6237991429016426,0.6540367007255554
9261,0.6228026982890261,0.6586640477180481
9262,0.6223842587661287,0.6547988653182983
9263,0.6236086011069206,0.6550710201263428
9264,0.6242732220803447,0.6527845859527588
9265,0.6231356538940485,0.6541455984115601
9266,0.6219217797240472,0.6555609703063965
9267,0.622852659633017,0.6557243466377258
9268,0.6241412785986602,0.6533289551734924
9269,0.6245662255865791,0.6501714587211609
9270,0.6239809662426515,0.6479939222335815
9271,0.6224842009004948,0.656050980091095
9272,0.6228774433312766,0.657194197177887
9273,0.6246717559654651,0.6536555886268616
9274,0.623088837659601,0.6556698679924011
9275,0.6247546213415219,0.6517502069473267
9276,0.6243374499026559,0.6506069898605347
9277,0.6236319993873823,0.65420001745224
9278,0.6227654167567322,0.6571397185325623
9279,0.6234804960942708,0.6570308804512024
9280,0.6238896190175897,0.6574664115905762
9281,0.6238916397315376,0.656432032585144
9282,0.6254726060331468,0.6546355485916138
9283,0.6236334051179395,0.6559965014457703
9284,0.62339414907557,0.6552343368530273
9285,0.6249476735661588,0.6508792042732239
9286,0.6225218883277972,0.6494093537330627
9287,0.6243132909969679,0.6543089151382446
9288,0.62372022289944,0.6470139622688293
9289,0.6232233751552847,0.6544177532196045
9290,0.6259715716777444,0.6519135236740112
9291,0.6235564288001969,0.6527845859527588
9292,0.6228718792446633,0.6576841473579407
9293,0.6232708719807397,0.650824785232544
9294,0.6235163939415166,0.6528390049934387
9295,0.6258133708687624,0.648919403553009
9296,0.6236763183303116,0.6517502069473267
9297,0.623189414622859,0.6558876633644104
9298,0.6225541578651909,0.659480631351471
9299,0.6234821568765069,0.6561053991317749
9300,0.6232954735618079,0.6520768404006958
9301,0.6229432333475543,0.6549077033996582
9302,0.624099600379342,0.658718466758728
9303,0.623162676775499,0.6533834338188171
9304,0.6228193293996729,0.6603516936302185
9305,0.6235064170928933,0.6509336233139038
9306,0.6234709920299885,0.6526756882667542
9307,0.6245196472158416,0.6563231348991394
9308,0.6223549202560723,0.6536555886268616
9309,0.6225877365696585,0.6542544364929199
9310,0.6238825656163348,0.6531112194061279
9311,0.6237158013438873,0.653056800365448
9312,0.6240275965244952,0.6562142968177795
9313,0.6250396554448906,0.653056800365448
9314,0.6253130816142647,0.655343234539032
9315,0.623730323399552,0.6598072648048401
9316,0.6222614309856411,0.6576841473579407
9317,0.6236643128243481,0.6562687158584595
9318,0.623689268749497,0.6545266509056091
9319,0.6246821869697469,0.6505525708198547
9320,0.624911709102148,0.6528934836387634
9321,0.6231209266113725,0.6590995788574219
9322,0.6220120087674008,0.6565953493118286
9323,0.6245115959681309,0.6543089151382446
9324,0.6245134883352925,0.6473950743675232
9325,0.623111209178751,0.65420001745224
9326,0.6246337954613437,0.6519680023193359
9327,0.6243117442063031,0.6536011695861816
9328,0.624292094866227,0.6542544364929199
9329,0.6245060563768882,0.6538189053535461
9330,0.6224345874692925,0.6575208306312561
9331,0.6234152397389598,0.6547988653182983
9332,0.6232537209997375,0.6574664115905762
9333,0.6223403141101266,0.6570308804512024
9334,0.6228519036609053,0.657194197177887
9335,0.6242672969652602,0.6583918333053589
9336,0.6236997488905385,0.6572486162185669
9337,0.6249436570100361,0.657575249671936
9338,0.6238896840119298,0.6580651998519897
9339,0.6227126201798578,0.6550166010856628
9340,0.623417990138492,0.6479394435882568
9341,0.6243236975772658,0.6474494934082031
9342,0.6232505289372183,0.6531112194061279
9343,0.6216549200435113,0.6562142968177795
9344,0.6242440978536752,0.6540911197662354
9345,0.6222232042675578,0.6531656384468079
9346,0.6211313155475015,0.6519135236740112
9347,0.6228855968631406,0.6549077033996582
9348,0.6224854548726748,0.6601883769035339
9349,0.6234561623560791,0.6533289551734924
9350,0.6226024454540365,0.6583918333053589
9351,0.6233413754073347,0.6532201170921326
9352,0.6248884095170358,0.6519135236740112
9353,0.6223092422824633,0.6578474640846252
9354,0.6238968347781458,0.6525123715400696
9355,0.6241387058676304,0.6561053991317749
9356,0.6241480025860148,0.6519135236740112
9357,0.6234786387649967,0.6540367007255554
9358,0.6243522699426064,0.6520224213600159
9359,0.6228513909973611,0.6556154489517212
9360,0.6239274715363567,0.6543089151382446
9361,0.6224475245975736,0.6576841473579407
9362,0.6237113567239426,0.6534378528594971
9363,0.6233886453236925,0.6537100672721863
9364,0.6229768558704728,0.6507703065872192
9365,0.6240613352065445,0.6538189053535461
9366,0.6246621602082189,0.6456530094146729
9367,0.6243591746940501,0.64483642578125
9368,0.623489811431603,0.6496815085411072
