,loss,accuracy
8103,0.5851108431816101,0.7095692753791809
8104,0.5854083299636841,0.7072901129722595
8105,0.58564293384552,0.707021951675415
8106,0.587995707988739,0.70548015832901
8107,0.5858224630355835,0.7030333280563354
8108,0.5862489342689514,0.7022289037704468
8109,0.5849277973175049,0.7043740749359131
8110,0.5871639251708984,0.703737199306488
8111,0.5857769250869751,0.7028657793998718
8112,0.5861158967018127,0.7041059136390686
8113,0.5861807465553284,0.7055471539497375
8114,0.5859569907188416,0.7029663324356079
8115,0.5851825475692749,0.706921398639679
8116,0.5844720005989075,0.7086308002471924
8117,0.5856283903121948,0.7048768401145935
8118,0.5869133472442627,0.7009552717208862
8119,0.5881316661834717,0.7020948529243469
8120,0.5864954590797424,0.7037707567214966
8121,0.5850326418876648,0.7080274820327759
8122,0.585651695728302,0.7073236107826233
8123,0.5852468609809875,0.7065862417221069
8124,0.585429310798645,0.7043740749359131
8125,0.5866466760635376,0.7037037014961243
8126,0.5857977271080017,0.7036702036857605
8127,0.586732804775238,0.7045416235923767
8128,0.5864627361297607,0.7053460478782654
8129,0.5860740542411804,0.7064856886863708
8130,0.5851355791091919,0.7079939842224121
8131,0.5873723030090332,0.7041394114494324
8132,0.587701141834259,0.7053796052932739
8133,0.5855412483215332,0.7067537903785706
8134,0.5855697989463806,0.7070554494857788
8135,0.5863178968429565,0.704608678817749
8136,0.5858005285263062,0.707256555557251
8137,0.5863115787506104,0.7062510251998901
8138,0.5869779586791992,0.7053460478782654
8139,0.5865488648414612,0.7046421766281128
8140,0.5856380462646484,0.7074241638183594
8141,0.5852492451667786,0.7053796052932739
8142,0.5862838625907898,0.7033014893531799
8143,0.5871813297271729,0.7033349871635437
8144,0.5860002040863037,0.7064856886863708
8145,0.5861982703208923,0.7048097848892212
8146,0.5855266451835632,0.7061169743537903
8147,0.5861250162124634,0.7037707567214966
8148,0.5861151814460754,0.7032679915428162
8149,0.5870197415351868,0.7019608020782471
8150,0.5877747535705566,0.7016591429710388
8151,0.585304319858551,0.7046421766281128
8152,0.5862876772880554,0.7002514004707336
8153,0.5859354734420776,0.7028322219848633
8154,0.5864263772964478,0.700117290019989
8155,0.5875715613365173,0.6991788148880005
8156,0.5862892866134644,0.703066885471344
8157,0.5865200757980347,0.7021619081497192
8158,0.586024820804596,0.703636646270752
8159,0.5883246064186096,0.695056140422821
8160,0.5871838927268982,0.7005530595779419
8161,0.585914134979248,0.7061840295791626
8162,0.5848807692527771,0.7058823704719543
8163,0.5866497755050659,0.7007206082344055
8164,0.5855371952056885,0.7035025954246521
8165,0.5860722064971924,0.7052454948425293
8166,0.5863861441612244,0.7028657793998718
8167,0.5856984853744507,0.7051784992218018
8168,0.5851320028305054,0.7035025954246521
8169,0.5860479474067688,0.7046421766281128
8170,0.5849704146385193,0.708999514579773
8171,0.5862144827842712,0.7076252698898315
8172,0.5854893326759338,0.7095022797584534
8173,0.5859995484352112,0.7016255855560303
8174,0.5856953263282776,0.7046421766281128
8175,0.584883987903595,0.706686794757843
8176,0.5852575302124023,0.7068879008293152
8177,0.5860455632209778,0.7053125500679016
8178,0.5867581963539124,0.7022624611854553
8179,0.5872945189476013,0.7011898756027222
8180,0.5872626900672913,0.7033349871635437
8181,0.5858497023582458,0.7059829235076904
8182,0.5865470170974731,0.704943835735321
8183,0.5861874222755432,0.7033349871635437
8184,0.5860434770584106,0.7014915347099304
8185,0.5867153406143188,0.7006200551986694
8186,0.5858045816421509,0.7036031484603882
8187,0.5878207683563232,0.7014580368995667
8188,0.5871549844741821,0.700653612613678
8189,0.585528552532196,0.7055807113647461
8190,0.5849214792251587,0.7062845826148987
8191,0.5856146216392517,0.7047092318534851
8192,0.5872929096221924,0.7005530595779419
8193,0.5861402153968811,0.7056477069854736
8194,0.5873072743415833,0.7018266916275024
8195,0.5861598253250122,0.7058488130569458
8196,0.5861709713935852,0.7050108909606934
8197,0.5860188603401184,0.703402042388916
8198,0.5855247974395752,0.7075247168540955
8199,0.5866274833679199,0.7045751810073853
8200,0.5867546200752258,0.7031674385070801
8201,0.5866022706031799,0.7038377523422241
8202,0.5862793326377869,0.7017931938171387
8203,0.5865710377693176,0.7046757340431213
8204,0.5857241749763489,0.7045751810073853
8205,0.5864602327346802,0.7063515782356262
8206,0.5849980115890503,0.7048768401145935
8207,0.5872753262519836,0.7002514004707336
8208,0.5868592262268066,0.7016255855560303
8209,0.5859502553939819,0.7046757340431213
8210,0.5847180485725403,0.705815315246582
8211,0.5856905579566956,0.7028322219848633
8212,0.5873921513557434,0.7022959589958191
8213,0.586301326751709,0.7019272446632385
8214,0.5859003067016602,0.7055807113647461
8215,0.5863457322120667,0.7050779461860657
8216,0.5868302583694458,0.7059158682823181
8217,0.5864153504371643,0.7056142091751099
8218,0.5869392156600952,0.707893431186676
8219,0.5857146978378296,0.7074241638183594
8220,0.5858717560768127,0.7057482600212097
8221,0.586466372013092,0.7055471539497375
8222,0.5860812067985535,0.7040388584136963
8223,0.5865675210952759,0.7033014893531799
8224,0.5853069424629211,0.7059829235076904
8225,0.5862742066383362,0.7062175273895264
8226,0.5858021974563599,0.7061840295791626
8227,0.585768461227417,0.7065191864967346
8228,0.5863866209983826,0.7075917720794678
8229,0.5873458385467529,0.7035360932350159
8230,0.5862398743629456,0.7039718627929688
8231,0.5872787833213806,0.6984749436378479
8232,0.5861729979515076,0.7026981711387634
8233,0.5851873159408569,0.7041729688644409
8234,0.5880464315414429,0.7017596960067749
8235,0.5866633057594299,0.706686794757843
8236,0.5851521492004395,0.7076923251152039
8237,0.5867981314659119,0.7049773931503296
8238,0.5879501700401306,0.702530562877655
8239,0.5861794948577881,0.7039048075675964
8240,0.5860509872436523,0.707256555557251
8241,0.5853333473205566,0.7076587677001953
8242,0.5857121348381042,0.7058488130569458
8243,0.5879846215248108,0.7000502943992615
8244,0.5868346095085144,0.7002514004707336
8245,0.5859776139259338,0.7052119970321655
8246,0.5846500396728516,0.7073906660079956
8247,0.5869985818862915,0.703636646270752
8248,0.5869130492210388,0.7018937468528748
8249,0.5857990980148315,0.7040388584136963
8250,0.5865201950073242,0.7052454948425293
8251,0.5862143635749817,0.7064521312713623
8252,0.5862966179847717,0.7033349871635437
8253,0.586146354675293,0.7023630142211914
8254,0.5864802002906799,0.7039718627929688
8255,0.5852736830711365,0.7059493660926819
8256,0.588061511516571,0.6997486352920532
8257,0.5856465101242065,0.7036031484603882
8258,0.5870286822319031,0.7044746279716492
8259,0.5868973731994629,0.7042064666748047
8260,0.5872812867164612,0.7035025954246521
8261,0.5875803232192993,0.7011563777923584
8262,0.5861855149269104,0.7074912190437317
8263,0.586195170879364,0.7035696506500244
8264,0.5865644216537476,0.7022959589958191
8265,0.5852929949760437,0.7061840295791626
8266,0.5855719447135925,0.7095692753791809
8267,0.585695207118988,0.7049773931503296
8268,0.5859610438346863,0.7046421766281128
8269,0.5860037207603455,0.7062175273895264
8270,0.5853447318077087,0.7065862417221069
8271,0.5871877074241638,0.706150472164154
8272,0.5852802395820618,0.7075917720794678
8273,0.5875083208084106,0.706049919128418
8274,0.5871946215629578,0.7059158682823181
8275,0.5866129994392395,0.7073906660079956
8276,0.5887864828109741,0.7032344341278076
8277,0.5866389870643616,0.7060834765434265
8278,0.5873385071754456,0.7062510251998901
8279,0.586442768573761,0.7045081257820129
8280,0.5869913697242737,0.7052454948425293
8281,0.5863661170005798,0.7033685445785522
8282,0.5859144926071167,0.7040053606033325
8283,0.586958110332489,0.7029327750205994
8284,0.5863954424858093,0.7065862417221069
8285,0.5862218141555786,0.7069884538650513
8286,0.5856163501739502,0.7057818174362183
8287,0.5854782462120056,0.7059829235076904
8288,0.5848433375358582,0.7058488130569458
8289,0.5860624313354492,0.7033349871635437
8290,0.5863285660743713,0.706049919128418
8291,0.5855943560600281,0.706049919128418
8292,0.5873725414276123,0.7040388584136963
8293,0.5869824886322021,0.7022959589958191
8294,0.5848598480224609,0.7055136561393738
8295,0.5879392623901367,0.7045081257820129
8296,0.5859522819519043,0.7057482600212097
8297,0.5847592353820801,0.7077928781509399
8298,0.5859889984130859,0.7035360932350159
8299,0.585689902305603,0.7045081257820129
8300,0.5867600440979004,0.7027987241744995
8301,0.5859901309013367,0.7043070197105408
8302,0.5842276215553284,0.7075582146644592
8303,0.5852691531181335,0.7039048075675964
8304,0.5886592268943787,0.6983743906021118
8305,0.5867697596549988,0.7028322219848633
8306,0.5859951376914978,0.7049773931503296
8307,0.5854371190071106,0.7067873477935791
8308,0.5863515734672546,0.704843282699585
8309,0.5865013003349304,0.7026311159133911
8310,0.5859439969062805,0.7032679915428162
8311,0.5851311087608337,0.7063851356506348
8312,0.5868664383888245,0.7062175273895264
8313,0.5863239765167236,0.7041729688644409
8314,0.5858949422836304,0.704273521900177
8315,0.5847442150115967,0.7070554494857788
8316,0.5856763124465942,0.7052790522575378
8317,0.5862051248550415,0.7029998302459717
8318,0.5861679911613464,0.7056142091751099
8319,0.5865675210952759,0.7058823704719543
8320,0.5853530764579773,0.7082956433296204
8321,0.5857892632484436,0.7052119970321655
8322,0.5861498713493347,0.7042399644851685
8323,0.5877096652984619,0.7044746279716492
8324,0.5871819257736206,0.7065191864967346
8325,0.5854650735855103,0.7079604268074036
8326,0.5863965749740601,0.7065191864967346
8327,0.5867584943771362,0.7025641202926636
8328,0.5862686634063721,0.7059158682823181
8329,0.5866227149963379,0.703737199306488
8330,0.5876022577285767,0.7034690976142883
8331,0.5870318412780762,0.698910653591156
8332,0.5869886875152588,0.700653612613678
8333,0.5864493250846863,0.704608678817749
8334,0.586739718914032,0.7001508474349976
8335,0.5858197212219238,0.706049919128418
8336,0.5846869945526123,0.707893431186676
8337,0.5852927565574646,0.7056812644004822
8338,0.5870920419692993,0.7039048075675964
8339,0.5852461457252502,0.7052119970321655
8340,0.5868884325027466,0.7033014893531799
8341,0.5857954025268555,0.7062175273895264
8342,0.5854798555374146,0.7087313532829285
8343,0.5856812596321106,0.7040724158287048
8344,0.585626482963562,0.7077593207359314
8345,0.5856731534004211,0.7068879008293152
8346,0.5863192677497864,0.7075247168540955
8347,0.5871492028236389,0.7054466009140015
8348,0.5866425037384033,0.7055807113647461
8349,0.5866603851318359,0.7064521312713623
8350,0.5864222645759583,0.7065191864967346
8351,0.5856851935386658,0.7043740749359131
8352,0.5856404900550842,0.7043405175209045
8353,0.5856903791427612,0.706150472164154
8354,0.5857211947441101,0.7050779461860657
8355,0.5865984559059143,0.706049919128418
8356,0.5868222713470459,0.7025976181030273
8357,0.5876327753067017,0.7014915347099304
8358,0.5868412256240845,0.7026981711387634
8359,0.5867120623588562,0.7019608020782471
8360,0.5855846405029297,0.7048768401145935
8361,0.587500274181366,0.7048097848892212
8362,0.5860386490821838,0.7099044919013977
8363,0.5853900909423828,0.7051449418067932
8364,0.5862577557563782,0.7062845826148987
8365,0.5856252312660217,0.7057482600212097
8366,0.5859957337379456,0.7051449418067932
8367,0.5853390693664551,0.7077593207359314
8368,0.586017906665802,0.7073906660079956
8369,0.5858544707298279,0.7065862417221069
8370,0.5868217945098877,0.7020613551139832
8371,0.586327850818634,0.7023294568061829
8372,0.586552619934082,0.7038713097572327
8373,0.5864053964614868,0.7039718627929688
8374,0.5864441990852356,0.7017261385917664
8375,0.5874118208885193,0.7032009363174438
8376,0.5861818790435791,0.704608678817749
8377,0.5870734453201294,0.7012569308280945
8378,0.5883369445800781,0.7022959589958191
8379,0.5878246426582336,0.7004860043525696
8380,0.5875303745269775,0.6997150778770447
8381,0.5860670804977417,0.7049103379249573
8382,0.5883709192276001,0.6979051232337952
8383,0.5875224471092224,0.7027652263641357
8384,0.5871609449386597,0.7011228203773499
8385,0.586001455783844,0.7045081257820129
8386,0.585909366607666,0.7028992772102356
8387,0.5867936015129089,0.7020948529243469
8388,0.5871225595474243,0.7001508474349976
8389,0.5874072313308716,0.7021283507347107
8390,0.5851690769195557,0.7062510251998901
8391,0.5858744382858276,0.7040724158287048
8392,0.5862269997596741,0.706150472164154
8393,0.5861368775367737,0.7068208456039429
8394,0.5853813886642456,0.7087313532829285
8395,0.5859088897705078,0.706921398639679
8396,0.5853734016418457,0.7026981711387634
8397,0.5865340232849121,0.7015920877456665
8398,0.5856034755706787,0.7080274820327759
8399,0.5877059698104858,0.7055471539497375
8400,0.5859059691429138,0.7033014893531799
8401,0.5850116014480591,0.7053796052932739
8402,0.5862926244735718,0.7055807113647461
8403,0.586042582988739,0.705714762210846
8404,0.5864088535308838,0.7039383053779602
8405,0.5868838429450989,0.7021619081497192
8406,0.5867723226547241,0.7032679915428162
8407,0.586864709854126,0.7005530595779419
8408,0.586361289024353,0.7008547186851501
8409,0.5870701670646667,0.7013574838638306
8410,0.5869196057319641,0.7025641202926636
8411,0.5867074131965637,0.7039048075675964
8412,0.5867061018943787,0.7057482600212097
8413,0.5867146849632263,0.7080945372581482
8414,0.5861280560493469,0.7027652263641357
8415,0.5854546427726746,0.703636646270752
8416,0.5859329700469971,0.7040053606033325
8417,0.5856721997261047,0.706921398639679
8418,0.5862889289855957,0.7058823704719543
8419,0.5861992239952087,0.7044746279716492
8420,0.5860417485237122,0.7014915347099304
8421,0.586514949798584,0.7005195021629333
8422,0.5850960612297058,0.705714762210846
8423,0.5860653519630432,0.7029663324356079
8424,0.5867977738380432,0.7015250325202942
8425,0.587576150894165,0.7011228203773499
8426,0.5871325135231018,0.7032679915428162
8427,0.5879183411598206,0.7052790522575378
8428,0.5853317379951477,0.7075582146644592
8429,0.5868249535560608,0.7015585899353027
8430,0.5875771045684814,0.7023294568061829
8431,0.587675154209137,0.7021283507347107
8432,0.5868547558784485,0.7014244794845581
8433,0.5865433216094971,0.7032679915428162
8434,0.5872015953063965,0.7014915347099304
8435,0.5864716172218323,0.7038042545318604
8436,0.5867288708686829,0.7007541656494141
8437,0.588635265827179,0.6978716254234314
8438,0.5871835350990295,0.7024970650672913
8439,0.5854460000991821,0.7068208456039429
8440,0.5868171453475952,0.7017931938171387
8441,0.5870460271835327,0.7045751810073853
8442,0.5863065719604492,0.7057818174362183
8443,0.5861253142356873,0.707021951675415
8444,0.5865558981895447,0.705815315246582
8445,0.5867323875427246,0.7040388584136963
8446,0.5868479609489441,0.7059829235076904
8447,0.5854010581970215,0.7020277976989746
8448,0.5864489674568176,0.7040053606033325
8449,0.5874654054641724,0.7002178430557251
8450,0.5876910090446472,0.7000502943992615
8451,0.5865371227264404,0.7023630142211914
8452,0.5872189402580261,0.7050108909606934
8453,0.5873797535896301,0.7031674385070801
8454,0.5865796804428101,0.7017931938171387
8455,0.5867813229560852,0.7059829235076904
8456,0.5881198048591614,0.7049773931503296
8457,0.5875883102416992,0.7023294568061829
8458,0.5859569311141968,0.7050779461860657
8459,0.5862862467765808,0.7055807113647461
8460,0.5858400464057922,0.7050443887710571
8461,0.586365818977356,0.7047427296638489
8462,0.5861605405807495,0.7067873477935791
8463,0.5860848426818848,0.70548015832901
8464,0.5855484008789062,0.7047092318534851
8465,0.5858021974563599,0.705815315246582
8466,0.5872746109962463,0.6999497413635254
8467,0.5877110362052917,0.6985419988632202
8468,0.5874900221824646,0.6984414458274841
8469,0.5877748131752014,0.6998491883277893
8470,0.5872047543525696,0.7032344341278076
8471,0.586723268032074,0.7021619081497192
8472,0.5866407155990601,0.7015585899353027
8473,0.5856260657310486,0.70548015832901
8474,0.5854200720787048,0.706150472164154
8475,0.5868379473686218,0.7037037014961243
8476,0.5866015553474426,0.7026311159133911
8477,0.5851935744285583,0.7053460478782654
8478,0.5858666896820068,0.7035025954246521
8479,0.587967038154602,0.6948215365409851
8480,0.5871381759643555,0.7024635672569275
8481,0.587645947933197,0.702195405960083
8482,0.5873708128929138,0.7002178430557251
