,loss,accuracy
7946,0.5155825063315569,0.7979194521903992
7947,0.5161124004774758,0.7990165948867798
7948,0.515151860717931,0.797309935092926
7949,0.5161118264233956,0.8014547228813171
7950,0.5153130995013324,0.8001137971878052
7951,0.5145002485527783,0.799869954586029
7952,0.5156331177413515,0.7996667623519897
7953,0.5157957231130375,0.8013328313827515
7954,0.5158133448257766,0.8066561222076416
7955,0.5155514732855174,0.8060465455055237
7956,0.5146675747157529,0.808118999004364
7957,0.5153409862352156,0.8070217967033386
7958,0.515918702839003,0.8066154718399048
7959,0.5150379626021129,0.8129952549934387
7960,0.5163254668873538,0.8174245357513428
7961,0.5153237250713579,0.8199033141136169
7962,0.5150232090634757,0.8101507425308228
7963,0.5156630497242475,0.8057621121406555
7964,0.5146835200118294,0.8054776787757874
7965,0.5139541287722807,0.8076313734054565
7966,0.5164283949098708,0.8000731468200684
7967,0.5149522502049625,0.8015766739845276
7968,0.5155172956494112,0.7998293042182922
7969,0.5156392049404804,0.7982038855552673
7970,0.5147107797391944,0.8015360236167908
7971,0.5157449097258716,0.8104352355003357
7972,0.5161675505706134,0.806899905204773
7973,0.5166781761629897,0.8029582500457764
7974,0.5154492587288303,0.8070217967033386
7975,0.5154297676103478,0.8084034323692322
7976,0.5148390395722514,0.8106383681297302
7977,0.5146313305769967,0.8064529299736023
7978,0.514835489862428,0.8023487329483032
7979,0.5150264835041829,0.7976756691932678
7980,0.5154537069637175,0.7987321615219116
7981,0.5152654150407265,0.8025112748146057
7982,0.5154277406091871,0.7972692847251892
7983,0.5151726963838891,0.8019829988479614
7984,0.516560277700899,0.7994229793548584
7985,0.5162144680280223,0.8039335012435913
7986,0.5156395345547231,0.8006826639175415
7987,0.5145820644982164,0.8046243190765381
7988,0.5142087866088765,0.807468831539154
7989,0.515362787114217,0.8029176592826843
7990,0.5145683451179681,0.8042179942131042
7991,0.5138437543968847,0.8046243190765381
7992,0.5156370461837236,0.8001137971878052
7993,0.5156340442110122,0.8079158067703247
7994,0.5153807386943048,0.8152301907539368
7995,0.515024775695111,0.8125076293945312
7996,0.5151216313912008,0.8149051070213318
7997,0.515386155607002,0.8176683187484741
7998,0.5150243669349877,0.8200658559799194
7999,0.5157309235961276,0.8154740333557129
8000,0.5162943752612038,0.8111666440963745
8001,0.5162801913914945,0.8104352355003357
8002,0.5153909293797931,0.8019424080848694
8003,0.5154116097452427,0.80368971824646
8004,0.515425942519993,0.8043805360794067
8005,0.5154344124371404,0.8118981122970581
8006,0.5162434214244326,0.8126295208930969
8007,0.5159566567135853,0.813564121723175
8008,0.5165938200567064,0.8139298558235168
8009,0.5148462884685472,0.8123857378959656
8010,0.5153411902132142,0.8075907230377197
8011,0.5156590423782013,0.8103132843971252
8012,0.5162752226084075,0.809785008430481
8013,0.5153855638694113,0.8132796883583069
8014,0.5156228276082175,0.8057621121406555
8015,0.5151175241893908,0.80303955078125
8016,0.5150611292894932,0.8055589199066162
8017,0.5163333523440107,0.801495373249054
8018,0.5150786529133663,0.8064935803413391
8019,0.515441801150882,0.8113698363304138
8020,0.5166386887918586,0.8061278462409973
8021,0.5159142541620886,0.8157178163528442
8022,0.5163811688108966,0.8149864077568054
8023,0.5151541717669893,0.8183184862136841
8024,0.5172033723540781,0.8188061118125916
8025,0.5156106158532103,0.8216506242752075
8026,0.51596214205815,0.8163679838180542
8027,0.5155819852105382,0.8162867426872253
8028,0.5158247108592008,0.8207972645759583
8029,0.5153489115348733,0.818277895450592
8030,0.5158271882945682,0.8216506242752075
8031,0.5152964265303704,0.8208785653114319
8032,0.5152376776418012,0.8224226832389832
8033,0.5143984059916609,0.8238449096679688
8034,0.5153105112527705,0.8207972645759583
8035,0.5151624697476614,0.8207972645759583
8036,0.5147609454341797,0.8190499544143677
8037,0.5147774679620881,0.8172213435173035
8038,0.5157218309946404,0.8208379149436951
8039,0.5144854050077123,0.8185216784477234
8040,0.5148603310917911,0.8141330480575562
8041,0.5160155236488521,0.813198447227478
8042,0.5148081518768698,0.8086066246032715
8043,0.515602833095824,0.814173698425293
8044,0.5150143555042498,0.818928062915802
8045,0.515540089873763,0.8186435699462891
8046,0.5155391622487763,0.8140517473220825
8047,0.5147552187330686,0.8176683187484741
8048,0.5151830056331862,0.8172213435173035
8049,0.5153205082322462,0.8204721808433533
8050,0.5149693944205301,0.8212036490440369
8051,0.5148807130537522,0.8236823678016663
8052,0.5165824193574494,0.8060059547424316
8053,0.516314703333387,0.8110447525978088
8054,0.5148110910478081,0.8149457573890686
8055,0.5150063901835694,0.8201877474784851
8056,0.5145639326339997,0.8203909397125244
8057,0.5155177324086281,0.8188061118125916
8058,0.5154341365031668,0.8203909397125244
8059,0.517154871658132,0.818277895450592
8060,0.5157052996903725,0.8194969296455383
8061,0.5157097735495166,0.819578230381012
8062,0.513887068030651,0.820268988609314
8063,0.516127848410588,0.8197813630104065
8064,0.5157137112017983,0.8203909397125244
8065,0.5154679457731707,0.8168556094169617
8066,0.5146991156232057,0.8218538165092468
8067,0.515915325253365,0.819618821144104
8068,0.5153385995777053,0.8211629986763
8069,0.5160548010376808,0.819293737411499
8070,0.5153215617247844,0.8173432350158691
8071,0.5160072617182239,0.8140111565589905
8072,0.5162765140859749,0.8179527521133423
8073,0.5154208035794388,0.8187248706817627
8074,0.5148560105531159,0.8232760429382324
8075,0.5152915822935974,0.819618821144104
8076,0.5167526949149067,0.8168556094169617
8077,0.5144431387870962,0.8243325352668762
8078,0.5144346843929757,0.8255516290664673
8079,0.515837939837505,0.8219757080078125
8080,0.5160752980744632,0.818968653678894
8081,0.5159766083929365,0.8219350576400757
8082,0.5150213166299309,0.8241699934005737
8083,0.5148505714094775,0.8226258754730225
8084,0.5156698648634782,0.8204721808433533
8085,0.5148145666399618,0.8218538165092468
8086,0.5164303090475572,0.8197813630104065
8087,0.5149740438322955,0.8188061118125916
8088,0.5153487485467242,0.8103539347648621
8089,0.5150520908163575,0.8144174814224243
8090,0.5157833541658874,0.8170181512832642
8091,0.5146658668001101,0.8112072944641113
8092,0.5153722379926868,0.8029176592826843
8093,0.515374314925968,0.8066967129707336
8094,0.515147767129348,0.8045836687088013
8095,0.5156666102364894,0.7994229793548584
8096,0.514895509358825,0.7993823289871216
8097,0.514674060245585,0.7999918460845947
8098,0.5150986843913451,0.7996261715888977
8099,0.515394547979255,0.8009670972824097
8100,0.5145516564386912,0.8002356886863708
8101,0.5145865281071733,0.8004794716835022
8102,0.5144064967972061,0.8045836687088013
8103,0.5156471108648137,0.7982038855552673
8104,0.5154707676216096,0.8045836687088013
8105,0.5146255146420963,0.8067780137062073
8106,0.5145483783164422,0.8051932454109192
8107,0.5150310154154268,0.8011296391487122
8108,0.5159923857198833,0.8014547228813171
8109,0.5149178180507984,0.8029989004135132
8110,0.5160235538300624,0.8006014227867126
8111,0.5157338523061589,0.8044211268424988
8112,0.5148738001417351,0.8043398857116699
8113,0.5150000284492104,0.8003982305526733
8114,0.5151551767164624,0.8008045554161072
8115,0.5145508689520742,0.8029582500457764
8116,0.5152803630786035,0.8140923976898193
8117,0.5158026698976603,0.813564121723175
8118,0.5142579970963769,0.8147832155227661
8119,0.514845022369397,0.8165305256843567
8120,0.5153542659364453,0.8060465455055237
8121,0.5157154424007704,0.8042992353439331
8122,0.5160688667165797,0.8027551174163818
8123,0.515528893781031,0.8045024275779724
8124,0.5150559250064177,0.8011296391487122
8125,0.5163042849651311,0.8012921810150146
8126,0.5157487732338408,0.7984477281570435
8127,0.5151280441899966,0.8012109398841858
8128,0.5151698797344169,0.8013328313827515
8129,0.5160482760160475,0.7969442009925842
8130,0.5155051117857157,0.7990165948867798
8131,0.5155766702680693,0.7983258366584778
8132,0.5147242883475465,0.7999512553215027
8133,0.5143938979728959,0.7975537180900574
8134,0.5158084968021018,0.7983258366584778
8135,0.5144633059456307,0.7985696196556091
8136,0.5149048373900608,0.7996261715888977
8137,0.5160042941582392,0.7985696196556091
8138,0.5147111654315525,0.8025925755500793
8139,0.5147372230204995,0.7988540530204773
8140,0.5153371863985416,0.8066561222076416
8141,0.515699860033256,0.7987728118896484
8142,0.5152904742391577,0.8024300336837769
8143,0.5153357126434843,0.8025925755500793
8144,0.5148089939665632,0.806249737739563
8145,0.514924783791728,0.8144174814224243
8146,0.5159018668568823,0.8136454224586487
8147,0.5151854725131859,0.8247795701026917
8148,0.5155765263137332,0.8203909397125244
8149,0.5153053776722504,0.8225445747375488
8150,0.5154892548793382,0.8205534815788269
8151,0.5156035801363454,0.8207160234451294
8152,0.5151164975188216,0.8225852251052856
8153,0.5156255230986363,0.8159210085868835
8154,0.5152652845906245,0.8232353925704956
8155,0.5147004718087128,0.8229916095733643
8156,0.5145236192581214,0.8168149590492249
8157,0.5150224741163343,0.8175870776176453
8158,0.5157055954174768,0.8188874125480652
8159,0.5150831700584794,0.8194156885147095
8160,0.5157284623111025,0.8197407722473145
8161,0.5151958105814463,0.8234385848045349
8162,0.5154200762363764,0.8181152939796448
8163,0.5155243366415379,0.8190906047821045
8164,0.5147267963397101,0.8245357275009155
8165,0.5151632317287027,0.8191311955451965
8166,0.5160663917008572,0.8125076293945312
8167,0.5154508985698604,0.8145800232887268
8168,0.5146057236911058,0.8151895403862
8169,0.5154786581113214,0.8099882006645203
8170,0.5146904323619269,0.8086878657341003
8171,0.5155325093589642,0.8123857378959656
8172,0.514109769627392,0.8100695013999939
8173,0.5147524877751128,0.8126295208930969
8174,0.5158833858880505,0.8086878657341003
8175,0.5153852338627937,0.8085253238677979
8176,0.5150014238092279,0.8092973828315735
8177,0.5160814636746873,0.80303955078125
8178,0.5154662243375503,0.8043805360794067
8179,0.5143893441467905,0.8110447525978088
8180,0.5149681644053329,0.8097037672996521
8181,0.5157323490987678,0.8076313734054565
8182,0.5165196916584153,0.8084034323692322
8183,0.5164012917558105,0.8098256587982178
8184,0.5146077879049026,0.8076313734054565
8185,0.5138856547182735,0.811979353427887
8186,0.5153073099657504,0.8054776787757874
8187,0.5153065207788425,0.8099069595336914
8188,0.5146948150484171,0.8092567920684814
8189,0.5152752282700954,0.8134015798568726
8190,0.5136586708091285,0.809134840965271
8191,0.5152022593212929,0.8071843385696411
8192,0.5154429957106528,0.8111259937286377
8193,0.5152463093845057,0.8092973828315735
8194,0.5163248681354573,0.8090535998344421
8195,0.5145466810748484,0.8169775009155273
8196,0.5155076123070138,0.8124669790267944
8197,0.5154208492184457,0.8127514123916626
8198,0.5159945785890305,0.8104758262634277
8199,0.515388868443053,0.8111666440963745
8200,0.515816397292528,0.8098663091659546
8201,0.5152373550539746,0.8110447525978088
8202,0.516019171500827,0.8112479448318481
8203,0.5154677957636672,0.8164492845535278
8204,0.5161625902405399,0.8129546046257019
8205,0.5153053322899825,0.8123857378959656
8206,0.516555548385146,0.8139705061912537
8207,0.5160910996196572,0.8116949200630188
8208,0.5162137924360528,0.8008045554161072
8209,0.5152113879849345,0.7991385459899902
8210,0.5148698977692802,0.7994636297225952
8211,0.5155817504577574,0.7982038855552673
8212,0.5151327513014511,0.7968629598617554
8213,0.5150276496640078,0.7961314916610718
8214,0.5166530398701685,0.7925962209701538
8215,0.5156471472345706,0.796090841293335
8216,0.5147372431091226,0.7990978956222534
8217,0.5154922625087869,0.7960502505302429
8218,0.5157371318356287,0.7964565753936768
8219,0.5155278739043595,0.7984883785247803
8220,0.5145618631667398,0.798285186290741
8221,0.5143349431081229,0.7987728118896484
8222,0.515717108506694,0.7988947033882141
8223,0.515106654292154,0.7985289692878723
8224,0.5167094643604576,0.7937746644020081
8225,0.5154202434304448,0.7989760041236877
8226,0.5152205516304885,0.7964565753936768
8227,0.514970617399623,0.7971473932266235
8228,0.5171789881614761,0.7926368117332458
8229,0.5155399592977135,0.7949936985969543
8230,0.514613680282657,0.7956845164299011
8231,0.5165511639281248,0.7943435311317444
8232,0.5151534753222348,0.7999106049537659
8233,0.5161687625450452,0.7972286343574524
8234,0.5153307306020029,0.7971067428588867
8235,0.515506130679028,0.8002763390541077
8236,0.5152005859515906,0.7990978956222534
8237,0.5173905346311138,0.7982038855552673
8238,0.5153859030193314,0.7971880435943604
8239,0.5153346977054073,0.7967816591262817
8240,0.5155012013901641,0.794099748134613
8241,0.5154463239878524,0.7939372062683105
8242,0.5152545356804743,0.7980819940567017
8243,0.5163486124906417,0.7959689497947693
8244,0.5156800339138539,0.7989353537559509
8245,0.5152098520445201,0.7987728118896484
8246,0.5155214975346611,0.7964972257614136
8247,0.5152340754809076,0.7980413436889648
8248,0.5147843352835396,0.7992197871208191
8249,0.5152577763842114,0.7996261715888977
8250,0.51469836093743,0.7990165948867798
8251,0.5160615503959961,0.7981226444244385
8252,0.5145055644495415,0.8009670972824097
8253,0.5152050293859411,0.7987321615219116
8254,0.5156177395189582,0.7966597676277161
8255,0.5151111947593494,0.7967004179954529
8256,0.5152176355588024,0.7938152551651001
8257,0.5152997644764613,0.7993823289871216
8258,0.5155559100143757,0.7984883785247803
8259,0.5141982461151625,0.7986915111541748
8260,0.5154399612834556,0.7993823289871216
8261,0.5157036224017658,0.7970660924911499
8262,0.5155470541662966,0.7979194521903992
8263,0.5158103832507193,0.7992604374885559
8264,0.5160239118369845,0.7967004179954529
8265,0.5153858988267335,0.7958877086639404
8266,0.5148426681554731,0.7980819940567017
8267,0.5155780483260518,0.7970255017280579
8268,0.5152330859139815,0.7969035506248474
8269,0.5152286383863379,0.7999512553215027
8270,0.5152347401469332,0.7989760041236877
8271,0.5154943838651974,0.7993010878562927
8272,0.5145204174346134,0.8016579151153564
8273,0.5157792759356308,0.7999106049537659
8274,0.515837198023804,0.8004388809204102
8275,0.5149552736614075,0.8010483980178833
8276,0.5158156215735232,0.8003169298171997
8277,0.5144870047235708,0.800845205783844
8278,0.5147650857843975,0.8020236492156982
8279,0.5151546160539902,0.8007639646530151
8280,0.5160828746388708,0.797635018825531
8281,0.5141559354641508,0.8028770089149475
8282,0.5139114328830486,0.800195038318634
8283,0.5158632430155811,0.7967410087585449
8284,0.5159611964832255,0.7948311567306519
8285,0.5158270307354821,0.7991791367530823
8286,0.5149824901706216,0.7945060729980469
8287,0.5145944749583824,0.8004794716835022
8288,0.5155694003639762,0.798285186290741
8289,0.5159350550398997,0.7972286343574524
8290,0.5151936702408753,0.7999106049537659
8291,0.5153911489328931,0.7975537180900574
8292,0.5156020196301173,0.7990572452545166
8293,0.5164141890780697,0.7989353537559509
8294,0.5139829396651729,0.8016985654830933
8295,0.5158552667338369,0.7955626249313354
8296,0.5148636460645771,0.8054776787757874
8297,0.5155688544858005,0.8058840036392212
8298,0.5151907188578755,0.8064122796058655
8299,0.5152844163591488,0.8051525950431824
8300,0.5154563189182594,0.8028363585472107
8301,0.513981649685654,0.8084034323692322
8302,0.5155674343044413,0.8058840036392212
8303,0.5149978131105484,0.8046243190765381
8304,0.5155793423819094,0.8013734817504883
8305,0.516357830586682,0.807468831539154
8306,0.5159044216821319,0.8053963780403137
8307,0.5160427713651873,0.8061278462409973
8308,0.5159139997409135,0.8060059547424316
8309,0.5148242841892102,0.8055183291435242
8310,0.5143939669824266,0.8010890483856201
8311,0.5160520472263126,0.8004388809204102
8312,0.515740908661456,0.80303955078125
8313,0.5151054175726755,0.8057621121406555
8314,0.516386467735026,0.8039335012435913
8315,0.5153201973866,0.8121012449264526
8316,0.5154311342155867,0.8143362402915955
8317,0.5150023632878101,0.808444082736969
8318,0.5152603642730964,0.8085659742355347
8319,0.5154368456225562,0.8117355704307556
8320,0.514634483836852,0.8104758262634277
8321,0.5153932247508124,0.8122231960296631
8322,0.5161646967254595,0.8092973828315735
8323,0.5146900362462039,0.8107196688652039
8324,0.5152952198796418,0.8049900531768799
8325,0.5155754198905556,0.7994229793548584
