,loss,accuracy
9421,0.5258031294464258,0.8198932409286499
9422,0.5249958725962349,0.8215136528015137
9423,0.525710665930239,0.8206558227539062
9424,0.525070775522198,0.8226098418235779
9425,0.5251579247624572,0.8207987546920776
9426,0.5262302214635042,0.8156991600990295
9427,0.5259326504758788,0.8173196315765381
9428,0.5267093549430591,0.821799635887146
9429,0.5264947636204058,0.81812983751297
9430,0.5247974602302984,0.8207034468650818
9431,0.5262801367315456,0.8161757588386536
9432,0.5244885781292874,0.8182728290557861
9433,0.5267454967429692,0.8213707208633423
9434,0.5282117802993822,0.8153655529022217
9435,0.5272824660109765,0.819797933101654
9436,0.5282871748173661,0.8197502493858337
9437,0.5251580945456429,0.8232294321060181
9438,0.5255083587805748,0.8225622177124023
9439,0.5250825292615733,0.8228481411933899
9440,0.5259813960531898,0.819559633731842
9441,0.5234516395443946,0.8264226317405701
9442,0.5254862580305286,0.8219902515411377
9443,0.5244884110192486,0.82108473777771
9444,0.5240020412369709,0.821561336517334
9445,0.5260194019598157,0.8187494277954102
9446,0.524922578467301,0.8230864405632019
9447,0.5271090550493573,0.8202268481254578
9448,0.525205921517713,0.8192260265350342
9449,0.5265440562468854,0.8196072578430176
9450,0.5265410180803637,0.819797933101654
9451,0.5247412287419659,0.8242303133010864
9452,0.5248641453483813,0.8248022198677063
9453,0.5241887230071334,0.8258030414581299
9454,0.5241722022995073,0.8249452114105225
9455,0.5262372034962554,0.8237537145614624
9456,0.5246606956797735,0.821799635887146
9457,0.5256139106410053,0.8200838565826416
9458,0.5255323286654667,0.8233724236488342
9459,0.529898817711251,0.8214183449745178
9460,0.5280362931860038,0.8226575255393982
9461,0.5260528160873262,0.8190353512763977
9462,0.5276987054488665,0.8137451410293579
9463,0.5258469086801935,0.816128134727478
9464,0.5276111848826359,0.8105995655059814
9465,0.526459186468119,0.8136021494865417
9466,0.5262383821012635,0.815889835357666
9467,0.5254156668083239,0.8195119500160217
9468,0.5240513800000931,0.82227623462677
9469,0.5250804401730323,0.8221332430839539
9470,0.5255671539021202,0.8226098418235779
9471,0.5262827533021599,0.8204175233840942
9472,0.5259949706971344,0.8199885487556458
9473,0.5258898503184262,0.8225622177124023
9474,0.524571902468302,0.8230388164520264
9475,0.524799293046138,0.8237060308456421
9476,0.5244163562930831,0.82403963804245
9477,0.5263622358715485,0.8257554173469543
9478,0.5309817090001305,0.8197502493858337
9479,0.5354832832720768,0.8127919435501099
9480,0.5260253339372387,0.8195119500160217
9481,0.5253343102918568,0.8236583471298218
9482,0.5263127949521671,0.8171766400337219
9483,0.526955551539121,0.8166523575782776
9484,0.52638963981007,0.8185111284255981
9485,0.5254751418296153,0.8202268481254578
9486,0.52621085055051,0.8169383406639099
9487,0.5274576324944319,0.8107901811599731
9488,0.5274105444387172,0.8113144636154175
9489,0.5278521548598343,0.8119816780090332
9490,0.5264664512948259,0.8177008628845215
9491,0.5259969533086334,0.8174149394035339
9492,0.5277235784086118,0.8109331727027893
9493,0.5270849063505312,0.8155085444450378
9494,0.5283827323918574,0.8169383406639099
9495,0.5289434226608495,0.8201315402984619
9496,0.5281767699082375,0.8208941221237183
9497,0.5253961827112738,0.82403963804245
9498,0.5289708497571759,0.8178438544273376
9499,0.5280226875040099,0.8170336484909058
9500,0.5271417307178736,0.818368136882782
9501,0.5259951773902025,0.8169383406639099
9502,0.5268034213105827,0.8158421516418457
9503,0.5253517263588556,0.8187017440795898
9504,0.5260121910022765,0.8222285509109497
9505,0.5266722610937425,0.8170813322067261
9506,0.5259423555846937,0.8141263723373413
9507,0.5251269136946896,0.8173672556877136
9508,0.5244574372079349,0.8184634447097778
9509,0.5258121537634988,0.8192736506462097
9510,0.526703278252081,0.8196072578430176
9511,0.5264998102776715,0.8144123554229736
9512,0.5255749191385402,0.8181774616241455
9513,0.5268867880165629,0.8170813322067261
9514,0.5299974839881201,0.8162710666656494
9515,0.5324401177210958,0.8129825592041016
9516,0.5329733867002572,0.8144123554229736
9517,0.5372945507231096,0.8074063658714294
9518,0.5350266216242351,0.8117910623550415
9519,0.5393734793680751,0.8048803806304932
9520,0.5343705900528333,0.8124582767486572
9521,0.5351109637249165,0.8116004467010498
9522,0.5284842695178346,0.8198932409286499
9523,0.5270264420287987,0.8194643259048462
9524,0.5266602777364359,0.8182728290557861
9525,0.5253846310373825,0.8226575255393982
9526,0.5249350616775333,0.8230864405632019
9527,0.5263170508692505,0.8243732452392578
9528,0.5257770804781191,0.821561336517334
9529,0.5252502472949953,0.8236583471298218
9530,0.5257852963968996,0.8197026252746582
9531,0.5262480725858905,0.8191783428192139
9532,0.5261488193700226,0.8210370540618896
9533,0.5245718970651929,0.8234677314758301
9534,0.525493740092332,0.8194166421890259
9535,0.5283744774979684,0.8160804510116577
9536,0.5271174074662401,0.817653238773346
9537,0.528437761018006,0.8176055550575256
9538,0.5275481516952886,0.8186540603637695
9539,0.5260535974075768,0.82108473777771
9540,0.526553065956815,0.8186540603637695
9541,0.532943628756087,0.8100752830505371
9542,0.5311931644571417,0.8123629689216614
9543,0.53273751100268,0.8146029710769653
9544,0.5331572287928762,0.8167000412940979
9545,0.534012713652527,0.8146506547927856
9546,0.5287703946950085,0.8211324214935303
9547,0.533258790073762,0.8181774616241455
9548,0.5370067141438085,0.8138404488563538
9549,0.5307760597434357,0.8204651474952698
9550,0.5275100467430263,0.8228958249092102
9551,0.5279399321845348,0.8204175233840942
9552,0.5249274067560105,0.8184634447097778
9553,0.5238031967671876,0.8233724236488342
9554,0.5280160871489283,0.8174625635147095
9555,0.5270265520056464,0.8201792240142822
9556,0.5268677513066016,0.8211324214935303
9557,0.5259438954025987,0.8216090202331543
9558,0.5255908704999405,0.820846438407898
9559,0.5255106291772299,0.8214660286903381
9560,0.524058706647231,0.8236583471298218
9561,0.5257513063155757,0.8181774616241455
9562,0.5261285328061687,0.8156038522720337
9563,0.5259213307067239,0.8162234425544739
9564,0.5254857832046224,0.8166523575782776
9565,0.5270178316063563,0.8177962303161621
9566,0.5261411951797478,0.8225622177124023
9567,0.526908047049144,0.8224668502807617
9568,0.5257431795480947,0.8226098418235779
9569,0.5264910137320414,0.8194643259048462
9570,0.5252140254256678,0.8206558227539062
9571,0.5257155911425437,0.8197502493858337
9572,0.5250317665093416,0.8194166421890259
9573,0.5260117047679128,0.8159851431846619
9574,0.5259282721621829,0.8180345296859741
9575,0.5250805863353706,0.8218949437141418
9576,0.5263782242593019,0.8204175233840942
9577,0.5254108562118138,0.8207034468650818
9578,0.5283528042866815,0.815889835357666
9579,0.5272844643772825,0.8204651474952698
9580,0.5237492890674317,0.8237537145614624
9581,0.5259843292312233,0.8218949437141418
9582,0.5246067314774733,0.8220856189727783
9583,0.5249429338767637,0.8211324214935303
9584,0.5262837513234456,0.819797933101654
9585,0.5268776817779025,0.819559633731842
9586,0.5283091950662006,0.8181774616241455
9587,0.529442908467652,0.8146506547927856
9588,0.5277716206783858,0.8112191557884216
9589,0.5253895548491968,0.8205128312110901
9590,0.5246002143279986,0.8200838565826416
9591,0.5260718415337083,0.8169859647750854
9592,0.5264595802331855,0.8201792240142822
9593,0.526700632648988,0.822752833366394
9594,0.5268869629557122,0.8218949437141418
9595,0.528044480339336,0.8208941221237183
9596,0.528095492762363,0.815413236618042
9597,0.5280047515511069,0.8166523575782776
9598,0.5277049593800028,0.8163187503814697
9599,0.5268487090458123,0.8178438544273376
9600,0.5271517840459887,0.8177962303161621
9601,0.5253550800646741,0.8209894299507141
9602,0.5244785614127756,0.8200838565826416
9603,0.5258059496705042,0.8216566443443298
9604,0.5245766511193881,0.8207034468650818
9605,0.526601442656882,0.8142693638801575
9606,0.5261132307893929,0.814698338508606
9607,0.5274955727569756,0.8177962303161621
9608,0.5298170560241007,0.8197026252746582
9609,0.5278467931149515,0.818368136882782
9610,0.5269907608226306,0.8135544657707214
9611,0.5272532068743354,0.8106472492218018
9612,0.5264812857068855,0.8163187503814697
9613,0.5260408604216636,0.8157944679260254
9614,0.527078010733436,0.8170336484909058
9615,0.5283033582937182,0.8115527629852295
9616,0.525742178990018,0.8173672556877136
9617,0.5272792118848557,0.817891538143158
9618,0.5279856443052898,0.8173196315765381
9619,0.528709366901986,0.8194643259048462
9620,0.5255094133186086,0.8218473196029663
9621,0.5257803342576682,0.8225622177124023
9622,0.5258354109947816,0.8239443302154541
9623,0.5243201641117853,0.8235630393028259
9624,0.5253116579644844,0.824516236782074
9625,0.5265647581371086,0.8228005170822144
9626,0.5241122450947636,0.8233724236488342
9627,0.5246038447457243,0.8229434490203857
9628,0.5258711517146903,0.8192736506462097
9629,0.5249537044491421,0.8199885487556458
9630,0.5256361197713969,0.8198455572128296
9631,0.52573436162297,0.8152225613594055
9632,0.5247101037827953,0.8207987546920776
9633,0.5250684572532013,0.8203221559524536
9634,0.5311210243550353,0.818368136882782
9635,0.5285988609132429,0.8189877271652222
9636,0.5280893800677022,0.8199409246444702
9637,0.5261487451866418,0.8172719478607178
9638,0.5250064698941441,0.8184634447097778
9639,0.5246422502665238,0.8218949437141418
9640,0.5276225232075786,0.8169383406639099
9641,0.5250708170255752,0.8191783428192139
9642,0.5251221873662274,0.8197502493858337
9643,0.5248258973131552,0.8218949437141418
9644,0.525683098924068,0.8237060308456421
9645,0.526452824284471,0.8204651474952698
9646,0.5263028651626466,0.8217043280601501
9647,0.5244607720312792,0.8232294321060181
9648,0.5246006253847186,0.8201792240142822
9649,0.524219690821621,0.8221809267997742
9650,0.5250979339573065,0.817891538143158
9651,0.525559283219851,0.8172242641448975
9652,0.5257546410991493,0.8180345296859741
9653,0.5277449657778167,0.821561336517334
9654,0.5265183109435347,0.8232294321060181
9655,0.5255846112225101,0.8238966464996338
9656,0.5293671809880435,0.818606436252594
9657,0.5265698665807159,0.8220856189727783
9658,0.5263024260961183,0.8215136528015137
9659,0.525150701476057,0.8186540603637695
9660,0.5272212820107188,0.8133638501167297
9661,0.5271051213586992,0.8178438544273376
9662,0.5295050746662102,0.8179391622543335
9663,0.5305742186161893,0.8207034468650818
9664,0.5282063495725345,0.8226098418235779
9665,0.5267421644507344,0.8228005170822144
9666,0.5272128427179784,0.821323037147522
9667,0.526005394987605,0.8226575255393982
9668,0.5248751546859105,0.8215136528015137
9669,0.5251614715711892,0.8214660286903381
9670,0.5265377707720462,0.8165093660354614
9671,0.5255718375454526,0.8159851431846619
9672,0.5287559960115945,0.8179868459701538
9673,0.5281352145964329,0.8155085444450378
9674,0.5264386167665783,0.8165570497512817
9675,0.5271358570553942,0.8170336484909058
9676,0.5251780188227959,0.819083034992218
9677,0.5248826500765191,0.8200838565826416
9678,0.5250937943292203,0.8214660286903381
9679,0.5256276993923789,0.8216566443443298
9680,0.5269151377747232,0.8205128312110901
9681,0.5299067047392034,0.8161757588386536
9682,0.5303943501722368,0.818844735622406
9683,0.5279818679070338,0.8218473196029663
9684,0.5309437888501063,0.8186540603637695
9685,0.527879009351593,0.8169383406639099
9686,0.5268951787097292,0.8125059604644775
9687,0.5271253511472966,0.8130302429199219
9688,0.5263429190975935,0.8177008628845215
9689,0.5257239062660427,0.8194643259048462
9690,0.52711682865179,0.8179391622543335
9691,0.5284087265223001,0.8118387460708618
9692,0.5275700336421437,0.8132685422897339
9693,0.5270490257207777,0.8131255507469177
9694,0.5269152116655065,0.81932133436203
9695,0.52893156742711,0.8184157609939575
9696,0.5260954023702914,0.8175102472305298
9697,0.5264352067741126,0.8190353512763977
9698,0.5265102141431398,0.8151272535324097
9699,0.5271399841614486,0.8103135824203491
9700,0.5261886855938018,0.8136974573135376
9701,0.5266913906678653,0.8150795698165894
9702,0.5257767948632972,0.8220856189727783
9703,0.5273838569945005,0.8220856189727783
9704,0.5293492612956011,0.8199885487556458
9705,0.526551727531136,0.817891538143158
9706,0.5258325569146287,0.8165570497512817
9707,0.5262444531135797,0.819797933101654
9708,0.5276308757324099,0.8145553469657898
9709,0.5282712212202945,0.8105995655059814
9710,0.5268384038794087,0.8152702450752258
9711,0.5261005455108357,0.8173196315765381
9712,0.5265143932349438,0.8129348754882812
9713,0.5254416499280143,0.8174625635147095
9714,0.5253574624437473,0.8182728290557861
9715,0.5243875499381179,0.822752833366394
9716,0.526526511488169,0.8214183449745178
9717,0.5290668891855923,0.8217519521713257
9718,0.5270047065766498,0.82108473777771
9719,0.5265358314251902,0.8174149394035339
9720,0.5260264973499086,0.8187494277954102
9721,0.5257197299695381,0.8211324214935303
9722,0.525850827056361,0.8196072578430176
9723,0.5265942932697875,0.8191306591033936
9724,0.5272052388618018,0.8154608607292175
9725,0.5263269571401907,0.8164140582084656
9726,0.5251095560221753,0.81812983751297
9727,0.5262652404507626,0.8155085444450378
9728,0.5254475391805371,0.8174149394035339
9729,0.5257199953354845,0.81932133436203
9730,0.5272300661365839,0.8143646717071533
9731,0.5265598104004864,0.8138404488563538
9732,0.5275851033934078,0.8136497735977173
9733,0.5250228031860408,0.8202268481254578
9734,0.5266317025788598,0.8214183449745178
9735,0.5255566224528273,0.8180821537971497
9736,0.5265615558376554,0.8159374594688416
9737,0.5279645967581242,0.8148889541625977
9738,0.5272980394388175,0.8145553469657898
9739,0.5259795342758902,0.8198455572128296
9740,0.5250404837980089,0.8204651474952698
9741,0.5255092060346642,0.8193689584732056
9742,0.525914418851894,0.8175579309463501
9743,0.5247306317679024,0.8216566443443298
9744,0.5252068108944633,0.8221809267997742
9745,0.5252963631603763,0.82403963804245
9746,0.5260709753232852,0.8205604553222656
9747,0.5260816135848287,0.818368136882782
9748,0.5256164048434144,0.8188923597335815
9749,0.524422865934452,0.8221809267997742
9750,0.5254061399282485,0.8242303133010864
9751,0.5251200489792875,0.8260890245437622
9752,0.5284411506280807,0.8205128312110901
9753,0.5281659788994939,0.8226098418235779
9754,0.5273303680413786,0.8201315402984619
9755,0.5239579436913333,0.8232771158218384
9756,0.5290792615894775,0.8199409246444702
9757,0.525428073602345,0.8243732452392578
9758,0.5247361954419132,0.8248975276947021
9759,0.5258598240738135,0.8208941221237183
9760,0.5257208956093571,0.8163187503814697
9761,0.5241781985460888,0.8223715424537659
9762,0.5251361651980108,0.8245639204978943
9763,0.5273266063638962,0.8242303133010864
9764,0.5268366464542691,0.8241826295852661
9765,0.5253446682223759,0.8209894299507141
9766,0.5265108624253233,0.8206558227539062
9767,0.52591114486324,0.818606436252594
9768,0.524394282024521,0.821323037147522
9769,0.5279237770191105,0.8107901811599731
9770,0.5269785280644002,0.8128872513771057
9771,0.5264784228743776,0.8126965761184692
9772,0.5283746848330463,0.8155561685562134
9773,0.528647510535655,0.8185111284255981
9774,0.5369570449871008,0.814460039138794
9775,0.5316322010609524,0.815651535987854
9776,0.5294686947715668,0.8163187503814697
9777,0.528872013057952,0.8160804510116577
9778,0.5256752948062843,0.8157944679260254
9779,0.5246566166733209,0.8231817483901978
9780,0.5244435253185127,0.8210370540618896
9781,0.5253235730528547,0.8200838565826416
9782,0.5259047481616225,0.816128134727478
9783,0.5243657419843131,0.8201315402984619
9784,0.5252008735252942,0.8196072578430176
9785,0.5246690146894203,0.8216566443443298
9786,0.5251115717057016,0.8200362324714661
9787,0.5261052721631435,0.8193689584732056
9788,0.5263558627140782,0.8205604553222656
9789,0.5236345449219826,0.825707733631134
9790,0.5248371614035836,0.8231341242790222
9791,0.5250194488382126,0.8248022198677063
9792,0.524943765069245,0.817891538143158
9793,0.5249321390443689,0.8217043280601501
9794,0.5245795163352863,0.8212277293205261
9795,0.5254636233158146,0.8228481411933899
9796,0.5260489184571658,0.8203698396682739
9797,0.5252368915082161,0.8174625635147095
9798,0.5261892198595893,0.8200362324714661
9799,0.5259597037236464,0.8235630393028259
9800,0.5266207767253313,0.822037935256958
9801,0.5250648642481709,0.8238966464996338
