,loss,accuracy
4982,0.5154752593603616,0.8313792943954468
4983,0.5158636106423001,0.832475483417511
4984,0.5148940542987118,0.831760585308075
4985,0.5153724013361414,0.8324277997016907
4986,0.5155832342851061,0.8260890245437622
4987,0.515565284531833,0.8297588229179382
4988,0.5162647585432042,0.8312839865684509
4989,0.5168388104850122,0.8305690884590149
4990,0.5155567682092791,0.828662633895874
4991,0.5174774681859357,0.8314269185066223
4992,0.5163533052115477,0.8347154855728149
4993,0.5160801600976982,0.8343341946601868
4994,0.5153288125435034,0.8340005874633789
4995,0.5151596367444384,0.8328090906143188
4996,0.5165178548271578,0.8289963006973267
4997,0.5152771802571695,0.8306643962860107
4998,0.5156775619420977,0.8328567147254944
4999,0.5157271140001941,0.8302831053733826
5000,0.5156706673221063,0.8322848081588745
5001,0.5160639344617552,0.8253741264343262
5002,0.5151651680963804,0.8302831053733826
5003,0.5161313712625301,0.8303307890892029
5004,0.5160448143246085,0.8328567147254944
5005,0.5153155279061824,0.8340958952903748
5006,0.5153264264146384,0.8340005874633789
5007,0.5165275939710147,0.8324277997016907
5008,0.5146763335731257,0.8347154855728149
5009,0.5156297845922723,0.8339529037475586
5010,0.5159234979247902,0.8292822241783142
5011,0.5158646384431822,0.8295682072639465
5012,0.5164600999120557,0.8281384110450745
5013,0.5167606095830907,0.8305690884590149
5014,0.5156820510308925,0.8283290266990662
5015,0.5145652974405254,0.8293299078941345
5016,0.5153437798032996,0.8303784132003784
5017,0.5158593819112072,0.832713782787323
5018,0.5154921979993261,0.8342388868331909
5019,0.5152207755312975,0.8313316106796265
5020,0.5165237822963085,0.8295205235481262
5021,0.5150748165197384,0.8323324918746948
5022,0.5165533878796208,0.8329997062683105
5023,0.5168590341290645,0.8296158909797668
5024,0.5152930135711475,0.8291869163513184
5025,0.515841940175179,0.8330950140953064
5026,0.5145420702871177,0.8338099122047424
5027,0.5160940864976783,0.8314269185066223
5028,0.5148659400644049,0.8304260969161987
5029,0.5160747762006364,0.8300924897193909
5030,0.5150023360302832,0.8307597041130066
5031,0.5168810436000884,0.8277571201324463
5032,0.5152140000609399,0.8274235129356384
5033,0.5160294007373236,0.8293299078941345
5034,0.5156582212831053,0.8280431032180786
5035,0.5148279093182493,0.8288533091545105
5036,0.514695719508013,0.8270899057388306
5037,0.5154920179837539,0.8296158909797668
5038,0.51612713290129,0.8309503197669983
5039,0.5147273856899711,0.8310456871986389
5040,0.5160365418237427,0.833666980266571
5041,0.5162086353357908,0.8302831053733826
5042,0.5161679874054186,0.8313792943954468
5043,0.5143952503063217,0.834953784942627
5044,0.5151872026341942,0.835430383682251
5045,0.515612235089501,0.8343341946601868
5046,0.5149670987085577,0.8306643962860107
5047,0.5155667023906011,0.8320465087890625
5048,0.5160934231282645,0.8340482115745544
5049,0.5154125024985794,0.8326184153556824
5050,0.5148453809957965,0.8347154855728149
5051,0.515275843927965,0.8336192965507507
5052,0.515441431721722,0.835668683052063
5053,0.5169331928690786,0.8292346000671387
5054,0.5155644598503538,0.8309026956558228
5055,0.5155301092009835,0.8306643962860107
5056,0.5157174548945065,0.8315699100494385
5057,0.5153700176190744,0.8321895003318787
5058,0.5168211301997305,0.8309503197669983
5059,0.5162553925689666,0.8296158909797668
5060,0.5161252702035869,0.8321418166160583
5061,0.5154823886917517,0.8251835107803345
5062,0.5158606339979304,0.8288533091545105
5063,0.5152051054582549,0.8321895003318787
5064,0.5163097007436437,0.8302354216575623
5065,0.5162530485798071,0.8309026956558228
5066,0.5169272346487946,0.8294728994369507
5067,0.5162603210651798,0.8306167125701904
5068,0.5159471179654721,0.8313792943954468
5069,0.5155289024895815,0.8298065066337585
5070,0.5149925497129095,0.8328567147254944
5071,0.5164507709101969,0.8271852135658264
5072,0.5158254872876507,0.8315699100494385
5073,0.5168100015620078,0.8271375298500061
5074,0.5162285944149885,0.8311409950256348
5075,0.5156352770429653,0.828662633895874
5076,0.5150105647381262,0.8296635150909424
5077,0.516233106414443,0.8317129015922546
5078,0.5165380652844422,0.832475483417511
5079,0.5157495028421974,0.8327614068984985
5080,0.5157099687761102,0.8313792943954468
5081,0.5158460761614221,0.832237184047699
5082,0.5154904943723354,0.8326184153556824
5083,0.5152382418057357,0.8343818783760071
5084,0.5163234416539239,0.8338099122047424
5085,0.5151217099072856,0.8329997062683105
5086,0.515635353408043,0.8304737210273743
5087,0.516681721034694,0.8304260969161987
5088,0.5159901393947287,0.8319035172462463
5089,0.5164453893936848,0.8308073878288269
5090,0.5166276942733677,0.8301401138305664
5091,0.5155947583497349,0.8345724940299988
5092,0.5150781616834176,0.8304737210273743
5093,0.5149311700274953,0.8323324918746948
5094,0.515110214835365,0.8333809971809387
5095,0.5156349507400617,0.8330950140953064
5096,0.5162047545115153,0.8307120203971863
5097,0.5167303299803875,0.8308073878288269
5098,0.5153253691722094,0.8341435790061951
5099,0.5156221077458305,0.8341435790061951
5100,0.5157503051215115,0.8328567147254944
5101,0.5165614869526168,0.8292822241783142
5102,0.5156881829233508,0.8348584771156311
5103,0.5149302456299623,0.8328567147254944
5104,0.5158370754367891,0.8317129015922546
5105,0.5155470985928114,0.8309980034828186
5106,0.5158062481684744,0.8312363028526306
5107,0.5166209986281229,0.8293299078941345
5108,0.5156450672493276,0.8342865109443665
5109,0.51527349458683,0.8313792943954468
5110,0.5160883633069571,0.8330950140953064
5111,0.5145295871138152,0.8306643962860107
5112,0.5154534988527859,0.8329997062683105
5113,0.5166367391035062,0.8300924897193909
5114,0.5164269637691089,0.8292822241783142
5115,0.5145721697691409,0.8323324918746948
5116,0.5153455856234792,0.8314746022224426
5117,0.5157510858508859,0.8303784132003784
5118,0.51583815828291,0.8274235129356384
5119,0.5158323792401766,0.8300448060035706
5120,0.5155045174601285,0.8295682072639465
5121,0.5153274931934698,0.8297111988067627
5122,0.5170909686420816,0.8290439248085022
5123,0.5161600090586733,0.8285673260688782
5124,0.5147243011652282,0.8328090906143188
5125,0.51449786377594,0.8339529037475586
5126,0.5157662734223121,0.8292346000671387
5127,0.5158137579929407,0.8328090906143188
5128,0.5155178984813019,0.8351444005966187
5129,0.5160489778320506,0.8315699100494385
5130,0.515677306050057,0.8341435790061951
5131,0.5147014269268827,0.8346201777458191
5132,0.5144518987345702,0.8344771862030029
5133,0.5158681652927953,0.8310933113098145
5134,0.5153916438613785,0.8347154855728149
5135,0.5154806454533243,0.8335239887237549
5136,0.5159201986477675,0.8294252157211304
5137,0.5171004141175864,0.833428680896759
5138,0.5148850727292651,0.8345724940299988
5139,0.515316805488649,0.835906982421875
5140,0.515692097830961,0.8340005874633789
5141,0.5152547355887206,0.8326660990715027
5142,0.5158048507716383,0.8338099122047424
5143,0.5163647358438647,0.8325231075286865
5144,0.5160359218752131,0.8339529037475586
5145,0.5148848663259536,0.8310933113098145
5146,0.5167486161723649,0.8289963006973267
5147,0.5150104749476576,0.8301401138305664
5148,0.5160517862499664,0.8312839865684509
5149,0.5155891846990054,0.8314269185066223
5150,0.5165698240237608,0.8312839865684509
5151,0.5160455637091325,0.828424334526062
5152,0.5154714824166815,0.8302831053733826
5153,0.5164894624974977,0.8287103176116943
5154,0.5177933899216128,0.8297588229179382
5155,0.5164246437104388,0.8309026956558228
5156,0.5156799276544827,0.8300924897193909
5157,0.516397144038597,0.8304260969161987
5158,0.5154509879694847,0.8324277997016907
5159,0.5159866856149218,0.8297588229179382
5160,0.5155267699148188,0.8345248103141785
5161,0.5156470849838762,0.8337622880935669
5162,0.5162462270154181,0.8325707912445068
5163,0.5155699831175174,0.8316652178764343
5164,0.5166923550351106,0.8327614068984985
5165,0.5159588883743762,0.8318558931350708
5166,0.5158139303470065,0.8325707912445068
5167,0.5156032658205076,0.8340958952903748
5168,0.5154088685980925,0.8348107933998108
5169,0.5156485227676743,0.8338099122047424
5170,0.5164006883531493,0.835668683052063
5171,0.5154150285969448,0.8361929059028625
5172,0.5159179233877462,0.8363358974456787
5173,0.5159682909829432,0.8347154855728149
5174,0.5157464116331665,0.8353350758552551
5175,0.5171005104133756,0.8340482115745544
5176,0.516732739363643,0.8332380056381226
5177,0.5151378633000809,0.835430383682251
5178,0.5159917921211367,0.8311409950256348
5179,0.516090586317039,0.8325707912445068
5180,0.514883276590366,0.8350014090538025
5181,0.5149938729121613,0.8358116745948792
5182,0.5158284481573282,0.8353826999664307
5183,0.5151692264676151,0.8307120203971863
5184,0.5149505224926503,0.8340482115745544
5185,0.5151072720584328,0.8347631096839905
5186,0.5161854135059513,0.832713782787323
5187,0.5145135961523412,0.834953784942627
5188,0.515822362864555,0.8308550119400024
5189,0.5146205023381358,0.8310456871986389
5190,0.5153229765777945,0.8327614068984985
5191,0.5153937807597647,0.8305690884590149
5192,0.5158876680734671,0.832952082157135
5193,0.5175186281276493,0.8278048038482666
5194,0.5150388002725157,0.8360975980758667
5195,0.5154167301274609,0.8320941925048828
5196,0.5154436255771727,0.8344295024871826
5197,0.5161699553472777,0.8331426978111267
5198,0.5159681944485309,0.8345248103141785
5199,0.5161725211763913,0.8308550119400024
5200,0.5153471900684774,0.8291869163513184
5201,0.5157192481642466,0.8304737210273743
5202,0.5155458313506798,0.8345248103141785
5203,0.5167615743704264,0.8303784132003784
5204,0.5157326670071836,0.8345724940299988
5205,0.5165636728994158,0.8294728994369507
5206,0.5163931130294792,0.828900933265686
5207,0.5152054418884371,0.8299971222877502
5208,0.5147469377008638,0.832237184047699
5209,0.5155625705745811,0.8303307890892029
5210,0.5154515973561008,0.8300448060035706
5211,0.515316688750813,0.8352873921394348
5212,0.5151194754830648,0.8327614068984985
5213,0.5156445809581489,0.8319512009620667
5214,0.5154788289462381,0.8337622880935669
5215,0.5154472479044385,0.8317129015922546
5216,0.5149227064861014,0.8313792943954468
5217,0.5154601754252262,0.8340958952903748
5218,0.5159109436020294,0.8337146043777466
5219,0.5161471543690688,0.8325707912445068
5220,0.5156661428744794,0.8324277997016907
5221,0.5163075996302022,0.833190381526947
5222,0.5157751369869479,0.8298065066337585
5223,0.5157828453572073,0.8316652178764343
5224,0.5163594537763756,0.8281384110450745
5225,0.5156610421037415,0.8302354216575623
5226,0.5148174801700939,0.8276141285896301
5227,0.5158554285966388,0.8276141285896301
5228,0.516199584991754,0.8282814025878906
5229,0.5160080313614378,0.8279954195022583
5230,0.5146341135510725,0.8290439248085022
5231,0.5157863499665781,0.8302354216575623
5232,0.5154795526390068,0.8302354216575623
5233,0.5148661000100687,0.8326660990715027
5234,0.5163328464612323,0.8290439248085022
5235,0.5157633250121699,0.831760585308075
5236,0.5157838963300981,0.832475483417511
5237,0.5154990828272477,0.8302831053733826
5238,0.5151701955160778,0.8287103176116943
5239,0.514879211094527,0.8316652178764343
5240,0.5145978783756656,0.8324277997016907
5241,0.5159114014033128,0.8322848081588745
5242,0.5166141354410452,0.8309503197669983
5243,0.5158387475740511,0.8326660990715027
5244,0.51727590884986,0.8283767104148865
5245,0.51638912466288,0.8338099122047424
5246,0.5157867739259907,0.8320941925048828
5247,0.5164538996824829,0.8320941925048828
5248,0.5161997138368721,0.8294252157211304
5249,0.5158104122895188,0.8318082094192505
5250,0.5170728911288575,0.8228481411933899
5251,0.5157683859271665,0.8223239183425903
5252,0.5153691168850001,0.8251358270645142
5253,0.5164361885580045,0.8296635150909424
5254,0.514320611135599,0.8349061012268066
5255,0.5160033022092689,0.8306643962860107
5256,0.515601864557409,0.8314746022224426
5257,0.5150061441029167,0.8306167125701904
5258,0.5151882885454858,0.8353350758552551
5259,0.5146583164315491,0.8342388868331909
5260,0.514899258915956,0.8351444005966187
5261,0.515520562992436,0.8341912031173706
5262,0.5161107631114199,0.8316175937652588
5263,0.5158370458958158,0.8301877975463867
5264,0.5157521398775844,0.8371461033821106
5265,0.5173747555485286,0.8337146043777466
5266,0.5186588844811197,0.8303307890892029
5267,0.5170974662869575,0.8337622880935669
5268,0.514466978439827,0.8357163071632385
5269,0.5150740871255817,0.8352873921394348
5270,0.5161772990019939,0.831998884677887
5271,0.5161944480127993,0.8327614068984985
5272,0.5161512909973216,0.833428680896759
5273,0.5159732448612697,0.833428680896759
5274,0.5160637562046082,0.8309503197669983
5275,0.5159909718825926,0.8337622880935669
5276,0.5156288781113579,0.8326184153556824
5277,0.5155937956986443,0.8327614068984985
5278,0.5155790225757951,0.8306167125701904
5279,0.5147885395526977,0.8316175937652588
5280,0.5154763511860976,0.8330473899841309
5281,0.515544244472888,0.8310933113098145
5282,0.5160039167206004,0.8269945383071899
5283,0.514384105547335,0.8352873921394348
5284,0.5142291534414011,0.8367648720741272
5285,0.514526010042559,0.8374320864677429
5286,0.5164086659215288,0.8307120203971863
5287,0.5152809565077063,0.8341912031173706
5288,0.5161295601471899,0.8337146043777466
5289,0.5149323232674347,0.8348107933998108
5290,0.5160039576331014,0.8314269185066223
5291,0.5160964823703204,0.8318558931350708
5292,0.5149696571204697,0.8316175937652588
5293,0.515272564865729,0.8329997062683105
5294,0.5152383566118607,0.8311409950256348
5295,0.5156126692415295,0.8337146043777466
5296,0.5151108794120983,0.8304260969161987
5297,0.5145301947817768,0.8325231075286865
5298,0.5158648554197702,0.8337622880935669
5299,0.5171846436847439,0.8316175937652588
5300,0.5154009095031192,0.8345724940299988
5301,0.5162426414531562,0.834953784942627
5302,0.51755615229398,0.8280431032180786
5303,0.5162351399577728,0.8313792943954468
5304,0.5155576616483039,0.8323324918746948
5305,0.5155961320120935,0.8341912031173706
5306,0.5159777611673032,0.8320941925048828
5307,0.5159186946574186,0.8299971222877502
5308,0.5158988302604632,0.8344771862030029
5309,0.5170677878326916,0.8341912031173706
5310,0.5164857674299529,0.834953784942627
5311,0.5161092259467768,0.8348584771156311
5312,0.516039539072082,0.8329997062683105
5313,0.5151045688676285,0.832237184047699
5314,0.5151234563500805,0.8340005874633789
5315,0.5169092341767471,0.8346678018569946
5316,0.515873748744117,0.8346201777458191
5317,0.5173856908674407,0.8305690884590149
5318,0.5156689317991595,0.8333809971809387
5319,0.5149698233924868,0.832475483417511
5320,0.5158359360597163,0.8303784132003784
5321,0.514641458825017,0.8333809971809387
5322,0.5158793982088186,0.8297111988067627
5323,0.516138098621923,0.8303784132003784
5324,0.5157021646526451,0.8302831053733826
5325,0.5155895793191381,0.8298541903495789
5326,0.5159413382011877,0.8320941925048828
5327,0.5156926655494364,0.8350014090538025
5328,0.5168639749342533,0.8319035172462463
5329,0.5164196045129863,0.835192084312439
5330,0.5162499723131283,0.8332856893539429
5331,0.5160291117306445,0.8299018144607544
5332,0.5147165638363494,0.8348584771156311
5333,0.5158218203037735,0.8333809971809387
5334,0.5158901578045337,0.8325707912445068
5335,0.5155913211315083,0.8348584771156311
5336,0.5159339481342761,0.8343341946601868
5337,0.5154009078157129,0.8323324918746948
5338,0.5154602765616556,0.8358116745948792
5339,0.516320089243488,0.828662633895874
5340,0.5160479040507672,0.8305690884590149
5341,0.5153536004000199,0.8317129015922546
5342,0.5152563965646706,0.8335239887237549
5343,0.514749426806965,0.8344771862030029
5344,0.5157507302314285,0.8332856893539429
5345,0.5140071654726559,0.8369554877281189
5346,0.5158076873271962,0.8326184153556824
5347,0.5166540803621591,0.8330950140953064
5348,0.5160187766170402,0.8352873921394348
5349,0.5173207174071524,0.8321895003318787
5350,0.5151298265872585,0.832713782787323
5351,0.5154408770991104,0.8347154855728149
5352,0.5155069581853935,0.8348584771156311
5353,0.5160953901071088,0.8342865109443665
5354,0.5156184949123556,0.8338099122047424
5355,0.5149189476891407,0.835906982421875
5356,0.5154793001615493,0.8316175937652588
5357,0.5147389548827759,0.8352397084236145
5358,0.5151370386413278,0.8326660990715027
5359,0.5162787965818716,0.8355256915092468
5360,0.515185458799209,0.8333333134651184
5361,0.5154504205350846,0.8333809971809387
