,loss,accuracy
9052,0.6098398594555418,0.6779307723045349
9053,0.6105844226117151,0.6786688566207886
9054,0.6105363221205397,0.6770642995834351
9055,0.6087968739036005,0.6823593378067017
9056,0.6098986018595756,0.6814928650856018
9057,0.6093837708384942,0.682551920413971
9058,0.6093778477615326,0.6800166964530945
9059,0.6109206286081434,0.6756843328475952
9060,0.6113111544878055,0.677000105381012
9061,0.6096310758712352,0.680722713470459
9062,0.6106692572612633,0.6805622577667236
9063,0.610233821717709,0.6818779706954956
9064,0.6100444529754414,0.6845415830612183
9065,0.6111297615933818,0.683931827545166
9066,0.6109192951634287,0.6815891861915588
9067,0.613640364273947,0.6785725951194763
9068,0.6118053543235213,0.6826802492141724
9069,0.6104879093558081,0.6815249919891357
9070,0.611549828912973,0.6812682747840881
9071,0.6098995543632606,0.6860498785972595
9072,0.6100976488345479,0.682102620601654
9073,0.610052414207609,0.6845094561576843
9074,0.6099627680624867,0.6884888410568237
9075,0.609873933729145,0.6871088743209839
9076,0.6104971514097522,0.6864670515060425
9077,0.6111534381550889,0.6841244101524353
9078,0.610012084849169,0.6863707900047302
9079,0.6095586686380553,0.6890343427658081
9080,0.610115018277621,0.6877828240394592
9081,0.6105458878023986,0.6870446801185608
9082,0.6110905424046855,0.6854080557823181
9083,0.6101920902107376,0.6866917014122009
9084,0.6110228682692116,0.6829048991203308
9085,0.6096317673547403,0.6836109161376953
9086,0.6096155318019977,0.6838676333427429
9087,0.6114457649434968,0.6778344511985779
9088,0.6104751595146738,0.6813645362854004
9089,0.6101276615339213,0.6838676333427429
9090,0.6087560100658864,0.6847020387649536
9091,0.6099406461144766,0.6854401230812073
9092,0.6099439810020987,0.6819100975990295
9093,0.6095245223419339,0.6849266886711121
9094,0.6092879135550294,0.6830653548240662
9095,0.6109881753188678,0.6841244101524353
9096,0.611193563092991,0.6793427467346191
9097,0.6098395395614052,0.6808510422706604
9098,0.610222266882659,0.67931067943573
9099,0.6100336380233806,0.6799204349517822
9100,0.6096719309712959,0.6804980635643005
9101,0.6100623592811327,0.6784442067146301
9102,0.6110510620638264,0.6802734136581421
9103,0.610430060824428,0.6804018020629883
9104,0.6116453366558717,0.6773210167884827
9105,0.6098770945503931,0.6815570592880249
9106,0.6091074381811598,0.6849908828735352
9107,0.6098172016663468,0.6826802492141724
9108,0.6089195060407101,0.6858252286911011
9109,0.609543771105436,0.6816854476928711
9110,0.6099699602434346,0.6833220720291138
9111,0.6111431226054441,0.6808510422706604
9112,0.6103302809084293,0.6842527389526367
9113,0.6124940525524837,0.6821668148040771
9114,0.61289323411074,0.682551920413971
9115,0.610432951970093,0.6815249919891357
9116,0.6089162936332593,0.6818459033966064
9117,0.6119567474777664,0.6780591011047363
9118,0.6109084498380759,0.6795995235443115
9119,0.6107036951421364,0.6803376078605652
9120,0.6105445918695316,0.6825839877128601
9121,0.6106544720652566,0.6809473633766174
9122,0.6090811685410059,0.6816854476928711
9123,0.60913282364845,0.6809794306755066
9124,0.6100100838997632,0.6824877262115479
9125,0.610789996097316,0.6793748736381531
9126,0.6101712780977978,0.6811398863792419
9127,0.6102096863373847,0.6804659962654114
9128,0.6105195291273164,0.6780912280082703
9129,0.6088905143632972,0.6841564774513245
9130,0.6107375561733851,0.6864991784095764
9131,0.6099179819422805,0.6854080557823181
9132,0.6110945185075266,0.6812361478805542
9133,0.6118733539710145,0.6802734136581421
9134,0.6139495598099618,0.6754276156425476
9135,0.6111638877841016,0.6788293123245239
9136,0.6112047648526275,0.6741439700126648
9137,0.610099016537444,0.6766149997711182
9138,0.6104529743621363,0.6735984086990356
9139,0.6101161741325911,0.6781553626060486
9140,0.6106699652732411,0.676582932472229
9141,0.6104524070439759,0.675652265548706
9142,0.6096770676078067,0.6767754554748535
9143,0.6112210582674577,0.672828197479248
9144,0.6099064531748181,0.6758127212524414
9145,0.6100521858101696,0.6764224767684937
9146,0.6110651605908363,0.6757485270500183
9147,0.6114280089778544,0.6753634214401245
9148,0.6093941912285029,0.6804980635643005
9149,0.608994490191121,0.681204080581665
9150,0.6113437937778164,0.6767754554748535
9151,0.6112648797530249,0.6757164597511292
9152,0.6111775409547544,0.6807547807693481
9153,0.6107999841398951,0.6782195568084717
9154,0.609723180202498,0.675588071346283
9155,0.6105373523143584,0.6796957850456238
9156,0.6119850359615353,0.6800487637519836
9157,0.6098890683012173,0.6776739954948425
9158,0.6119552687351336,0.6721543073654175
9159,0.6107082236567165,0.678412139415741
9160,0.6111218847097916,0.6800166964530945
9161,0.6104644489439058,0.6774172782897949
9162,0.6097155689240604,0.6786367297172546
9163,0.6108561126236539,0.6750746369361877
9164,0.6114292894017692,0.6741118431091309
9165,0.6115503342068015,0.6801771521568298
9166,0.6113533605614461,0.6773210167884827
9167,0.6107298278146001,0.6751387715339661
9168,0.6102203122267487,0.6738872528076172
9169,0.6107333367150378,0.675588071346283
9170,0.6105765197447002,0.6743686199188232
9171,0.6111371281754431,0.6739835143089294
9172,0.6115934716745074,0.6776419281959534
9173,0.6101233076939844,0.6834183931350708
9174,0.6095919798245376,0.6793748736381531
9175,0.6097926356754118,0.6805622577667236
9176,0.6090974481224933,0.6829370260238647
9177,0.6112023255553503,0.6801450252532959
9178,0.6118225313258995,0.6778023838996887
9179,0.610408869455632,0.6810114979743958
9180,0.6110607665611367,0.6754596829414368
9181,0.6118351864931821,0.6753955483436584
9182,0.6115576071670489,0.6762620210647583
9183,0.6113901958225788,0.6769359111785889
9184,0.6104719892116945,0.6775456666946411
9185,0.6098876353279739,0.6780591011047363
9186,0.6098000116894714,0.6769038438796997
9187,0.6110937639036571,0.6758769154548645
9188,0.6108850104171999,0.6785725951194763
9189,0.610307014027516,0.6810756921768188
9190,0.6103994905143352,0.6784762740135193
9191,0.6117310510291195,0.6773852109909058
9192,0.6109976055613608,0.6782195568084717
9193,0.6116945201015255,0.6750746369361877
9194,0.611164372450335,0.6769359111785889
9195,0.6127305426848095,0.6723147630691528
9196,0.61008631045535,0.6752029657363892
9197,0.6111682953257941,0.6737909317016602
9198,0.6099103359351136,0.6843169331550598
9199,0.6096220415297516,0.6824877262115479
9200,0.6097125424002389,0.6823272705078125
9201,0.6106626161397075,0.6838676333427429
9202,0.6090774945509472,0.6841244101524353
9203,0.6113847539822069,0.6819742918014526
9204,0.610670126439717,0.6831295490264893
9205,0.6114946204459674,0.684349000453949
9206,0.6104270003236062,0.6826481819152832
9207,0.6104584395405356,0.6839960217475891
9208,0.6096404887417124,0.6882641911506653
9209,0.6119049573211668,0.6870768070220947
9210,0.6096355594389284,0.691312849521637
9211,0.6097098608090572,0.6895478367805481
9212,0.6103618879694064,0.6896762251853943
9213,0.6111827555338878,0.6904463768005371
9214,0.6101339895058603,0.6865312457084656
9215,0.6109330100695812,0.6864991784095764
9216,0.6105083259407338,0.6906710267066956
9217,0.6120425509548031,0.6841564774513245
9218,0.6131877007366914,0.6830653548240662
9219,0.612003970125521,0.6850550174713135
9220,0.6100509406352647,0.6905426383018494
9221,0.6102180916558128,0.6842848658561707
9222,0.6108608529823345,0.6842527389526367
9223,0.6098929674273977,0.6835467219352722
9224,0.6121412895292063,0.6847662329673767
9225,0.6106897958194691,0.6850229501724243
9226,0.6113651846436128,0.6859856843948364
9227,0.6117328008436765,0.6795995235443115
9228,0.6097349026807523,0.6881358027458191
9229,0.6103720395904975,0.684830367565155
9230,0.6098661468024508,0.6832258105278015
9231,0.6103960344548947,0.6837393045425415
9232,0.6099210324104857,0.6843811273574829
9233,0.6113873288584843,0.6792464852333069
9234,0.6105660081123963,0.682102620601654
9235,0.6101435907485148,0.6827123761177063
9236,0.6111532463551808,0.6841885447502136
9237,0.6105947311509616,0.6852154731750488
9238,0.6106131987705459,0.6813003420829773
9239,0.6113201480771644,0.6854080557823181
9240,0.6106651478231322,0.6830974817276001
9241,0.6111691399133388,0.6837713718414307
9242,0.6105761231034387,0.6851834058761597
9243,0.6098932131471203,0.6877828240394592
9244,0.6104701072822115,0.6888418197631836
9245,0.6105981716421532,0.6873977184295654
9246,0.6097346828086458,0.6891306638717651
9247,0.6096471793033136,0.686755895614624
9248,0.6108060113093172,0.6850229501724243
9249,0.6104852942132563,0.6856647729873657
9250,0.6107543013390503,0.6845094561576843
9251,0.6106332953618697,0.6841885447502136
9252,0.6110571222461995,0.6857931613922119
9253,0.6117696749670913,0.688167929649353
9254,0.6104204375157556,0.684830367565155
9255,0.6114057635358912,0.6858572959899902
9256,0.6102567122903854,0.6858572959899902
9257,0.6084223385646933,0.6888418197631836
9258,0.6097757863197334,0.6866275072097778
9259,0.6105770631988143,0.6864028573036194
9260,0.6120703350361066,0.684830367565155
9261,0.6108945119916916,0.6868842244148254
9262,0.6105742415182589,0.6867879629135132
9263,0.6107717041814592,0.6849587559700012
9264,0.6106427246919588,0.6864028573036194
9265,0.6123059750548193,0.6847020387649536
9266,0.6160817083178992,0.6843169331550598
9267,0.612546444662246,0.6889702081680298
9268,0.6109206973368264,0.6893873810768127
9269,0.6106743804336011,0.6901575922966003
9270,0.6101444750839662,0.6881358027458191
9271,0.6112028323258574,0.6872051358222961
9272,0.6115681019495305,0.686755895614624
9273,0.6107747596248476,0.686274528503418
9274,0.611774162127016,0.6824877262115479
9275,0.6106649712299543,0.6842527389526367
9276,0.611566144103076,0.6817496418952942
9277,0.6124627198304871,0.6793748736381531
9278,0.6095246787187679,0.6799525022506714
9279,0.610224444469237,0.6828728318214417
9280,0.6105505297993562,0.681621253490448
9281,0.610585129213962,0.6827123761177063
9282,0.6107896309521579,0.6821668148040771
9283,0.6100491049418932,0.6846057772636414
9284,0.6098268544033898,0.6871088743209839
9285,0.613303603448005,0.6802734136581421
9286,0.6100412069582472,0.6856005787849426
9287,0.6121719323419292,0.6822952032089233
9288,0.6102795245321413,0.683931827545166
9289,0.6118893106074553,0.6810114979743958
9290,0.6132877343353834,0.6796315908432007
9291,0.6108594268205586,0.6818459033966064
9292,0.6101019309618396,0.6870126128196716
9293,0.6104002857995559,0.6864670515060425
9294,0.6103347010688388,0.6857289671897888
9295,0.6104041455469994,0.6855363845825195
9296,0.6096383432633328,0.6883604526519775
9297,0.6106180081830849,0.6840922832489014
9298,0.613964734258098,0.6821668148040771
9299,0.6117560441455503,0.6849587559700012
9300,0.6107589389250997,0.6869484186172485
9301,0.6099896304935092,0.6893231868743896
9302,0.610103153045468,0.6868521571159363
9303,0.6106311943426138,0.685761034488678
9304,0.6114079091615562,0.6842527389526367
9305,0.6096566979150817,0.6905426383018494
9306,0.6096705697087849,0.6929816007614136
9307,0.6115302713935471,0.6852154731750488
9308,0.6092422453832506,0.691794216632843
9309,0.6117512935381072,0.6854722499847412
9310,0.6109809487496685,0.6901575922966003
9311,0.6098085281719678,0.6924039721488953
9312,0.6103705545853698,0.689965009689331
9313,0.6096793124655169,0.690895676612854
9314,0.6108561800267691,0.6900612711906433
9315,0.6108662613755507,0.6907352209091187
9316,0.6106036872322984,0.6902538537979126
9317,0.6111531765782854,0.6850229501724243
9318,0.6094259210470067,0.6861782073974609
9319,0.6103507504586839,0.6853117942810059
9320,0.6104755902572673,0.686242401599884
9321,0.6108466882515327,0.6850550174713135
9322,0.612164344034262,0.6790539622306824
9323,0.6124376253071616,0.678893506526947
9324,0.6105295383713295,0.6860498785972595
9325,0.6103413874088985,0.6856005787849426
9326,0.6110519719121545,0.6830653548240662
9327,0.611243267119541,0.6810114979743958
9328,0.6103524719141233,0.682038426399231
9329,0.6111810768294451,0.6842527389526367
9330,0.6112066583487897,0.6859536170959473
9331,0.6090271580219652,0.6878469586372375
9332,0.6109467976945099,0.6863707900047302
9333,0.6101152136678479,0.6886171698570251
9334,0.612070193481531,0.6848945617675781
9335,0.6093107892384996,0.6892269253730774
9336,0.6119272836151158,0.6858572959899902
9337,0.6113964362840881,0.6844131946563721
9338,0.6108724651974473,0.6859856843948364
9339,0.6120516600368885,0.6834825873374939
9340,0.6109022104094766,0.6852476000785828
9341,0.6114734201482385,0.684445321559906
9342,0.6105119290712544,0.6830011606216431
9343,0.6117693963319705,0.68345046043396
9344,0.6106639733183985,0.6842527389526367
9345,0.6104998685617294,0.6858572959899902
9346,0.6113506763172158,0.6786688566207886
9347,0.6111251400136116,0.6812682747840881
9348,0.6125672132169889,0.6809473633766174
9349,0.6108729385705314,0.682551920413971
9350,0.6107508014497959,0.6819100975990295
9351,0.6111773920932969,0.6851513385772705
9352,0.6103123869134948,0.6869805455207825
9353,0.6110131648794103,0.6813324093818665
9354,0.6109405086001553,0.6810436248779297
9355,0.6115808502699918,0.6799204349517822
9356,0.6113027902332879,0.6803376078605652
9357,0.611169626702776,0.6792786121368408
9358,0.609686241005754,0.6822310090065002
9359,0.6111297349443041,0.6797278523445129
9360,0.610778785035751,0.6844131946563721
9361,0.6096013191518236,0.6846378445625305
9362,0.6092917309589018,0.682134747505188
9363,0.6096262210584766,0.6854401230812073
9364,0.6098334989354613,0.6803376078605652
9365,0.6106063762833855,0.6846699118614197
9366,0.6096243373214011,0.6842527389526367
9367,0.6116890183485486,0.6847983002662659
9368,0.6107448042443274,0.6822952032089233
9369,0.6113739811154899,0.6785404682159424
9370,0.6104520682284585,0.6786688566207886
9371,0.6107745450282334,0.6799845695495605
9372,0.6099906827227409,0.6813324093818665
9373,0.609693748193644,0.6838034987449646
9374,0.6096339930921391,0.686274528503418
9375,0.6094141394231788,0.6838676333427429
9376,0.6104636196989001,0.6793427467346191
9377,0.6091081694737811,0.6864028573036194
9378,0.6106243465587228,0.6821988821029663
9379,0.6115844769967673,0.6811078190803528
9380,0.61079828037017,0.6787651181221008
9381,0.6092329551364043,0.6812361478805542
9382,0.6112435626790833,0.6775456666946411
9383,0.6103865237506263,0.6748820543289185
9384,0.6100695599969775,0.6771605610847473
9385,0.6102510615726601,0.6755238771438599
9386,0.6109589047021995,0.6745932698249817
9387,0.6088194638784291,0.6790860295295715
9388,0.6105566150986572,0.6758447885513306
9389,0.6113511028899136,0.6741118431091309
9390,0.6108382373951636,0.6744969487190247
9391,0.6113374590823986,0.6782516837120056
9392,0.6109840903052324,0.6800808906555176
9393,0.6112438632176342,0.678893506526947
9394,0.610631313574857,0.6804980635643005
9395,0.6105851287147223,0.678412139415741
9396,0.6104032298302123,0.6771926283836365
9397,0.6107592303855196,0.6768075227737427
9398,0.6117822839843382,0.6714162230491638
9399,0.6099416085245337,0.6782837510108948
9400,0.6097815244331206,0.6774172782897949
9401,0.6106460962631879,0.676486611366272
9402,0.6114490697619613,0.6781553626060486
9403,0.6114215867433149,0.6756201386451721
9404,0.6127214384918315,0.6767112612724304
9405,0.60958866998307,0.6797599792480469
9406,0.6107085195223062,0.6795673966407776
9407,0.6102154364038358,0.6815891861915588
9408,0.6112372207207779,0.6792786121368408
9409,0.6100985354270989,0.6788613796234131
9410,0.6104977794037234,0.6786046624183655
9411,0.6093836140006762,0.6845415830612183
9412,0.6106923464606178,0.6800808906555176
9413,0.6109421225067112,0.6796957850456238
9414,0.6113049477049002,0.6772888898849487
9415,0.6101934559874478,0.6838355660438538
9416,0.609295005886099,0.6845736503601074
9417,0.6112148757388092,0.6848945617675781
9418,0.6092584875944371,0.6851513385772705
9419,0.6099730984458668,0.6838355660438538
9420,0.6085640212269245,0.6842848658561707
9421,0.6092643498004827,0.6792464852333069
9422,0.6094758140788695,0.6828086376190186
9423,0.6095833204638105,0.6834825873374939
9424,0.6112532500932101,0.6810756921768188
9425,0.6143957458558191,0.6788613796234131
9426,0.6095878848586231,0.6893231868743896
9427,0.6116212997348228,0.6835788488388062
9428,0.6116249277489103,0.6842206716537476
9429,0.6092741211461974,0.6859536170959473
9430,0.6098175328918883,0.6847020387649536
9431,0.6105189892042242,0.6816533207893372
9432,0.6094554682061966,0.678380012512207
