,loss,accuracy
8744,0.512777661677964,0.8278040885925293
8745,0.5137450315540208,0.8253331780433655
8746,0.5132406454583287,0.8231052756309509
8747,0.5131841422831895,0.8247660994529724
8748,0.5145913255737653,0.825738251209259
8749,0.5142864364800642,0.8271560072898865
8750,0.5139620727137189,0.8265888690948486
8751,0.5135840548293464,0.8231862783432007
8752,0.5120474560251984,0.827196478843689
8753,0.5140807494945474,0.8220521211624146
8754,0.5141029619137707,0.8241179585456848
8755,0.5138290258100402,0.8231458067893982
8756,0.5128864978579727,0.827318012714386
8757,0.5130233711555467,0.8271560072898865
8758,0.5152030243045742,0.8226596713066101
8759,0.5135670743190625,0.8247255682945251
8760,0.5137414338715519,0.8235103487968445
8761,0.5126489754237318,0.8241584897041321
8762,0.5130619530559586,0.8252926468849182
8763,0.5180106177318234,0.8223761320114136
8764,0.5228553529270906,0.8199456930160522
8765,0.517985482334574,0.8224166631698608
8766,0.5135689330389777,0.821525514125824
8767,0.5142999511517987,0.8220521211624146
8768,0.5142832983185744,0.8241179585456848
8769,0.514494082919688,0.8246445655822754
8770,0.5145695652741343,0.8239559531211853
8771,0.5140630768755157,0.8228622078895569
8772,0.5139418712239144,0.8186900019645691
8773,0.5143629073898698,0.823793888092041
8774,0.5138435210695668,0.8267104029655457
8775,0.5129747216353928,0.8283712267875671
8776,0.5130807341277471,0.8252926468849182
8777,0.5117411424512296,0.82756108045578
8778,0.5125065206100339,0.8252521753311157
8779,0.5122847951003702,0.8241989612579346
8780,0.5120803864916711,0.8243610262870789
8781,0.5122738508454416,0.8248875737190247
8782,0.5112380256034549,0.8291003108024597
8783,0.5118894319022059,0.8288167715072632
8784,0.5116852961778496,0.8285737633705139
8785,0.5114216155413266,0.829140841960907
8786,0.5126371924568218,0.8297079205513
8787,0.5120554784042807,0.8304775953292847
8788,0.5139373401421728,0.8263053297996521
8789,0.5125873378518092,0.8234293460845947
8790,0.513699717887596,0.8201077580451965
8791,0.5138377216441058,0.8215659856796265
8792,0.5134619889979993,0.8244420289993286
8793,0.5139901141470498,0.8244420289993286
8794,0.5141246339532813,0.8260217905044556
8795,0.512242447911266,0.8243204951286316
8796,0.5116846586517649,0.8268724679946899
8797,0.5132309661524531,0.8262243270874023
8798,0.5130097542261254,0.8287762999534607
8799,0.513744738543121,0.827682614326477
8800,0.5132424712263182,0.8272775411605835
8801,0.511687701697405,0.8255357146263123
8802,0.5115885080927878,0.8278851509094238
8803,0.5124114842959934,0.8251306414604187
8804,0.5135361636984405,0.82197105884552
8805,0.511743031380296,0.8278040885925293
8806,0.5117331164988141,0.829262375831604
8807,0.5125809333668921,0.8275205492973328
8808,0.5114880669313507,0.8265078663825989
8809,0.5120641035346392,0.827318012714386
8810,0.5131353652674764,0.8259407877922058
8811,0.5128605771543778,0.8248875737190247
8812,0.5140671905786718,0.8278040885925293
8813,0.5128893214273208,0.8305585980415344
8814,0.5124897848296079,0.8301940560340881
8815,0.5129953944297252,0.8280876278877258
8816,0.5129760674637018,0.8288573026657104
8817,0.5135881454724319,0.8228622078895569
8818,0.5137184331134791,0.8254141807556152
8819,0.5147044958168977,0.8225786685943604
8820,0.513671453742658,0.8244825005531311
8821,0.5146395047684363,0.8241989612579346
8822,0.5121278971458991,0.8298699855804443
8823,0.5119242400067369,0.8285332322120667
8824,0.5132456281067617,0.8284116983413696
8825,0.51573293355486,0.8264673948287964
8826,0.515134327453759,0.8264673948287964
8827,0.5129245267838799,0.8236318826675415
8828,0.5134639296293326,0.8186900019645691
8829,0.5126089728167817,0.8201077580451965
8830,0.5128242351024511,0.8175557851791382
8831,0.5135364661569434,0.8197431564331055
8832,0.5126527395571269,0.8168266415596008
8833,0.5141922158336284,0.8166646361351013
8834,0.5143416630240071,0.817879855632782
8835,0.5137093839274725,0.8167861700057983
8836,0.5134234000161105,0.81982421875
8837,0.5116659071867311,0.8239964246749878
8838,0.5125144065843683,0.8218090534210205
8839,0.5123854058212917,0.8228622078895569
8840,0.5138857886252525,0.8225381970405579
8841,0.5112642803811002,0.8218090534210205
8842,0.5138002177265428,0.8151658773422241
8843,0.5127175469785191,0.8187305331230164
8844,0.5122369306463274,0.8197836875915527
8845,0.5129336561525839,0.8165836334228516
8846,0.5126348975608989,0.8227407336235046
8847,0.5111990688531576,0.8252926468849182
8848,0.5129617368261826,0.8235103487968445
8849,0.5121208679155991,0.8231052756309509
8850,0.5119983962260442,0.8222545981407166
8851,0.5124691589062996,0.8220115900039673
8852,0.5130247133260182,0.823348343372345
8853,0.5166328725407943,0.8213634490966797
8854,0.5138614548678608,0.8237128853797913
8855,0.5133916756992531,0.8267914056777954
8856,0.5129526406894763,0.8262243270874023
8857,0.5127311097502143,0.8272775411605835
8858,0.5122648505477022,0.8269939422607422
8859,0.5127017556952209,0.8283712267875671
8860,0.5135072167788801,0.8265888690948486
8861,0.5128019347985489,0.8265483975410461
8862,0.5118477707351115,0.825738251209259
8863,0.5125272071278969,0.8248471021652222
8864,0.5127756834421286,0.8252116441726685
8865,0.5130302730460172,0.8277230858802795
8866,0.5127335667185231,0.8260623216629028
8867,0.5126112235265093,0.8237128853797913
8868,0.5145817616877562,0.8249686360359192
8869,0.5169997864482846,0.8217685222625732
8870,0.5165119429219318,0.8244825005531311
8871,0.5137727793571547,0.8237534165382385
8872,0.5119886103249863,0.8235508799552917
8873,0.512623046106714,0.823348343372345
8874,0.5132871608197744,0.8231052756309509
8875,0.5134495327596015,0.8235913515090942
8876,0.512441447157614,0.8269939422607422
8877,0.5125885801910799,0.8244420289993286
8878,0.5134833441202873,0.8199456930160522
8879,0.5137580483397336,0.8223356604576111
8880,0.5159394318366846,0.8222545981407166
8881,0.5151829658338055,0.8227407336235046
8882,0.515575752921975,0.8229837417602539
8883,0.5164834082623987,0.8218900561332703
8884,0.514910451466361,0.8256572484970093
8885,0.5136465963000211,0.825616717338562
8886,0.5125526358788931,0.825495183467865
8887,0.5132192496700614,0.8250901103019714
8888,0.512431519628223,0.8252116441726685
8889,0.5128243113725903,0.8233078122138977
8890,0.513031501205433,0.8228217363357544
8891,0.5129665666397787,0.8220521211624146
8892,0.5113951879109357,0.8261027932167053
8893,0.5118373141073584,0.827439546585083
8894,0.5123826403041201,0.8280471563339233
8895,0.5127530099977462,0.8314902782440186
8896,0.5133131952724611,0.8267914056777954
8897,0.5137206567286499,0.8281686902046204
8898,0.5130430721481405,0.8253331780433655
8899,0.5124299925196556,0.8266294002532959
8900,0.5141473786313349,0.8296674489974976
8901,0.5126102357630781,0.827196478843689
8902,0.513068498074272,0.8259407877922058
8903,0.513684915986594,0.8230242729187012
8904,0.5130992887033342,0.8241584897041321
8905,0.5138851609149689,0.8190950751304626
8906,0.5141096733262714,0.8158544898033142
8907,0.5134312440737989,0.8204723000526428
8908,0.5135163104456405,0.8268319368362427
8909,0.5149509016731199,0.8255357146263123
8910,0.51557104494938,0.8226191997528076
8911,0.5143025199533615,0.8234293460845947
8912,0.5148274909104187,0.8259812593460083
8913,0.5126209934779465,0.8293433785438538
8914,0.5126605536458984,0.8297484517097473
8915,0.5144266023203974,0.8278446197509766
8916,0.5129482718527513,0.8275205492973328
8917,0.5137384570774391,0.8264673948287964
8918,0.5121587418662911,0.8267914056777954
8919,0.5129906817200495,0.8262648582458496
8920,0.516782482679991,0.8239559531211853
8921,0.5144072927864449,0.8282091617584229
8922,0.5132055699888062,0.8280471563339233
8923,0.5126594237555574,0.8271560072898865
8924,0.5132549431765167,0.8224976658821106
8925,0.5136274060574483,0.8203507661819458
8926,0.5133228544215992,0.8222545981407166
8927,0.5129856444503227,0.8264268636703491
8928,0.5130544939259207,0.8259407877922058
8929,0.5125536008236953,0.8272370100021362
8930,0.5118720752986131,0.8265888690948486
8931,0.5118387904914967,0.8258192539215088
8932,0.5130016661387591,0.8209583759307861
8933,0.5124320881225825,0.8277636170387268
8934,0.5127495898073198,0.825049638748169
8935,0.5131541083363845,0.8241179585456848
8936,0.5138319422896706,0.827439546585083
8937,0.5129462988586092,0.8272370100021362
8938,0.5127895254625625,0.8252521753311157
8939,0.5118247187600689,0.8280876278877258
8940,0.5133076473517044,0.8269939422607422
8941,0.5123314279496282,0.8281281590461731
8942,0.5130592493972874,0.8239559531211853
8943,0.5141127652239624,0.8247255682945251
8944,0.5123710676556288,0.8278851509094238
8945,0.511952712152256,0.8269939422607422
8946,0.5133952084883028,0.8250091075897217
8947,0.5129233065389142,0.8271154761314392
8948,0.5127611281964799,0.8269939422607422
8949,0.5119729844459657,0.8251306414604187
8950,0.511655639406011,0.8282496929168701
8951,0.5121816327347135,0.827439546585083
8952,0.513708593409614,0.8285737633705139
8953,0.5145334423290943,0.8265483975410461
8954,0.5139735998637806,0.8245635628700256
8955,0.512586827956491,0.8218900561332703
8956,0.513904461476958,0.8229837417602539
8957,0.5161697942421475,0.8273585438728333
8958,0.5149388460862456,0.8271560072898865
8959,0.5126973132864646,0.8286547660827637
8960,0.5119212455692917,0.8303965926170349
8961,0.5131580010361315,0.8284927010536194
8962,0.5127282634382911,0.829262375831604
8963,0.5130533618384628,0.8288977742195129
8964,0.5147742446714644,0.8264268636703491
8965,0.5131252441515575,0.8282091617584229
8966,0.513759386029052,0.8279661536216736
8967,0.5127097012669569,0.8281686902046204
8968,0.5124565643847396,0.8269534707069397
8969,0.5120147412528379,0.8262648582458496
8970,0.5139328309893487,0.8162190914154053
8971,0.5144989889575494,0.8164620995521545
8972,0.512189927243634,0.8262243270874023
8973,0.5119801095079892,0.8259002566337585
8974,0.5120337159365057,0.823915421962738
8975,0.5136701405210136,0.8245635628700256
8976,0.5145615246710532,0.8231458067893982
8977,0.5129926811013249,0.8252116441726685
8978,0.513700908280744,0.8238748908042908
8979,0.5150199177227792,0.81982421875
8980,0.5138557787537792,0.820148229598999
8981,0.5137700705280154,0.8188520073890686
8982,0.5144735805383356,0.817879855632782
8983,0.5176012110665719,0.8150848746299744
8984,0.5165604036348909,0.8185684680938721
8985,0.516702783328918,0.8158544898033142
8986,0.5148610403011215,0.8162190914154053
8987,0.5148522350373513,0.8176367878913879
8988,0.5164730892767809,0.8191356062889099
8989,0.5173295798677187,0.8222141265869141
8990,0.5167539201713968,0.8222545981407166
8991,0.5144021770385973,0.8228217363357544
8992,0.5140182584126983,0.8234698176383972
8993,0.523212778175684,0.8175153136253357
8994,0.5136619736054362,0.8252116441726685
8995,0.5139480054501645,0.8156924843788147
8996,0.5130168064863158,0.8230242729187012
8997,0.5134434713291486,0.8198646903038025
8998,0.5134125624807067,0.8183659315109253
8999,0.5138751169649369,0.8216065168380737
9000,0.5128042546619297,0.8272370100021362
9001,0.5137406154672087,0.8276420831680298
9002,0.5128257138177064,0.8246040344238281
9003,0.5133644634252736,0.8238748908042908
9004,0.5138619478164054,0.8246445655822754
9005,0.5134843205069985,0.8221331238746643
9006,0.5130924400048243,0.8238748908042908
9007,0.5133286318469175,0.8243610262870789
9008,0.5143455484153221,0.8265078663825989
9009,0.5119672872516332,0.8266294002532959
9010,0.5129706921614925,0.8263053297996521
9011,0.5141069594582497,0.8240369558334351
9012,0.5141845187449574,0.8222141265869141
9013,0.5144944261817919,0.8174342513084412
9014,0.5138208249840146,0.8232672810554504
9015,0.5128435563052677,0.825373649597168
9016,0.5123957435765658,0.8272775411605835
9017,0.5132286783971604,0.8279256224632263
9018,0.5119395753122088,0.8273585438728333
9019,0.5159444460704848,0.8235508799552917
9020,0.5153079877894651,0.8247660994529724
9021,0.5143860006369096,0.8237128853797913
9022,0.5128412429620126,0.8241989612579346
9023,0.5139247649455846,0.823226809501648
9024,0.511807048367127,0.8280471563339233
9025,0.5126655862775353,0.8286952376365662
9026,0.5118026100532173,0.8252926468849182
9027,0.5125729828238772,0.8261837959289551
9028,0.5130786064058673,0.823915421962738
9029,0.5134964840942442,0.8249686360359192
9030,0.5122927205588281,0.825859785079956
9031,0.5121566349482118,0.8287762999534607
9032,0.5125255711389041,0.8229027390480042
9033,0.5119123177317458,0.8247660994529724
9034,0.5131262128845756,0.8266294002532959
9035,0.5123225616748168,0.8286952376365662
9036,0.5133609865842383,0.8249686360359192
9037,0.5160812394545686,0.8257787227630615
9038,0.5155509097340398,0.8259812593460083
9039,0.515040549938051,0.8261027932167053
9040,0.5156065646590539,0.8228217363357544
9041,0.5157045331379668,0.8227407336235046
9042,0.5135152469806645,0.8235508799552917
9043,0.5120073300030492,0.827196478843689
9044,0.5129079346152283,0.8231052756309509
9045,0.515467242500774,0.8257787227630615
9046,0.5137040773177632,0.8244825005531311
9047,0.5126229991922306,0.8262243270874023
9048,0.5122602918957642,0.827439546585083
9049,0.5143725709537643,0.8227812051773071
9050,0.5136777203379626,0.8238344192504883
9051,0.5140249538272903,0.8210394382476807
9052,0.5125708447043225,0.8263053297996521
9053,0.5134395119287932,0.8235913515090942
9054,0.5122681596605863,0.8269129395484924
9055,0.5130272482762859,0.823226809501648
9056,0.5148560504830854,0.8252521753311157
9057,0.5128230396474838,0.8250901103019714
9058,0.5147931700383066,0.8218090534210205
9059,0.5149101416595884,0.8254547119140625
9060,0.5156562122618457,0.8267914056777954
9061,0.5136859016048182,0.8256572484970093
9062,0.5127182781766337,0.8259407877922058
9063,0.5134424964804191,0.8239559531211853
9064,0.5135964054588501,0.8256572484970093
9065,0.5131284541418714,0.8220115900039673
9066,0.5133009596089139,0.8231862783432007
9067,0.513452330302771,0.8213634490966797
9068,0.5132430029093106,0.8227002024650574
9069,0.5135348200829422,0.8222951292991638
9070,0.5131025300134299,0.8245635628700256
9071,0.5149328753556787,0.8252926468849182
9072,0.513691778353103,0.825616717338562
9073,0.5130422267289161,0.823226809501648
9074,0.5130312604327999,0.8229432702064514
9075,0.5155754241753296,0.8213229775428772
9076,0.5132504479995296,0.8224571347236633
9077,0.5131265000477642,0.8249686360359192
9078,0.5124027934597654,0.8240774273872375
9079,0.5121941114730377,0.8248471021652222
9080,0.5137918784761117,0.8248875737190247
9081,0.514065321778577,0.82197105884552
9082,0.5142044192019706,0.820269763469696
9083,0.5126285503145005,0.8253331780433655
9084,0.5121828418830313,0.8260623216629028
9085,0.5126499251263368,0.8230242729187012
9086,0.513934972422687,0.825616717338562
9087,0.514110591145329,0.8232672810554504
9088,0.5123603296954977,0.8253331780433655
9089,0.5153340639897886,0.825495183467865
9090,0.5143997145243788,0.8255357146263123
9091,0.5140551430788781,0.825738251209259
9092,0.5118849325989848,0.8267914056777954
9093,0.5119673135204603,0.8255357146263123
9094,0.5133223289931468,0.8297889828681946
9095,0.5123107544321788,0.8280876278877258
9096,0.5125070489297473,0.827318012714386
9097,0.5122659678335936,0.8259002566337585
9098,0.5136072403504703,0.8274800777435303
9099,0.5123543741467677,0.8289788365364075
9100,0.5111697892454206,0.8301535248756409
9101,0.5128600680727172,0.8271560072898865
9102,0.5130623641944904,0.8252521753311157
9103,0.5160238424463706,0.825049638748169
9104,0.5120792769101756,0.8294243812561035
9105,0.510887691950689,0.8288167715072632
9106,0.5130312789718797,0.827439546585083
9107,0.5139984627629938,0.8282901644706726
9108,0.513020318238574,0.8272370100021362
9109,0.5141886138474661,0.8288167715072632
9110,0.5133976178117678,0.8288573026657104
9111,0.5124306708903863,0.8277230858802795
9112,0.5138592670222372,0.8288573026657104
9113,0.5146299450847152,0.8259812593460083
9114,0.5147140727890321,0.8262648582458496
9115,0.5135223398247442,0.8278040885925293
9116,0.5162437297779555,0.8260623216629028
9117,0.5155927893162914,0.8245230317115784
9118,0.5145086959374411,0.825616717338562
9119,0.5128306316789544,0.8263458609580994
9120,0.512423636966465,0.8251711130142212
9121,0.5136769424342112,0.8249686360359192
9122,0.5126617604763785,0.8220115900039673
9123,0.5133076278251292,0.8227812051773071
