,loss,accuracy
9561,0.5819851160049438,0.7064002156257629
9562,0.5833385586738586,0.7110865712165833
9563,0.5826550126075745,0.7128607034683228
9564,0.5828074216842651,0.7133962512016296
9565,0.5814102292060852,0.7115551829338074
9566,0.5822173357009888,0.7148356437683105
9567,0.5818300247192383,0.7111870050430298
9568,0.5821696519851685,0.7110865712165833
9569,0.5841147899627686,0.7099819183349609
9570,0.5827006101608276,0.7067349553108215
9571,0.581798791885376,0.7097811102867126
9572,0.5818586945533752,0.7129276394844055
9573,0.5820245146751404,0.7100823521614075
9574,0.5822248458862305,0.710919201374054
9575,0.5832360982894897,0.7131619453430176
9576,0.5822761058807373,0.7132288813591003
9577,0.5820579528808594,0.7094128727912903
9578,0.5845487713813782,0.7056303024291992
9579,0.58250892162323,0.7097476124763489
9580,0.5839634537696838,0.712090790271759
9581,0.5829672813415527,0.7120572924613953
9582,0.5833373665809631,0.7095802426338196
9583,0.5819147825241089,0.7084421515464783
9584,0.5819594264030457,0.7111870050430298
9585,0.5831030607223511,0.7051951289176941
9586,0.5819056034088135,0.7074044346809387
9587,0.5816025733947754,0.7122581601142883
9588,0.5826128721237183,0.7088438272476196
9589,0.5816668272018433,0.7083417177200317
9590,0.5814563035964966,0.7072705626487732
9591,0.5818314552307129,0.7126263380050659
9592,0.5828328728675842,0.7082412838935852
9593,0.5821515321731567,0.7081408500671387
9594,0.5815432071685791,0.7099819183349609
9595,0.5828213691711426,0.7129610776901245
9596,0.5843868255615234,0.7116221189498901
9597,0.5827844142913818,0.7118229866027832
9598,0.582491397857666,0.7081074118614197
9599,0.5820298194885254,0.7103835940361023
9600,0.5823888182640076,0.7087768912315369
9601,0.5817100405693054,0.7078730463981628
9602,0.582575261592865,0.7096471786499023
9603,0.5820742845535278,0.7100823521614075
9604,0.5822075009346008,0.7110196352005005
9605,0.5826289653778076,0.7098814845085144
9606,0.5838696956634521,0.7082412838935852
9607,0.5832454562187195,0.707370936870575
9608,0.5825396180152893,0.70472651720047
9609,0.5825940370559692,0.7094128727912903
9610,0.5821675658226013,0.7102497220039368
9611,0.5825456380844116,0.7126933336257935
9612,0.5828166604042053,0.7113878130912781
9613,0.5816974639892578,0.7097141146659851
9614,0.5818659067153931,0.7113208770751953
9615,0.5812960267066956,0.7078396081924438
9616,0.5822295546531677,0.7103501558303833
9617,0.5807415246963501,0.7092120051383972
9618,0.5814764499664307,0.7129945755004883
9619,0.5823882222175598,0.7104840278625488
9620,0.5816498398780823,0.7105509638786316
9621,0.5811366438865662,0.7113878130912781
9622,0.5815269947052002,0.7125594019889832
9623,0.5834288597106934,0.7120572924613953
9624,0.5833591222763062,0.7097811102867126
9625,0.5816264748573303,0.711889922618866
9626,0.5819678902626038,0.712827205657959
9627,0.5822114944458008,0.7133628129959106
9628,0.5827656984329224,0.7136975526809692
9629,0.5825185179710388,0.7109861373901367
9630,0.5855546593666077,0.7080739140510559
9631,0.5841414928436279,0.7069358229637146
9632,0.5829763412475586,0.7086764574050903
9633,0.5833306908607483,0.7052286267280579
9634,0.5826267004013062,0.707571804523468
9635,0.5824305415153503,0.7047934532165527
9636,0.5824740529060364,0.7059650421142578
9637,0.5842834115028381,0.7052286267280579
9638,0.581525981426239,0.7122581601142883
9639,0.5833979249000549,0.7131284475326538
9640,0.5812427997589111,0.7146682739257812
9641,0.5817263722419739,0.7091116309165955
9642,0.5826623439788818,0.7125259637832642
9643,0.5818772912025452,0.7087433934211731
9644,0.5827596783638,0.7077056765556335
9645,0.583848774433136,0.7062663435935974
9646,0.5819522142410278,0.708308219909668
9647,0.5830096006393433,0.7087098956108093
9648,0.5827997922897339,0.7106513977050781
9649,0.5829247832298279,0.7122246623039246
9650,0.5832101106643677,0.7132958173751831
9651,0.5827484130859375,0.7091116309165955
9652,0.5829595923423767,0.7165093421936035
9653,0.5819293260574341,0.712827205657959
9654,0.5830095410346985,0.713764488697052
9655,0.5841212868690491,0.7126263380050659
9656,0.5831120014190674,0.7157394289970398
9657,0.5814070105552673,0.7106513977050781
9658,0.5825710892677307,0.7114882469177246
9659,0.582830548286438,0.7107852697372437
9660,0.5820339322090149,0.7136305570602417
9661,0.5826141238212585,0.7087098956108093
9662,0.5841666460037231,0.7077056765556335
9663,0.5830495953559875,0.7100154161453247
9664,0.5833709836006165,0.7098814845085144
9665,0.5835752487182617,0.7124924659729004
9666,0.5825905203819275,0.7137309908866882
9667,0.5836646556854248,0.7132623791694641
9668,0.5838521718978882,0.7095133066177368
9669,0.5826170444488525,0.7114882469177246
9670,0.5822121500968933,0.7128941416740417
9671,0.5813372731208801,0.7115217447280884
9672,0.5821719169616699,0.7123250961303711
9673,0.5821398496627808,0.7077726721763611
9674,0.5821096301078796,0.7123920321464539
9675,0.5823609828948975,0.7092790007591248
9676,0.5818569660186768,0.7109861373901367
9677,0.5819646716117859,0.7132958173751831
9678,0.584025502204895,0.7073040008544922
9679,0.5825664401054382,0.7100154161453247
9680,0.5816757678985596,0.7111200094223022
9681,0.5821871161460876,0.7081408500671387
9682,0.5829113721847534,0.7124924659729004
9683,0.5825907588005066,0.7089776992797852
9684,0.5826680660247803,0.7097811102867126
9685,0.5830489993095398,0.7116556167602539
9686,0.5824069380760193,0.7108522653579712
9687,0.5829421281814575,0.7107518315315247
9688,0.5829428434371948,0.7110530734062195
9689,0.5826091766357422,0.7129276394844055
9690,0.5825892686843872,0.7129276394844055
9691,0.5816967487335205,0.7105509638786316
9692,0.5825095176696777,0.7115886807441711
9693,0.5822679400444031,0.709479808807373
9694,0.5821804404258728,0.711889922618866
9695,0.581869900226593,0.7113543748855591
9696,0.5818554759025574,0.7117225527763367
9697,0.5828955769538879,0.7099819183349609
9698,0.5829970836639404,0.7129610776901245
9699,0.5823992490768433,0.7142665982246399
9700,0.5830656886100769,0.7139318585395813
9701,0.582243800163269,0.7137309908866882
9702,0.5832744836807251,0.7140657305717468
9703,0.5822334885597229,0.7099149823188782
9704,0.5813592672348022,0.7131954431533813
9705,0.5827139616012573,0.7099819183349609
9706,0.582130491733551,0.7091116309165955
9707,0.5820145010948181,0.7129945755004883
9708,0.5820946097373962,0.710952639579773
9709,0.5821555256843567,0.7122581601142883
9710,0.5825855731964111,0.7106848955154419
9711,0.5822718143463135,0.7105844616889954
9712,0.5821353793144226,0.7127267718315125
9713,0.5820422768592834,0.7104170918464661
9714,0.5818011164665222,0.7110196352005005
9715,0.5832098722457886,0.7112873792648315
9716,0.5824007987976074,0.7097141146659851
9717,0.5836400985717773,0.7043917775154114
9718,0.5825463533401489,0.7068688273429871
9719,0.5808473229408264,0.7088772654533386
9720,0.5822060704231262,0.7079065442085266
9721,0.5832010507583618,0.7110196352005005
9722,0.5834563970565796,0.710952639579773
9723,0.5819534659385681,0.712090790271759
9724,0.5831824541091919,0.7088772654533386
9725,0.5819392800331116,0.7114213109016418
9726,0.5827586650848389,0.7076722383499146
9727,0.5820072293281555,0.7087433934211731
9728,0.5812474489212036,0.7092790007591248
9729,0.5827596187591553,0.7107518315315247
9730,0.5828251838684082,0.7108522653579712
9731,0.5816540718078613,0.7108857035636902
9732,0.5838059186935425,0.7118229866027832
9733,0.5838221907615662,0.7099149823188782
9734,0.5832579135894775,0.7100488543510437
9735,0.5821195840835571,0.7113208770751953
9736,0.5817928910255432,0.7101492881774902
9737,0.5821734666824341,0.7099819183349609
9738,0.5815820097923279,0.7115886807441711
9739,0.581983745098114,0.7067349553108215
9740,0.5809685587882996,0.7121577262878418
9741,0.5812448263168335,0.7106513977050781
9742,0.5807763934135437,0.7107518315315247
9743,0.5831140279769897,0.7127602696418762
9744,0.5821763873100281,0.7128941416740417
9745,0.582337498664856,0.7117894887924194
9746,0.5823497176170349,0.7107518315315247
9747,0.5844138264656067,0.7127937078475952
9748,0.5822519659996033,0.710216224193573
9749,0.5823401808738708,0.710919201374054
9750,0.5813073515892029,0.7073040008544922
9751,0.5815910696983337,0.7061993479728699
9752,0.5815747380256653,0.7096806764602661
9753,0.5838316679000854,0.7046930193901062
9754,0.583214282989502,0.7067684531211853
9755,0.5828763246536255,0.7059650421142578
9756,0.5826770663261414,0.7103501558303833
9757,0.5834774971008301,0.7078396081924438
9758,0.5814898610115051,0.7126598358154297
9759,0.5829182863235474,0.7096806764602661
9760,0.5812181830406189,0.7100154161453247
9761,0.5823343992233276,0.7064002156257629
9762,0.5816922783851624,0.708509087562561
9763,0.5821404457092285,0.7095467448234558
9764,0.581932783126831,0.7084421515464783
9765,0.5822692513465881,0.708274781703949
9766,0.5819361209869385,0.7105509638786316
9767,0.5827931761741638,0.7072705626487732
9768,0.582718014717102,0.7074713706970215
9769,0.5815644264221191,0.7090111970901489
9770,0.5825868248939514,0.7079734802246094
9771,0.5822025537490845,0.7071701288223267
9772,0.5838988423347473,0.7084086537361145
9773,0.5831616520881653,0.7050612568855286
9774,0.5817180871963501,0.7103501558303833
9775,0.5824666023254395,0.7095802426338196
9776,0.5820112228393555,0.7075048685073853
9777,0.5811998248100281,0.7079734802246094
9778,0.5832791328430176,0.705663800239563
9779,0.5821201801300049,0.7116221189498901
9780,0.5828484892845154,0.7113543748855591
9781,0.5820170044898987,0.708274781703949
9782,0.5835420489311218,0.7044252753257751
9783,0.5818119049072266,0.708274781703949
9784,0.5829795598983765,0.705663800239563
9785,0.582391619682312,0.7093459367752075
9786,0.5821359753608704,0.7107518315315247
9787,0.582243800163269,0.7127267718315125
9788,0.5825137495994568,0.7068018913269043
9789,0.5831528306007385,0.7087098956108093
9790,0.5823628306388855,0.7117560505867004
9791,0.5825212001800537,0.710216224193573
9792,0.5829118490219116,0.7058646082878113
9793,0.5829891562461853,0.7072035670280457
9794,0.582311749458313,0.7108522653579712
9795,0.5813148021697998,0.7098480463027954
9796,0.5825210213661194,0.7117894887924194
9797,0.582129180431366,0.7104505300521851
9798,0.5823906660079956,0.7102831602096558
9799,0.5827481746673584,0.7068688273429871
9800,0.5821340680122375,0.7039566040039062
9801,0.5835285782814026,0.7050277590751648
9802,0.5837687849998474,0.709446370601654
9803,0.5820580720901489,0.713061511516571
9804,0.5839459896087646,0.7105509638786316
9805,0.5831383466720581,0.7103166580200195
9806,0.5824366211891174,0.7104840278625488
9807,0.5812579393386841,0.7089442610740662
9808,0.5817670822143555,0.7099149823188782
9809,0.5821192860603333,0.7153042554855347
9810,0.5826209783554077,0.7112539410591125
9811,0.5822919607162476,0.7109861373901367
9812,0.5841313004493713,0.7117225527763367
9813,0.5843234658241272,0.7113878130912781
9814,0.5838075280189514,0.7102497220039368
9815,0.5822654962539673,0.7100154161453247
9816,0.581868052482605,0.710216224193573
9817,0.5819480419158936,0.7110196352005005
9818,0.5821366310119629,0.7101492881774902
9819,0.5821842551231384,0.7067684531211853
9820,0.5806581377983093,0.7113543748855591
9821,0.5817026495933533,0.7107852697372437
9822,0.5819811820983887,0.7102497220039368
9823,0.5818960070610046,0.7091450691223145
9824,0.5822200775146484,0.7084086537361145
9825,0.5815114974975586,0.7078396081924438
9826,0.5823490023612976,0.7068353891372681
9827,0.5816205143928528,0.7085760235786438
9828,0.5815963745117188,0.7105175256729126
9829,0.5818759202957153,0.7116221189498901
9830,0.5823888778686523,0.7076722383499146
9831,0.5815696120262146,0.7095133066177368
9832,0.5835585594177246,0.7108522653579712
9833,0.5814715027809143,0.7106178998947144
9834,0.581967830657959,0.7072035670280457
9835,0.5827111005783081,0.7078396081924438
9836,0.5833566188812256,0.7057976722717285
9837,0.5835124850273132,0.7082412838935852
9838,0.5837681889533997,0.7096806764602661
9839,0.5820894241333008,0.7119234204292297
9840,0.5821016430854797,0.710216224193573
9841,0.5822420716285706,0.7079734802246094
9842,0.5823603272438049,0.7134297490119934
9843,0.581734299659729,0.710216224193573
9844,0.5835596919059753,0.7107852697372437
9845,0.582210123538971,0.7122246623039246
9846,0.5817022919654846,0.7129610776901245
9847,0.5831515192985535,0.7129945755004883
9848,0.5842888355255127,0.7127602696418762
9849,0.5827217102050781,0.7118229866027832
9850,0.5836267471313477,0.7099149823188782
9851,0.5829230546951294,0.7127602696418762
9852,0.5833686590194702,0.7131284475326538
9853,0.5833451151847839,0.7087098956108093
9854,0.5832672119140625,0.7083751559257507
9855,0.5838202238082886,0.710952639579773
9856,0.581580400466919,0.7133293151855469
9857,0.5816143751144409,0.7111200094223022
9858,0.5833592414855957,0.7096471786499023
9859,0.5821250677108765,0.7119234204292297
9860,0.5828189253807068,0.7119234204292297
9861,0.5824692249298096,0.7155386209487915
9862,0.5836191177368164,0.7140992283821106
9863,0.5825498700141907,0.7129945755004883
9864,0.58255535364151,0.7102831602096558
9865,0.5823470950126648,0.7105509638786316
9866,0.5819606184959412,0.7095133066177368
9867,0.5816451907157898,0.7104840278625488
9868,0.5824862718582153,0.7114882469177246
9869,0.5845248103141785,0.7135301828384399
9870,0.5820189118385315,0.7122246623039246
9871,0.5813330411911011,0.7133628129959106
9872,0.5831742882728577,0.7082077860832214
9873,0.5822893381118774,0.7098145484924316
9874,0.5822730660438538,0.7097141146659851
9875,0.58172607421875,0.711856484413147
9876,0.5806581377983093,0.7117560505867004
9877,0.5830253958702087,0.7126933336257935
9878,0.5822118520736694,0.715672492980957
9879,0.5819206833839417,0.7130950093269348
9880,0.5814060568809509,0.7125594019889832
9881,0.5823342204093933,0.7106178998947144
9882,0.5825381875038147,0.712090790271759
9883,0.5818123817443848,0.7124255299568176
9884,0.5820859670639038,0.7117560505867004
9885,0.5826677680015564,0.7110865712165833
9886,0.5815148949623108,0.7120572924613953
9887,0.5821003317832947,0.710216224193573
9888,0.5828460454940796,0.7127937078475952
9889,0.5816325545310974,0.7114882469177246
9890,0.5816407799720764,0.7125594019889832
9891,0.5816369652748108,0.711856484413147
9892,0.5830599665641785,0.7141661643981934
9893,0.5834952592849731,0.7124589681625366
9894,0.581427812576294,0.7125259637832642
9895,0.5817207098007202,0.7133293151855469
9896,0.5823095440864563,0.7114213109016418
9897,0.5832545161247253,0.713028073310852
9898,0.5819637775421143,0.7117560505867004
9899,0.581795334815979,0.7122246623039246
9900,0.5819441676139832,0.7123585939407349
9901,0.5824877023696899,0.7130950093269348
9902,0.5824912786483765,0.7118229866027832
9903,0.5822417140007019,0.7110530734062195
9904,0.5818206667900085,0.712090790271759
9905,0.5828750729560852,0.7119234204292297
9906,0.5822456479072571,0.7123585939407349
9907,0.5828439593315125,0.7112873792648315
9908,0.5821937322616577,0.7084755897521973
9909,0.5819600820541382,0.711153507232666
9910,0.5829800367355347,0.7144339680671692
9911,0.5810715556144714,0.7129945755004883
9912,0.5812063813209534,0.7103501558303833
9913,0.5831190943717957,0.7115551829338074
9914,0.5836225152015686,0.714500904083252
9915,0.5834092497825623,0.7100154161453247
9916,0.5826218128204346,0.7117225527763367
9917,0.5828184485435486,0.710182785987854
9918,0.5816586017608643,0.7126263380050659
9919,0.5824546217918396,0.7113543748855591
9920,0.5821424722671509,0.7103166580200195
9921,0.5825574398040771,0.7090111970901489
9922,0.5824162364006042,0.7099819183349609
9923,0.5821700096130371,0.7122915983200073
9924,0.5821526050567627,0.7152373194694519
9925,0.5841606259346008,0.7148021459579468
9926,0.5837724208831787,0.7117560505867004
9927,0.583651065826416,0.7108857035636902
9928,0.5831096172332764,0.7095802426338196
9929,0.5823174118995667,0.7087433934211731
9930,0.5826865434646606,0.7114547491073608
9931,0.5822497010231018,0.7113543748855591
9932,0.5808805227279663,0.712124228477478
9933,0.5823371410369873,0.7119568586349487
9934,0.5812925100326538,0.7127267718315125
9935,0.5821064114570618,0.714500904083252
9936,0.583053708076477,0.7097476124763489
9937,0.5825595855712891,0.7095467448234558
9938,0.583745002746582,0.705663800239563
9939,0.5832545757293701,0.709479808807373
9940,0.5817581415176392,0.7103835940361023
