,loss,accuracy
8812,0.5097998087059193,0.7962439060211182
8813,0.5110700651830776,0.793671190738678
8814,0.5104270282959961,0.7927278876304626
8815,0.5102008925622267,0.785953164100647
8816,0.5102233664421691,0.7867249846458435
8817,0.5100160512954045,0.7914415597915649
8818,0.5098739608147267,0.7962439060211182
8819,0.5099751532011341,0.7928994297981262
8820,0.5114869739064507,0.7957293391227722
8821,0.5099360663985298,0.8001028895378113
8822,0.5108970989648152,0.7971014380455017
8823,0.5088707401181829,0.7974444627761841
8824,0.5092794967039138,0.7965869307518005
8825,0.511340653826816,0.7962439060211182
8826,0.5108241187791127,0.8006174564361572
8827,0.5103285297829376,0.7959865927696228
8828,0.5094649757112998,0.7960723638534546
8829,0.5097762506409499,0.8005316853523254
8830,0.510025200110011,0.801389217376709
8831,0.5106559135106035,0.8039619326591492
8832,0.5103079536063175,0.8052482604980469
8833,0.5098532098085493,0.8054198026657104
8834,0.5087571623813798,0.8038761615753174
8835,0.5088144788998865,0.8037046790122986
8836,0.5114828584871144,0.8044764399528503
8837,0.5114950351931404,0.8020752668380737
8838,0.508280339274559,0.7992453575134277
8839,0.509906196990887,0.7977017164230347
8840,0.509426091424434,0.8018180131912231
8841,0.5113413996439264,0.7971872091293335
8842,0.5116163841877208,0.8017322421073914
8843,0.508701073516142,0.8026756048202515
8844,0.5100580987610526,0.8016465306282043
8845,0.5100678034307576,0.804047703742981
8846,0.5106514684460439,0.8006174564361572
8847,0.5102642957060755,0.8114227056503296
8848,0.5102574188272128,0.8052482604980469
8849,0.5107743370319331,0.8064488172531128
8850,0.5105103520164869,0.8099648356437683
8851,0.5118089637332301,0.8027613162994385
8852,0.5112710945316514,0.804133415222168
8853,0.5110287960229306,0.8059343099594116
8854,0.5102082834921757,0.8036189079284668
8855,0.5090614623817343,0.8099648356437683
8856,0.5123680824123661,0.802932858467102
8857,0.5117886114637762,0.8080782294273376
8858,0.5095272368391508,0.8070491552352905
8859,0.5102851854856258,0.8038761615753174
8860,0.510708478428203,0.8088499903678894
8861,0.5096941002824378,0.8063631057739258
8862,0.5096465740479058,0.8059343099594116
8863,0.5098304200331901,0.8003602027893066
8864,0.5101555782115416,0.8028470873832703
8865,0.5091393140779026,0.8031901121139526
8866,0.5104027639509996,0.8048194646835327
8867,0.5092120558680274,0.8052482604980469
8868,0.51025768551979,0.801389217376709
8869,0.5086631583580685,0.7993311285972595
8870,0.5098023598470754,0.8043907284736633
8871,0.510201675212462,0.8025898337364197
8872,0.5099948495664786,0.8045622110366821
8873,0.509142014217892,0.805677056312561
8874,0.5113469597436829,0.8065345883369446
8875,0.5100356239559373,0.8028470873832703
8876,0.5116245516494968,0.804133415222168
8877,0.5093237665881117,0.8017322421073914
8878,0.5101136649777412,0.800788938999176
8879,0.5103503330480111,0.8026756048202515
8880,0.5091635846052005,0.8037903904914856
8881,0.5111594916555425,0.8019895553588867
8882,0.5092335327668742,0.8008747100830078
8883,0.508801516072949,0.8043049573898315
8884,0.5132092002294616,0.8067061305046082
8885,0.5125435038860519,0.8096218109130859
8886,0.5115078109562596,0.8065345883369446
8887,0.5119634318204536,0.8023325800895691
8888,0.5095379232041536,0.808506965637207
8889,0.5105475391913069,0.8059343099594116
8890,0.5116320950847355,0.803533136844635
8891,0.510474436361419,0.8033616542816162
8892,0.5109552349309019,0.8037903904914856
8893,0.5107492511641069,0.8055055141448975
8894,0.510409698642943,0.8058485388755798
8895,0.511324328747921,0.804133415222168
8896,0.5112019269730764,0.803533136844635
8897,0.5118963851823211,0.806277334690094
8898,0.5085941923900591,0.801303505897522
8899,0.511692479031745,0.8043907284736633
8900,0.5117820456040048,0.8049910068511963
8901,0.5121662722281225,0.7995026111602783
8902,0.5108126941108344,0.8011319637298584
8903,0.5113394164004504,0.801389217376709
8904,0.5102581284475739,0.8006174564361572
8905,0.5103995870811925,0.8023325800895691
8906,0.5092450374804949,0.8044764399528503
8907,0.5107414003900226,0.8047337532043457
8908,0.5087619643939849,0.8073064088821411
8909,0.5089602413354142,0.8001028895378113
8910,0.5103824461531796,0.8043049573898315
8911,0.5097829704193275,0.8064488172531128
8912,0.5116369342397084,0.8031901121139526
8913,0.5110531753117097,0.8069633841514587
8914,0.5100123347431337,0.801303505897522
8915,0.5114750242204652,0.7976160049438477
8916,0.5106073550387339,0.801303505897522
8917,0.5104349149908111,0.8059343099594116
8918,0.5110612128199236,0.8063631057739258
8919,0.509587750977405,0.8059343099594116
8920,0.5104655752960174,0.802932858467102
8921,0.5106589525935479,0.8099648356437683
8922,0.5105361086831944,0.8097933530807495
8923,0.5091159454689111,0.8048194646835327
8924,0.5100154673988788,0.804047703742981
8925,0.5107884057062321,0.8047337532043457
8926,0.510230158166793,0.8010462522506714
8927,0.5102618795481506,0.8083354830741882
8928,0.5092536061299358,0.8006174564361572
8929,0.5109675595853579,0.8052482604980469
8930,0.5105984876939132,0.8030186295509338
8931,0.5100373950588101,0.8034473657608032
8932,0.5099302589555985,0.80842125415802
8933,0.5113617688578446,0.8055912852287292
8934,0.5111308681567204,0.8048194646835327
8935,0.5104497068691556,0.8073064088821411
8936,0.5101335011259707,0.7989881038665771
8937,0.5096197456885607,0.8009604811668396
8938,0.5089807296206127,0.800788938999176
8939,0.5091269098304678,0.8067918419837952
8940,0.5091978257791776,0.804047703742981
8941,0.5098047127712244,0.8023325800895691
8942,0.5096847170336293,0.8037046790122986
8943,0.5097357591575951,0.8028470873832703
8944,0.5106710235001793,0.8025040626525879
8945,0.5090152764645461,0.8048194646835327
8946,0.5095283291053837,0.8065345883369446
8947,0.5101049424582531,0.8083354830741882
8948,0.5093689055060883,0.8028470873832703
8949,0.5099649521429659,0.8031043410301208
8950,0.5100333861033571,0.8079924583435059
8951,0.5106974799502582,0.8055055141448975
8952,0.5112927043870387,0.8037903904914856
8953,0.5101909392612609,0.8051624894142151
8954,0.5109096011578981,0.8083354830741882
8955,0.509431053180145,0.8080782294273376
8956,0.5105929836616765,0.8054198026657104
8957,0.5097336518233927,0.8043907284736633
8958,0.5101184615798741,0.8039619326591492
8959,0.5103996859877936,0.8019037842750549
8960,0.5095942458518833,0.806877613067627
8961,0.5115863028797132,0.803533136844635
8962,0.5102397295604919,0.806277334690094
8963,0.5110451695226128,0.8072206377983093
8964,0.5105171942754835,0.8079924583435059
8965,0.5100016162424306,0.8054198026657104
8966,0.5104285614147632,0.8067918419837952
8967,0.5109344546539932,0.8069633841514587
8968,0.5099019243637251,0.8025040626525879
8969,0.509820067221116,0.80842125415802
8970,0.5099442355087492,0.8081639409065247
8971,0.5111761752568105,0.8085927367210388
8972,0.5095012537351082,0.8100506067276001
8973,0.5081839000122715,0.8080782294273376
8974,0.5117815901506071,0.8028470873832703
8975,0.5105443711643123,0.8072206377983093
8976,0.510510785237623,0.8065345883369446
8977,0.5110354289654014,0.8061058521270752
8978,0.510785854350395,0.8089357614517212
8979,0.5110530142677392,0.8044764399528503
8980,0.5091575807163804,0.809021532535553
8981,0.5098212457482172,0.8049052357673645
8982,0.5103620396205486,0.8071348667144775
8983,0.5094548894410149,0.804047703742981
8984,0.5104712291244741,0.8037903904914856
8985,0.5102216933488376,0.8036189079284668
8986,0.5101855240737315,0.8074778914451599
8987,0.5102541880699202,0.8061058521270752
8988,0.5107992434622278,0.8037046790122986
8989,0.509222285693449,0.8098790645599365
8990,0.5102228353929483,0.8049910068511963
8991,0.5109203834111894,0.8048194646835327
8992,0.5100520698491178,0.8095360398292542
8993,0.5104362888903962,0.8004459142684937
8994,0.5111246151382728,0.806277334690094
8995,0.5108909051420962,0.8038761615753174
8996,0.5113917246030275,0.805677056312561
8997,0.5109632223826638,0.809021532535553
8998,0.5136214190522677,0.8048194646835327
8999,0.5100688495047965,0.8102220892906189
9000,0.5104289589017367,0.8087642788887024
9001,0.5097633198883754,0.803533136844635
9002,0.508646689545136,0.8097075819969177
9003,0.5105378115762927,0.8057628273963928
9004,0.5118524462927697,0.8100506067276001
9005,0.5099239078560494,0.8076494336128235
9006,0.5114567892116539,0.8074778914451599
9007,0.5094231133415609,0.8077352046966553
9008,0.50955564942923,0.8051624894142151
9009,0.5098674043855846,0.8057628273963928
9010,0.5135841528901759,0.8107366561889648
9011,0.5119583957365595,0.8061915636062622
9012,0.5091902516368895,0.8048194646835327
9013,0.5087829520552903,0.8078209161758423
9014,0.5093272342484378,0.804133415222168
9015,0.5107726261010762,0.8036189079284668
9016,0.5096458486408243,0.8024182915687561
9017,0.5102254657922831,0.8031901121139526
9018,0.5095551406429395,0.8055055141448975
9019,0.5093921416313486,0.8069633841514587
9020,0.5105220327685234,0.8067061305046082
9021,0.5076212102323502,0.8089357614517212
9022,0.5094227146585077,0.803533136844635
9023,0.5101004712997298,0.8038761615753174
9024,0.5093912316088345,0.8014749884605408
9025,0.5096557960891772,0.8043049573898315
9026,0.5098342551711533,0.8044764399528503
9027,0.5113568615876589,0.801389217376709
9028,0.5106831554554409,0.7998456358909607
9029,0.5092345005845791,0.8031043410301208
9030,0.5093168968422807,0.8061058521270752
9031,0.5104549719103306,0.803533136844635
9032,0.5100540966114983,0.804133415222168
9033,0.5098088843730882,0.8061058521270752
9034,0.5118327093092698,0.8026756048202515
9035,0.5104040353071853,0.8031901121139526
9036,0.5102798684149784,0.8033616542816162
9037,0.5097099035945093,0.8049052357673645
9038,0.5110805813776119,0.8079924583435059
9039,0.5083500529918077,0.8043049573898315
9040,0.5109468908505603,0.8069633841514587
9041,0.5114493151541568,0.8061915636062622
9042,0.5115556198924374,0.8039619326591492
9043,0.510645336597128,0.8054198026657104
9044,0.5098842405330336,0.8027613162994385
9045,0.5104891884777765,0.8008747100830078
9046,0.5098129221724662,0.8019895553588867
9047,0.5090426082022653,0.804047703742981
9048,0.5092458491944477,0.7997598648071289
9049,0.5087175981359103,0.8046479821205139
9050,0.509516212241685,0.802932858467102
9051,0.5100306742044718,0.8031043410301208
9052,0.5084770852159181,0.800788938999176
9053,0.5095773810598558,0.8019037842750549
9054,0.5091602986902267,0.8031901121139526
9055,0.5093326234340095,0.80842125415802
9056,0.5105152092046634,0.8021610379219055
9057,0.5104743564591974,0.8016465306282043
9058,0.5101896202970089,0.8089357614517212
9059,0.5099421584292327,0.8058485388755798
9060,0.5097580799188738,0.8086785078048706
9061,0.5093732079176825,0.8024182915687561
9062,0.5096521336927431,0.8034473657608032
9063,0.5104743042840484,0.8073921799659729
9064,0.5105505115237963,0.8095360398292542
9065,0.5101495211942866,0.8070491552352905
9066,0.509931548687455,0.806277334690094
9067,0.5103195998816085,0.808506965637207
9068,0.5097526440529643,0.8071348667144775
9069,0.5103887031687828,0.8082497119903564
9070,0.5102071022764506,0.8072206377983093
9071,0.5120469893234364,0.804133415222168
9072,0.5094865557106943,0.8102220892906189
9073,0.5091386214428972,0.8115941882133484
9074,0.5099565603242159,0.8059343099594116
9075,0.5100218378938335,0.811765730381012
9076,0.5107483046713809,0.8089357614517212
9077,0.5109877746199858,0.8129662871360779
9078,0.5109198582682517,0.8098790645599365
9079,0.51048429767669,0.8103078603744507
9080,0.5105133689642872,0.8094503283500671
9081,0.5102183663505662,0.8096218109130859
9082,0.5101814841352107,0.811251163482666
9083,0.5092508685076669,0.8115084767341614
9084,0.5104040971455346,0.8122802376747131
9085,0.5096479546664949,0.8107366561889648
9086,0.5102650113911747,0.8064488172531128
9087,0.5102428176929321,0.8089357614517212
9088,0.5131082925253877,0.8106508851051331
9089,0.5108592982930493,0.8079066872596741
9090,0.5113748258862914,0.8106508851051331
9091,0.5088667066405378,0.8109081387519836
9092,0.5100875912553173,0.8065345883369446
9093,0.5098803901578313,0.8054198026657104
9094,0.5091628834545158,0.8073064088821411
9095,0.5099823111613121,0.8102220892906189
9096,0.5098457357587194,0.8067918419837952
9097,0.509214827404782,0.8132235407829285
9098,0.5122051257082656,0.8127948045730591
9099,0.5107044554571479,0.8133093118667603
9100,0.510515611475956,0.8081639409065247
9101,0.5107641817672657,0.8098790645599365
9102,0.5100324851920067,0.8079066872596741
9103,0.5107096912378145,0.8109081387519836
9104,0.5097633290966567,0.8064488172531128
9105,0.5104092079179691,0.80842125415802
9106,0.5101103136975159,0.808506965637207
9107,0.5099102655228717,0.8019895553588867
9108,0.5098717010825752,0.8076494336128235
9109,0.5106956670484845,0.8097075819969177
9110,0.5114103920176982,0.8057628273963928
9111,0.5125719713705725,0.80842125415802
9112,0.511231974537832,0.8030186295509338
9113,0.5134839124350797,0.8097075819969177
9114,0.5115155026440595,0.806877613067627
9115,0.5097773899172092,0.8057628273963928
9116,0.5097249325087851,0.8022468090057373
9117,0.5088707560914713,0.8076494336128235
9118,0.5098073478168693,0.8034473657608032
9119,0.5085491020308791,0.8104794025421143
9120,0.508343954725133,0.8094503283500671
9121,0.5123161611748379,0.7989881038665771
9122,0.5108905046802577,0.8031043410301208
9123,0.5104610221855801,0.8050767779350281
9124,0.5098786626505347,0.8032758831977844
9125,0.5086910061250062,0.8072206377983093
9126,0.5098740224946211,0.8063631057739258
9127,0.5097123304890396,0.8043049573898315
9128,0.509042600908223,0.8052482604980469
9129,0.5094031130722667,0.8064488172531128
9130,0.509956760192222,0.8052482604980469
9131,0.5100306838906739,0.8119372129440308
9132,0.5096032298528231,0.8109939098358154
9133,0.5101645824972797,0.8078209161758423
9134,0.5110241230821622,0.8061058521270752
9135,0.509862769530247,0.8039619326591492
9136,0.5091980008591961,0.8091073036193848
9137,0.509851022331887,0.803533136844635
9138,0.510295450513619,0.8114227056503296
9139,0.5107619378933949,0.8031043410301208
9140,0.5105495746227104,0.8071348667144775
9141,0.5100581031287885,0.8101363778114319
9142,0.5108292151116944,0.8003602027893066
9143,0.510232093592633,0.8044764399528503
9144,0.5111171274434211,0.8076494336128235
9145,0.5101663883018019,0.8063631057739258
9146,0.5095215674872137,0.8108224272727966
9147,0.5094954548870839,0.8065345883369446
9148,0.510547761447474,0.8066203594207764
9149,0.5093361988718621,0.8082497119903564
9150,0.5097206906372315,0.8059343099594116
9151,0.5094904852674036,0.8065345883369446
9152,0.5090472834534102,0.8085927367210388
9153,0.5089323272141592,0.8088499903678894
9154,0.5106053627505432,0.8032758831977844
9155,0.5101396791185219,0.8025040626525879
9156,0.5102219679897231,0.8073921799659729
9157,0.5092494872961494,0.8078209161758423
9158,0.5091788860467764,0.8058485388755798
9159,0.5096132563088936,0.8103078603744507
9160,0.5102591250836466,0.8069633841514587
9161,0.5110839554600257,0.8073064088821411
9162,0.5097990707757798,0.8109939098358154
9163,0.5096570232415238,0.8119372129440308
9164,0.5095231350469462,0.8081639409065247
9165,0.5117647132112133,0.804047703742981
9166,0.5097923211771898,0.8113369345664978
9167,0.5100714412589965,0.8098790645599365
9168,0.5095374175588504,0.8095360398292542
9169,0.5095902261853821,0.8070491552352905
9170,0.5100836436270686,0.8098790645599365
9171,0.5089763482830841,0.8102220892906189
9172,0.5107567220908394,0.8133093118667603
9173,0.5121995025894142,0.8100506067276001
9174,0.5124422956285852,0.8059343099594116
9175,0.5113473464863837,0.8079066872596741
9176,0.5121022804264302,0.8082497119903564
9177,0.5101777770519053,0.8093645572662354
9178,0.5105299417901618,0.8093645572662354
9179,0.508912741923228,0.813995361328125
9180,0.5103111307777004,0.8110796809196472
9181,0.5111480333590199,0.8138238787651062
9182,0.5103974361309679,0.809021532535553
9183,0.508224297611027,0.809021532535553
9184,0.5107012355719144,0.8107366561889648
9185,0.5115121357279018,0.8115941882133484
9186,0.5097856484190615,0.805677056312561
9187,0.5105121506598645,0.8061058521270752
9188,0.510057440702466,0.8104794025421143
9189,0.509639865246372,0.8152816891670227
9190,0.5101074505584254,0.8148529529571533
9191,0.5106127305205022,0.8122802376747131
