,loss,accuracy
9204,0.5186366680159081,0.8362882733345032
9205,0.5215343095396986,0.8299018144607544
9206,0.5192472565425226,0.8339529037475586
9207,0.5170443572246725,0.8413878679275513
9208,0.51644114126026,0.8392431735992432
9209,0.5181322755525888,0.8389095664024353
9210,0.5187210498757454,0.8385758996009827
9211,0.5198936743750358,0.8372414708137512
9212,0.518653432766801,0.8355733752250671
9213,0.5194875077442926,0.8371937870979309
9214,0.5201063753026602,0.8383376002311707
9215,0.5214264234225228,0.8330473899841309
9216,0.519561372688121,0.8374797701835632
9217,0.5175769967558318,0.8400056958198547
9218,0.5196522824951286,0.8385282754898071
9219,0.5185711828226721,0.8392431735992432
9220,0.5185980530209451,0.8382422924041748
9221,0.5187498066539181,0.839338481426239
9222,0.5180119425186198,0.8397197723388672
9223,0.5183341553026904,0.838146984577179
9224,0.518142659072596,0.8375273942947388
9225,0.5163706969645557,0.8402439951896667
9226,0.5191805403153715,0.8350967764854431
9227,0.5172370727904678,0.8374320864677429
9228,0.5196585773728548,0.8360499739646912
9229,0.5204198743035506,0.8339529037475586
9230,0.5180951080141821,0.8364312052726746
9231,0.5167250167242895,0.8394337892532349
9232,0.5184952659700565,0.8346201777458191
9233,0.5196134226188772,0.8340482115745544
9234,0.5188337296528717,0.8343818783760071
9235,0.520325838934306,0.8292346000671387
9236,0.5197572298436723,0.8311886191368103
9237,0.5176297311855106,0.8376227021217346
9238,0.5191248166653167,0.8345248103141785
9239,0.5196270732358759,0.8305690884590149
9240,0.5176706558221085,0.8373844027519226
9241,0.5166911446278912,0.8390524983406067
9242,0.5187065922069705,0.8338575959205627
9243,0.5182324922263207,0.8387188911437988
9244,0.5222942830211565,0.8346678018569946
9245,0.5177311442871246,0.8370507955551147
9246,0.5178519658962363,0.8387665748596191
9247,0.5188793496821495,0.8347631096839905
9248,0.5170987408809536,0.8394337892532349
9249,0.520506093635219,0.8346678018569946
9250,0.5176688645238497,0.8345724940299988
9251,0.517920187647742,0.8360499739646912
9252,0.5192961803599361,0.8340005874633789
9253,0.5186874160786146,0.8351444005966187
9254,0.5182441349093628,0.832713782787323
9255,0.5182024031073585,0.8347154855728149
9256,0.5178104394805544,0.8385282754898071
9257,0.5189953405708685,0.8382422924041748
9258,0.5180037218870329,0.839100182056427
9259,0.5192207487104914,0.8351444005966187
9260,0.519313804057451,0.8349061012268066
9261,0.5212014940034763,0.8299018144607544
9262,0.5203869509215169,0.8285673260688782
9263,0.5189517488835049,0.835192084312439
9264,0.5185447729312253,0.8380516767501831
9265,0.5187132290458215,0.832952082157135
9266,0.5188615281916406,0.8325707912445068
9267,0.5212624044138123,0.8289486169815063
9268,0.5190905777086079,0.8314746022224426
9269,0.5183261308335062,0.836383581161499
9270,0.5178857456682158,0.8347631096839905
9271,0.5180523227053367,0.8369078040122986
9272,0.5183458081499408,0.8374797701835632
9273,0.5180310335153393,0.8360499739646912
9274,0.5194851761550129,0.8332380056381226
9275,0.5198633941075967,0.8311409950256348
9276,0.5201020697065173,0.8276618123054504
9277,0.5196795461431448,0.8318082094192505
9278,0.5187751356962922,0.8357639908790588
9279,0.5172872375332926,0.8392907977104187
9280,0.5175678469230013,0.8367171883583069
9281,0.517612593086031,0.8373844027519226
9282,0.5191447269858583,0.8332856893539429
9283,0.5203256766535445,0.8334763050079346
9284,0.5186949224572495,0.8341912031173706
9285,0.5196060688510863,0.8382422924041748
9286,0.5185597355492337,0.8394337892532349
9287,0.5188433151433288,0.8386712670326233
9288,0.5175270054749658,0.8369078040122986
9289,0.5170520014848555,0.8380039930343628
9290,0.5190391159270106,0.8349061012268066
9291,0.518435271187854,0.8375273942947388
9292,0.5201394501393521,0.8342865109443665
9293,0.5189463618701389,0.8342865109443665
9294,0.5191228075950597,0.8328090906143188
9295,0.5176992056288195,0.8351444005966187
9296,0.519920894528308,0.8293299078941345
9297,0.5202094308017104,0.8278524279594421
9298,0.5179846645787837,0.8362882733345032
9299,0.5180279699752265,0.8395290970802307
9300,0.5198776685422284,0.8402916789054871
9301,0.519728006778892,0.8403393626213074
9302,0.5199840234262497,0.8344771862030029
9303,0.5183780550695377,0.835668683052063
9304,0.5175370168821133,0.836621880531311
9305,0.5178381585549858,0.8375750780105591
9306,0.5193987355856295,0.8394337892532349
9307,0.51930893360631,0.839100182056427
9308,0.5181058452190952,0.8372890949249268
9309,0.5190825154006158,0.8364788889884949
9310,0.51989900826067,0.8354780077934265
9311,0.5186007943800846,0.8347154855728149
9312,0.518339960951901,0.8338575959205627
9313,0.5186760994683752,0.8356209993362427
9314,0.5200561424613442,0.832237184047699
9315,0.5185863636956066,0.836860179901123
9316,0.5186295302304421,0.8392431735992432
9317,0.5193226024779768,0.8338575959205627
9318,0.520566257964825,0.8332380056381226
9319,0.5206779458197588,0.8317129015922546
9320,0.5186954504222504,0.8329997062683105
9321,0.5185770708820793,0.8370984792709351
9322,0.5183007701508436,0.8348107933998108
9323,0.518032328312759,0.8357163071632385
9324,0.5188175099910288,0.835192084312439
9325,0.5204015133685645,0.8335239887237549
9326,0.5174280380954984,0.8363358974456787
9327,0.5189190303707768,0.8378610014915466
9328,0.5175363727729935,0.8403393626213074
9329,0.5191531757951158,0.8407682776451111
9330,0.5179484338406305,0.840053379535675
9331,0.5192181453408486,0.836621880531311
9332,0.5186669865823567,0.836621880531311
9333,0.5166055841232753,0.841578483581543
9334,0.517459774145736,0.8405776619911194
9335,0.5189653104884008,0.8344771862030029
9336,0.5171696673515879,0.8411495685577393
9337,0.5164979465604794,0.8405299782752991
9338,0.51689373611688,0.8396244645118713
9339,0.5176755296991956,0.838385283946991
9340,0.5194120073997989,0.8363358974456787
9341,0.5210900701906988,0.8382899761199951
9342,0.5176064712640362,0.8392907977104187
9343,0.5190607019954091,0.8347154855728149
9344,0.5189781827508931,0.8372890949249268
9345,0.5255625894510328,0.8329997062683105
9346,0.5189654939242375,0.8374797701835632
9347,0.5174286299433157,0.839100182056427
9348,0.5183882114601117,0.838623583316803
9349,0.5173997539899424,0.8376227021217346
9350,0.5191768687294773,0.8313792943954468
9351,0.5195294150251892,0.8380516767501831
9352,0.5179277409953597,0.8349061012268066
9353,0.5193407551631631,0.8359546065330505
9354,0.5181899926430867,0.8396720886230469
9355,0.518717380301103,0.8376703858375549
9356,0.5187636095806409,0.8388141989707947
9357,0.5178484175534985,0.836621880531311
9358,0.5175919748985464,0.8378610014915466
9359,0.519324474189384,0.8360499739646912
9360,0.5187377886110375,0.8330473899841309
9361,0.5193515960157298,0.8310456871986389
9362,0.5183234309493365,0.8421027660369873
9363,0.5178940835518147,0.8351444005966187
9364,0.5177108579079196,0.8390048742294312
9365,0.5179355077799891,0.8398627638816833
9366,0.5180278940731913,0.8419120907783508
9367,0.517782035364617,0.8382422924041748
9368,0.5193867913341058,0.8296635150909424
9369,0.5197847168457632,0.8300924897193909
9370,0.5186285269594478,0.8385758996009827
9371,0.5200485722283005,0.8374797701835632
9372,0.5182284925364866,0.838385283946991
9373,0.5179679180086995,0.8393861651420593
9374,0.518458869133172,0.8396720886230469
9375,0.5186146604339839,0.8353350758552551
9376,0.518553886567202,0.8338099122047424
9377,0.5216091599543731,0.8341435790061951
9378,0.5186392635024658,0.8350014090538025
9379,0.5180766290118884,0.8350490927696228
9380,0.5175896830826262,0.8376703858375549
9381,0.5199618697984579,0.8363358974456787
9382,0.5190510083376628,0.8338575959205627
9383,0.5205339681726088,0.8353826999664307
9384,0.5189286403882811,0.8350014090538025
9385,0.5194855767236789,0.8371461033821106
9386,0.5185774289133346,0.8348107933998108
9387,0.5177630265337895,0.8371461033821106
9388,0.5188717626716284,0.8372890949249268
9389,0.519415298285242,0.8374320864677429
9390,0.5189280860951967,0.8350014090538025
9391,0.5174849145622206,0.8375750780105591
9392,0.5172526983034849,0.8394814729690552
9393,0.5179202670751497,0.838385283946991
9394,0.5179514758904593,0.839576780796051
9395,0.5182419417072849,0.8353826999664307
9396,0.5193769624878437,0.8348584771156311
9397,0.5181549173294105,0.8391478657722473
9398,0.5201676530051011,0.8306643962860107
9399,0.5198270580002946,0.8348584771156311
9400,0.5192328206168584,0.8388141989707947
9401,0.51920368312119,0.839815080165863
9402,0.5193392966646062,0.8384329676628113
9403,0.5175480422784098,0.841340184211731
9404,0.5204338831904277,0.8390524983406067
9405,0.5191812505032084,0.8424840569496155
9406,0.5178184052711787,0.839338481426239
9407,0.5192299500603477,0.8371461033821106
9408,0.5191424164664312,0.832952082157135
9409,0.5175251141084001,0.8404822945594788
9410,0.5181705517396608,0.8360022902488708
9411,0.5198242252030507,0.8382899761199951
9412,0.5193395572410459,0.8380039930343628
9413,0.5191458687491622,0.8402439951896667
9414,0.5179396573734311,0.839100182056427
9415,0.518098999687287,0.8345248103141785
9416,0.5177589000867895,0.8380516767501831
9417,0.5175840619714639,0.8398627638816833
9418,0.5188793394270371,0.8375750780105591
9419,0.5175655100811722,0.8392907977104187
9420,0.5192783165223468,0.8346678018569946
9421,0.5186692779835272,0.836860179901123
9422,0.5179048820317342,0.8373367786407471
9423,0.5201146722481914,0.838146984577179
9424,0.5189906484905047,0.8384805917739868
9425,0.5187589696820386,0.8396720886230469
9426,0.5171720071335946,0.8412448763847351
9427,0.5175569085019888,0.8421503901481628
9428,0.5163940310750923,0.8447240591049194
9429,0.5178158521089753,0.8380039930343628
9430,0.5185162395383754,0.8346678018569946
9431,0.5202379855286029,0.8286150097846985
9432,0.5201505175389981,0.8271375298500061
9433,0.5204512251365424,0.82818603515625
9434,0.5218306960959349,0.8287580013275146
9435,0.5215463492291045,0.8304737210273743
9436,0.5176862525753588,0.8415308594703674
9437,0.517772611495867,0.8378133773803711
9438,0.5202328525238593,0.827232837677002
9439,0.5182651937343112,0.8363358974456787
9440,0.518819221839154,0.8377656936645508
9441,0.5184397545923054,0.835668683052063
9442,0.5180096918680275,0.8387188911437988
9443,0.5180912929589818,0.8381946682929993
9444,0.5171699972196344,0.8387188911437988
9445,0.5184342903502732,0.8370031714439392
9446,0.5195795888356923,0.8335716128349304
9447,0.5193505210356494,0.8332380056381226
9448,0.5202716634710096,0.8297588229179382
9449,0.520579553101563,0.8300448060035706
9450,0.5212488567825723,0.8270422220230103
9451,0.5203880737455315,0.8313792943954468
9452,0.5191718218563146,0.8338575959205627
9453,0.5199529156024912,0.8378133773803711
9454,0.5221497744716688,0.8355256915092468
9455,0.5179208582241421,0.8370031714439392
9456,0.5190788026976865,0.8346201777458191
9457,0.5196991558127676,0.8378133773803711
9458,0.5189590171588842,0.8358116745948792
9459,0.518620010247711,0.8351444005966187
9460,0.5185249977509067,0.8380993008613586
9461,0.5186643959762097,0.8371937870979309
9462,0.518190563389803,0.839338481426239
9463,0.5194124039061905,0.8402916789054871
9464,0.518262155437115,0.8357639908790588
9465,0.5201596552134128,0.8365265727043152
9466,0.5194190860067329,0.8370031714439392
9467,0.5196005828375357,0.8320465087890625
9468,0.5198974299108138,0.8318082094192505
9469,0.5178764932558542,0.8396244645118713
9470,0.5182232329222963,0.8370984792709351
9471,0.5203207570801313,0.8319512009620667
9472,0.5207273019256679,0.8370507955551147
9473,0.5197273911653489,0.8365741968154907
9474,0.5183032001636354,0.8340005874633789
9475,0.516523452541892,0.839338481426239
9476,0.5211231885562235,0.8328567147254944
9477,0.5222400564811509,0.8296158909797668
9478,0.5206893249833429,0.8366695046424866
9479,0.5214176976996647,0.8341435790061951
9480,0.519976613286589,0.8321418166160583
9481,0.5197627001847976,0.8297588229179382
9482,0.5188330285724836,0.8349061012268066
9483,0.5184445850456674,0.8355733752250671
9484,0.5178271591316789,0.8371937870979309
9485,0.517428661254077,0.836145281791687
9486,0.5175945031956533,0.8397197723388672
9487,0.5175584692505497,0.8371461033821106
9488,0.5189854914530048,0.835430383682251
9489,0.516922701252801,0.8392431735992432
9490,0.5179492850263198,0.8350967764854431
9491,0.5185022902135319,0.8341435790061951
9492,0.5210068318696349,0.828662633895874
9493,0.5205512129252569,0.8301401138305664
9494,0.5182151297472553,0.8353350758552551
9495,0.5194858704971388,0.8366695046424866
9496,0.5177458732022013,0.8377180695533752
9497,0.5176567031877896,0.836383581161499
9498,0.5182887790723747,0.8341435790061951
9499,0.5178514997800737,0.8367171883583069
9500,0.5183426985498857,0.8405776619911194
9501,0.5194218502452836,0.8352397084236145
9502,0.5180426469301203,0.836145281791687
9503,0.5189850657152818,0.836621880531311
9504,0.5183204024584138,0.8419120907783508
9505,0.5186720025708706,0.8377180695533752
9506,0.5215983001653578,0.8338575959205627
9507,0.5193954209088938,0.838623583316803
9508,0.5190128026637207,0.8389095664024353
9509,0.5199740885631473,0.8353350758552551
9510,0.5198824399534143,0.8312363028526306
9511,0.5210366470606262,0.825469434261322
9512,0.5211914913032316,0.8270899057388306
9513,0.5199210323161113,0.8329043984413147
9514,0.5207970727672909,0.8279001116752625
9515,0.5196483569176564,0.8301401138305664
9516,0.5195937283147496,0.8310933113098145
9517,0.5183402519414245,0.838623583316803
9518,0.5170347275150798,0.838861882686615
9519,0.518722854508491,0.8348107933998108
9520,0.5193932643042155,0.838861882686615
9521,0.5196631267395525,0.8387665748596191
9522,0.5237157300672839,0.8282814025878906
9523,0.5323372527853275,0.82403963804245
9524,0.531552967614094,0.821799635887146
9525,0.5268007766449375,0.8283767104148865
9526,0.5220991950757328,0.8350014090538025
9527,0.5197827247859252,0.8375273942947388
9528,0.5188735899309584,0.8371461033821106
9529,0.5184264754575197,0.839815080165863
9530,0.5196987400460819,0.8301401138305664
9531,0.5199210463210154,0.8323324918746948
9532,0.5202722972539983,0.8350490927696228
9533,0.5205196761679302,0.8381946682929993
9534,0.5179523459983933,0.838861882686615
9535,0.5178612003777755,0.8401010632514954
9536,0.5188551902396017,0.8371461033821106
9537,0.5201494798977534,0.8365265727043152
9538,0.518433495167156,0.8382422924041748
9539,0.520675787175421,0.8360499739646912
9540,0.5202740086987366,0.8377656936645508
9541,0.5192113343099657,0.8375750780105591
9542,0.5178127875206252,0.8351444005966187
9543,0.520585358483743,0.8273758292198181
9544,0.5198556041765254,0.8348584771156311
9545,0.5179140453694967,0.8367648720741272
9546,0.5183830882616418,0.8360499739646912
9547,0.5179569196819225,0.8372414708137512
9548,0.5211721229213468,0.8287103176116943
9549,0.5193407738268995,0.8328090906143188
9550,0.5198167890875597,0.8356209993362427
9551,0.5197217147987321,0.8380516767501831
9552,0.5210098387197138,0.8320465087890625
9553,0.5187586290390223,0.836145281791687
9554,0.5214469400645098,0.8310456871986389
9555,0.519633808657321,0.8340958952903748
9556,0.5205617117229538,0.8345724940299988
9557,0.5231402134568071,0.8343818783760071
9558,0.5214321242366456,0.8376703858375549
9559,0.519324582984479,0.8389571905136108
9560,0.5174021411585223,0.8401010632514954
9561,0.5182489058773916,0.8401963710784912
9562,0.5189171274423531,0.8313792943954468
9563,0.518085330886639,0.8344771862030029
9564,0.519417275277735,0.8331426978111267
9565,0.5183948524095301,0.834953784942627
9566,0.5188442460319787,0.8392431735992432
9567,0.5183292786132595,0.8394814729690552
9568,0.5176586842936904,0.8379086852073669
9569,0.5181094673986419,0.8390048742294312
9570,0.5173689627224696,0.8370507955551147
9571,0.51826351086185,0.8375750780105591
9572,0.5175009528307268,0.8364312052726746
9573,0.5189760686410143,0.8346678018569946
9574,0.5193992607865794,0.8314746022224426
9575,0.5184563123035586,0.8330950140953064
9576,0.5187440620808614,0.8339529037475586
9577,0.5170161271445256,0.8397673964500427
9578,0.5197100955405257,0.8326184153556824
9579,0.51773429124306,0.8365265727043152
9580,0.517658426353468,0.8374320864677429
9581,0.5177351373892564,0.8364312052726746
9582,0.516848335990164,0.8418644666671753
9583,0.5227524343760495,0.8364788889884949
