,loss,accuracy
8146,0.5837704539299011,0.7105056643486023
8147,0.5834400057792664,0.712178647518158
8148,0.5843187570571899,0.708149790763855
8149,0.5832460522651672,0.713168740272522
8150,0.5830671191215515,0.7104032039642334
8151,0.5831911563873291,0.7094813585281372
8152,0.5832908749580383,0.7107787728309631
8153,0.58441162109375,0.7128614783287048
8154,0.5844638347625732,0.7148076295852661
8155,0.5837939381599426,0.7096862196922302
8156,0.5842689275741577,0.710676372051239
8157,0.5851914882659912,0.7100959420204163
8158,0.5847776532173157,0.7091399431228638
8159,0.5848267078399658,0.7131346464157104
8160,0.5830267071723938,0.7126566171646118
8161,0.5850341320037842,0.7137150168418884
8162,0.5831353664398193,0.7097545266151428
8163,0.5833259224891663,0.7098227739334106
8164,0.5835750699043274,0.7076035141944885
8165,0.583704948425293,0.7101983428001404
8166,0.5851303339004517,0.7061353921890259
8167,0.5837036371231079,0.7085253596305847
8168,0.5847755670547485,0.7116665244102478
8169,0.5833534002304077,0.7072279453277588
8170,0.5829528570175171,0.7105739116668701
8171,0.5832768082618713,0.7095155119895935
8172,0.5840417146682739,0.7106422185897827
8173,0.5845964550971985,0.7122128009796143
8174,0.582505464553833,0.7098227739334106
8175,0.5846606492996216,0.708149790763855
8176,0.5845513343811035,0.7075352668762207
8177,0.5853330492973328,0.7040526866912842
8178,0.583627462387085,0.7082180976867676
8179,0.5836600065231323,0.7117006182670593
8180,0.5834823846817017,0.7120079398155212
8181,0.5853144526481628,0.7094131112098694
8182,0.5850573778152466,0.7092764973640442
8183,0.5842580199241638,0.708354651927948
8184,0.5844169855117798,0.7079108357429504
8185,0.5861456990242004,0.7065451145172119
8186,0.5838444232940674,0.7080473899841309
8187,0.583820104598999,0.7100276350975037
8188,0.584597110748291,0.710266649723053
8189,0.5830014944076538,0.7130663394927979
8190,0.5825262069702148,0.708354651927948
8191,0.5842220187187195,0.7061353921890259
8192,0.5837919116020203,0.7098910808563232
8193,0.5840901136398315,0.7090716361999512
8194,0.5842441916465759,0.7050086855888367
8195,0.5836896300315857,0.7060671448707581
8196,0.5849362015724182,0.7092764973640442
8197,0.5827654004096985,0.7122128009796143
8198,0.5832957029342651,0.711086094379425
8199,0.5850905179977417,0.708149790763855
8200,0.5842350721359253,0.7109153866767883
8201,0.5835090279579163,0.7110177874565125
8202,0.5828526616096497,0.7099935412406921
8203,0.5844901204109192,0.7119737863540649
8204,0.5840965509414673,0.7094813585281372
8205,0.5838671922683716,0.7130663394927979
8206,0.5853339433670044,0.7114616632461548
8207,0.5838704705238342,0.7074328064918518
8208,0.5834230780601501,0.710676372051239
8209,0.5838236808776855,0.7098910808563232
8210,0.5841617584228516,0.7085936665534973
8211,0.585339367389679,0.7092082500457764
8212,0.5844116806983948,0.7131346464157104
8213,0.5829228758811951,0.7113250494003296
8214,0.5837765336036682,0.7104373574256897
8215,0.5829803943634033,0.7119737863540649
8216,0.5841175317764282,0.711871325969696
8217,0.5833321809768677,0.710881233215332
8218,0.5838866233825684,0.7113933563232422
8219,0.5838123559951782,0.7080132365226746
8220,0.5838534832000732,0.7068182826042175
8221,0.5834939479827881,0.7097203731536865
8222,0.5836366415023804,0.7098227739334106
8223,0.5830956697463989,0.7102324962615967
8224,0.5843788385391235,0.710471510887146
8225,0.5835591554641724,0.7086619734764099
8226,0.5843683481216431,0.7061695456504822
8227,0.5832362174987793,0.7084571123123169
8228,0.5838037729263306,0.7094131112098694
8229,0.5832752585411072,0.7108129262924194
8230,0.5838770866394043,0.7103008031845093
8231,0.5835199952125549,0.7096862196922302
8232,0.5843299627304077,0.7078083753585815
8233,0.584220826625824,0.7076718211174011
8234,0.5836026668548584,0.7090033888816833
8235,0.5850268006324768,0.7109494805335999
8236,0.5832810997962952,0.7101300954818726
8237,0.5839124321937561,0.7071255445480347
8238,0.5820687413215637,0.7109836339950562
8239,0.5821934342384338,0.7107446193695068
8240,0.5834795832633972,0.7109153866767883
8241,0.5843125581741333,0.7094813585281372
8242,0.5839045643806458,0.7095496654510498
8243,0.5842567682266235,0.7152514457702637
8244,0.5843853950500488,0.7101300954818726
8245,0.5830752849578857,0.7116665244102478
8246,0.5838022828102112,0.7148076295852661
8247,0.5836412310600281,0.7108470797538757
8248,0.5831294655799866,0.7097886800765991
8249,0.5831365585327148,0.7083888053894043
8250,0.5841116309165955,0.7094472050666809
8251,0.5833406448364258,0.711871325969696
8252,0.5839820504188538,0.7111884951591492
8253,0.5818200707435608,0.7151148915290833
8254,0.5836344957351685,0.7101983428001404
8255,0.5831064581871033,0.7123493552207947
8256,0.5846945643424988,0.7095496654510498
8257,0.5825213193893433,0.7145686149597168
8258,0.5839802622795105,0.7084571123123169
8259,0.5848467350006104,0.7083205580711365
8260,0.5835663080215454,0.7090716361999512
8261,0.5834497213363647,0.710881233215332
8262,0.5834548473358154,0.7142613530158997
8263,0.5835970044136047,0.7102324962615967
8264,0.5838898420333862,0.7099593877792358
8265,0.583526611328125,0.7096862196922302
8266,0.58414226770401,0.7083205580711365
8267,0.5835649371147156,0.7128273248672485
8268,0.583644688129425,0.7114957571029663
8269,0.5851152539253235,0.7074669599533081
8270,0.5827257037162781,0.7093448042869568
8271,0.584808349609375,0.7069206833839417
8272,0.5844452381134033,0.7094813585281372
8273,0.5825222730636597,0.7101300954818726
8274,0.5839110612869263,0.7086278200149536
8275,0.5842475891113281,0.7094131112098694
8276,0.5844258666038513,0.7096179723739624
8277,0.5839608907699585,0.7076035141944885
8278,0.5840513706207275,0.707569420337677
8279,0.583840548992157,0.7092082500457764
8280,0.5838193297386169,0.7116665244102478
8281,0.5826733112335205,0.7060329914093018
8282,0.5830650329589844,0.7062036991119385
8283,0.5822405219078064,0.7090716361999512
8284,0.5833810567855835,0.7078083753585815
8285,0.5844975113868713,0.7099935412406921
8286,0.5835500955581665,0.7096862196922302
8287,0.5832403302192688,0.7099935412406921
8288,0.5831668972969055,0.7092764973640442
8289,0.584117591381073,0.7109836339950562
8290,0.5829085111618042,0.7129297852516174
8291,0.5835615396499634,0.7135102152824402
8292,0.5832965970039368,0.7078766822814941
8293,0.5836178064346313,0.7109494805335999
8294,0.5838214159011841,0.7095838189125061
8295,0.584279477596283,0.7110177874565125
8296,0.5841647386550903,0.708354651927948
8297,0.5835486054420471,0.7128956317901611
8298,0.5852547287940979,0.7093106508255005
8299,0.5834627151489258,0.7103691101074219
8300,0.5839661955833435,0.7122468948364258
8301,0.5841072201728821,0.7121103405952454
8302,0.5832556486129761,0.7100959420204163
8303,0.5832066535949707,0.7082180976867676
8304,0.583628237247467,0.7060329914093018
8305,0.5840266346931458,0.7074328064918518
8306,0.5839636325836182,0.7084571123123169
8307,0.5842048525810242,0.7086619734764099
8308,0.5836595296859741,0.7079449892044067
8309,0.583441436290741,0.7078766822814941
8310,0.5834813117980957,0.7080132365226746
8311,0.5846625566482544,0.7062378525733948
8312,0.5846291780471802,0.7101300954818726
8313,0.5836604237556458,0.7109153866767883
8314,0.5836974382400513,0.7086619734764099
8315,0.5834057331085205,0.7099935412406921
8316,0.5843921899795532,0.7102324962615967
8317,0.5835805535316467,0.7083888053894043
8318,0.5844700932502747,0.7081839442253113
8319,0.5838436484336853,0.7066816687583923
8320,0.5833901762962341,0.7103691101074219
8321,0.5838975310325623,0.708969235420227
8322,0.5840213894844055,0.7088326811790466
8323,0.5848573446273804,0.7122810482978821
8324,0.583048939704895,0.7110519409179688
8325,0.5851895213127136,0.7113933563232422
8326,0.5836787223815918,0.7114275097846985
8327,0.5848938822746277,0.7106422185897827
8328,0.5823046565055847,0.710266649723053
8329,0.5847603678703308,0.7103691101074219
8330,0.5836307406425476,0.7125542163848877
8331,0.5830935835838318,0.713168740272522
8332,0.5843257308006287,0.7132370471954346
8333,0.5836300253868103,0.7093789577484131
8334,0.5830634832382202,0.7094813585281372
8335,0.5837962627410889,0.7114957571029663
8336,0.584150493144989,0.7098569273948669
8337,0.5843713283538818,0.7089009284973145
8338,0.5826624035835266,0.7095496654510498
8339,0.583702564239502,0.7100276350975037
8340,0.58350670337677,0.7106080651283264
8341,0.5842072367668152,0.7082180976867676
8342,0.5831196308135986,0.7140905857086182
8343,0.5852373838424683,0.708354651927948
8344,0.5836557745933533,0.7087985277175903
8345,0.5845767855644226,0.7083888053894043
8346,0.583256721496582,0.7108470797538757
8347,0.5840122699737549,0.7105056643486023
8348,0.5846464037895203,0.7107105255126953
8349,0.583315372467041,0.7106422185897827
8350,0.5827950835227966,0.7115299105644226
8351,0.5840136408805847,0.707364559173584
8352,0.5849454998970032,0.7091740965843201
8353,0.5833375453948975,0.7083888053894043
8354,0.5840056538581848,0.7113592028617859
8355,0.5820618867874146,0.710266649723053
8356,0.5830732583999634,0.7092082500457764
8357,0.5837146639823914,0.7109153866767883
8358,0.5833787322044373,0.7104373574256897
8359,0.5831260681152344,0.7077059745788574
8360,0.5841830968856812,0.7098227739334106
8361,0.5859223008155823,0.7101983428001404
8362,0.5849493145942688,0.7090375423431396
8363,0.5832036733627319,0.7127249240875244
8364,0.5843717455863953,0.7082180976867676
8365,0.5838065147399902,0.7113592028617859
8366,0.583787739276886,0.7103008031845093
8367,0.5839710235595703,0.710471510887146
8368,0.584068775177002,0.7098227739334106
8369,0.5829313397407532,0.7082522511482239
8370,0.5849257707595825,0.7118030786514282
8371,0.5833194851875305,0.7099252343177795
8372,0.5843865871429443,0.7096862196922302
8373,0.5841838717460632,0.7103691101074219
8374,0.5841453671455383,0.7100959420204163
8375,0.5834007263183594,0.7097545266151428
8376,0.5833589434623718,0.7113933563232422
8377,0.5841755867004395,0.7091399431228638
8378,0.5831823348999023,0.7115640640258789
8379,0.5813571214675903,0.7114616632461548
8380,0.5833187699317932,0.7100276350975037
8381,0.5840027928352356,0.707364559173584
8382,0.5856841802597046,0.7076718211174011
8383,0.5845645070075989,0.7148417234420776
8384,0.5840341448783875,0.71006178855896
8385,0.5845041275024414,0.7100276350975037
8386,0.5831344723701477,0.7057598233222961
8387,0.5835477113723755,0.7042575478553772
8388,0.5854120850563049,0.7088668346405029
8389,0.5863811373710632,0.7088668346405029
8390,0.5843319296836853,0.7030625939369202
8391,0.5846728682518005,0.7077742218971252
8392,0.5838592052459717,0.7076718211174011
8393,0.585029125213623,0.7068182826042175
8394,0.5830125212669373,0.7061695456504822
8395,0.5832746028900146,0.711871325969696
8396,0.5850688219070435,0.7074328064918518
8397,0.5835313200950623,0.7084571123123169
8398,0.583791971206665,0.7085936665534973
8399,0.5834561586380005,0.7097886800765991
8400,0.5830560326576233,0.7084912657737732
8401,0.5847629308700562,0.7073304057121277
8402,0.5822955965995789,0.7113933563232422
8403,0.5832231044769287,0.7122468948364258
8404,0.5844027996063232,0.7067841291427612
8405,0.5844476819038391,0.7095155119895935
8406,0.5826200842857361,0.711086094379425
8407,0.5829500555992126,0.7095496654510498
8408,0.5840489864349365,0.7072620987892151
8409,0.5829139947891235,0.7107446193695068
8410,0.5837646722793579,0.7078425288200378
8411,0.5835767984390259,0.7115299105644226
8412,0.584541916847229,0.7104373574256897
8413,0.5828627347946167,0.7084229588508606
8414,0.5837441086769104,0.707159698009491
8415,0.5832051038742065,0.7105739116668701
8416,0.5839383602142334,0.7101642489433289
8417,0.5828221440315247,0.705862283706665
8418,0.5853720903396606,0.7074328064918518
8419,0.5836973190307617,0.7095838189125061
8420,0.5830559730529785,0.710881233215332
8421,0.5835870504379272,0.7109836339950562
8422,0.5838489532470703,0.7099252343177795
8423,0.5825746655464172,0.7069206833839417
8424,0.5827836394309998,0.7075011134147644
8425,0.5819368958473206,0.7094813585281372
8426,0.584061861038208,0.7090375423431396
8427,0.5837327837944031,0.7085253596305847
8428,0.5831382274627686,0.7099935412406921
8429,0.58226478099823,0.7082180976867676
8430,0.5839153528213501,0.7086619734764099
8431,0.5837647914886475,0.710471510887146
8432,0.5839637517929077,0.7095496654510498
8433,0.5832210183143616,0.7083888053894043
8434,0.585828423500061,0.7100276350975037
8435,0.585029125213623,0.7080132365226746
8436,0.5849804878234863,0.7050769925117493
8437,0.5839070081710815,0.7084229588508606
8438,0.5840702056884766,0.7094472050666809
8439,0.5855916142463684,0.7109153866767883
8440,0.5838673710823059,0.7105739116668701
8441,0.5829100608825684,0.7119054794311523
8442,0.5835676789283752,0.7093448042869568
8443,0.5827985405921936,0.7125200629234314
8444,0.5832704901695251,0.710676372051239
8445,0.5827831625938416,0.7084912657737732
8446,0.5850090980529785,0.7090716361999512
8447,0.5851476788520813,0.7109836339950562
8448,0.5856377482414246,0.710676372051239
8449,0.5846032500267029,0.708764374256134
8450,0.585078775882721,0.7100276350975037
8451,0.5853182673454285,0.7095155119895935
8452,0.5832266807556152,0.7095496654510498
8453,0.5842969417572021,0.7110177874565125
8454,0.583646297454834,0.7097545266151428
8455,0.5834235548973083,0.7119396328926086
8456,0.5827679634094238,0.7141930460929871
8457,0.5823010802268982,0.7082180976867676
8458,0.5843990445137024,0.7098569273948669
8459,0.584527850151062,0.7101983428001404
8460,0.5836125612258911,0.7084571123123169
8461,0.5828672051429749,0.7104373574256897
8462,0.5842392444610596,0.710266649723053
8463,0.5836615562438965,0.7089350819587708
8464,0.5830123424530029,0.7140564918518066
8465,0.5844460129737854,0.706954836845398
8466,0.5837680101394653,0.7094472050666809
8467,0.583376407623291,0.7130321860313416
8468,0.584581732749939,0.7099593877792358
8469,0.5830602645874023,0.7111884951591492
8470,0.5846977233886719,0.7075011134147644
8471,0.5841758251190186,0.7055891156196594
8472,0.5847175121307373,0.7065451145172119
8473,0.583092451095581,0.7090033888816833
8474,0.5836015939712524,0.7104032039642334
8475,0.5841185450553894,0.7096179723739624
8476,0.5849609971046448,0.7086961269378662
8477,0.5835789442062378,0.7125200629234314
8478,0.5837506651878357,0.7094472050666809
8479,0.5832818150520325,0.7082522511482239
8480,0.5827509164810181,0.7082522511482239
8481,0.583854079246521,0.711086094379425
8482,0.5838879942893982,0.7094813585281372
8483,0.5835303068161011,0.7103349566459656
8484,0.5836365222930908,0.7129639387130737
8485,0.5841429233551025,0.7094472050666809
8486,0.583193302154541,0.7070231437683105
8487,0.5846138596534729,0.7075352668762207
8488,0.5859498977661133,0.7077742218971252
8489,0.5844359397888184,0.7105739116668701
8490,0.5835168361663818,0.7100276350975037
8491,0.5834760665893555,0.7113250494003296
8492,0.583946168422699,0.7077742218971252
8493,0.5835059881210327,0.7100959420204163
8494,0.5830786824226379,0.7111884951591492
8495,0.5835073590278625,0.7064427137374878
8496,0.5838990211486816,0.7096520662307739
8497,0.5839123725891113,0.708764374256134
8498,0.5849397778511047,0.708559513092041
8499,0.5831936001777649,0.7109494805335999
8500,0.5848998427391052,0.7115982174873352
8501,0.5839343667030334,0.7094131112098694
8502,0.5835449695587158,0.7117006182670593
8503,0.5839589834213257,0.7103008031845093
8504,0.5836201906204224,0.7091057896614075
8505,0.5829931497573853,0.7101642489433289
8506,0.5828385949134827,0.710676372051239
8507,0.5818495154380798,0.7109494805335999
8508,0.5822254419326782,0.7114275097846985
8509,0.5833480954170227,0.7088326811790466
8510,0.581934928894043,0.7111884951591492
8511,0.582851231098175,0.7078083753585815
8512,0.5822446346282959,0.7106080651283264
8513,0.5829513669013977,0.7076376676559448
8514,0.584723949432373,0.7066134214401245
8515,0.5848563313484192,0.710676372051239
8516,0.5849524736404419,0.7115299105644226
8517,0.5830802917480469,0.713578462600708
8518,0.5835539698600769,0.7086278200149536
8519,0.5834669470787048,0.7105056643486023
8520,0.5838103294372559,0.7062720060348511
8521,0.5827847123146057,0.7121103405952454
8522,0.5840181112289429,0.711871325969696
8523,0.582838773727417,0.7096862196922302
8524,0.5838832855224609,0.7116665244102478
8525,0.5837020874023438,0.7088668346405029
