,loss,accuracy
9496,0.6539153134756265,0.6204302906990051
9497,0.6543920126987853,0.6192244291305542
9498,0.6532270847449723,0.622778594493866
9499,0.6542188182007876,0.6225565075874329
9500,0.6541022288296906,0.6218900680541992
9501,0.6548962896927627,0.6194465756416321
9502,0.6542260884769557,0.6210650205612183
9503,0.6543293226700381,0.6193196177482605
9504,0.6528307443556067,0.6220805048942566
9505,0.6538004186756268,0.6179550886154175
9506,0.6539766159448626,0.6180502772331238
9507,0.6533157865266929,0.6220170259475708
9508,0.653289537028511,0.61966872215271
9509,0.6540727556644584,0.6220170259475708
9510,0.6528548387274823,0.6241114735603333
9511,0.6538485089786527,0.6204620599746704
9512,0.6535652085030312,0.6209380626678467
9513,0.653662426008976,0.6192561388015747
9514,0.6532768285737542,0.6218900680541992
9515,0.6544093650196615,0.619827389717102
9516,0.6547518040919612,0.6199542880058289
9517,0.6544794736325544,0.6212871074676514
9518,0.654577468200576,0.6211919188499451
9519,0.6542378050417245,0.61928790807724
9520,0.65374220601645,0.6190974712371826
9521,0.653057973490478,0.6211284399032593
9522,0.653650532188861,0.6224612593650818
9523,0.6545372496298286,0.6216679215431213
9524,0.6544600354441836,0.6207793951034546
9525,0.6536169983342566,0.6211602091789246
9526,0.6537274718889884,0.622715175151825
9527,0.6538619837972167,0.6209380626678467
9528,0.6543338559218003,0.621572732925415
9529,0.6537497658495312,0.6187801361083984
9530,0.6534367753757865,0.6244922280311584
9531,0.6531334123459526,0.622715175151825
9532,0.6532689671614473,0.6192561388015747
9533,0.6534062184470957,0.6234133243560791
9534,0.6544629254447655,0.6218900680541992
9535,0.6551071927916069,0.6187801361083984
9536,0.6535445822771203,0.6230325102806091
9537,0.6532429955307679,0.6213188767433167
9538,0.6530079414515242,0.6226834058761597
9539,0.6544071267056084,0.6199542880058289
9540,0.6542907812762424,0.6176694631576538
9541,0.6531016887611288,0.6245239973068237
9542,0.6534422885481855,0.6242383718490601
9543,0.6540807414990023,0.6180819869041443
9544,0.6535977127286315,0.6218900680541992
9545,0.6537414276151979,0.617986798286438
9546,0.6536744265167143,0.6192561388015747
9547,0.6551381199606241,0.617605984210968
9548,0.6527321745323995,0.6223025918006897
9549,0.6539935884923007,0.6214457750320435
9550,0.6537508130239998,0.622873842716217
9551,0.6535569805879827,0.6194465756416321
9552,0.6535544776922557,0.6206842064857483
9553,0.6549429073873042,0.6196052432060242
9554,0.6536139381903324,0.6178281307220459
9555,0.6543851886403291,0.6222391724586487
9556,0.653523755606191,0.6214775443077087
9557,0.6538583062783992,0.620112955570221
9558,0.6530607488137812,0.6206207275390625
9559,0.6539675720030356,0.6211284399032593
9560,0.6531535195620358,0.6221122145652771
9561,0.6535704804650113,0.6200494766235352
9562,0.654054612594681,0.61928790807724
9563,0.6530323193351095,0.6199542880058289
9564,0.654180356204192,0.6167809367179871
9565,0.6539906606013837,0.621953547000885
9566,0.653500026360052,0.6201764345169067
9567,0.6539934219654879,0.6231911778450012
9568,0.6531100440642712,0.6216362118721008
9569,0.6534647929181179,0.6195100545883179
9570,0.6537868079269983,0.6216679215431213
9571,0.6546076598446452,0.6204620599746704
9572,0.655265605004798,0.6184945702552795
9573,0.6539519418160544,0.6191609501838684
9574,0.653582348795402,0.6209062933921814
9575,0.654237662612499,0.6244922280311584
9576,0.6528846139561618,0.6205255389213562
9577,0.6540467629247464,0.6221756935119629
9578,0.6535356912660731,0.6217948794364929
9579,0.6538049799290124,0.61966872215271
9580,0.6536424383426506,0.6205572485923767
9581,0.6526542753094675,0.6237306594848633
9582,0.654114835908129,0.6220487356185913
9583,0.653723853119862,0.6182406544685364
9584,0.653646951098223,0.6203351020812988
9585,0.6535197900739168,0.6208745837211609
9586,0.6534645690261849,0.6222391724586487
9587,0.6526210626904569,0.6217314004898071
9588,0.653484619845591,0.621033251285553
9589,0.6547067438808605,0.61890709400177
9590,0.6541228546319077,0.6227468848228455
9591,0.6535373682084802,0.6203033924102783
9592,0.6535723020837343,0.6207159161567688
9593,0.6533957456734375,0.6209062933921814
9594,0.6522079792670956,0.6210650205612183
9595,0.6537691808028341,0.6231276988983154
9596,0.6533660826782309,0.6231911778450012
9597,0.6534916276434225,0.6207159161567688
9598,0.6535484254980608,0.6199860572814941
9599,0.6536821465590303,0.6228103637695312
9600,0.6545001804132575,0.6206842064857483
9601,0.6538080183510612,0.6185579895973206
9602,0.6536234544675705,0.6204937696456909
9603,0.6535086769626721,0.6226516962051392
9604,0.6546794848337365,0.6195417642593384
9605,0.6542151879540976,0.6174473166465759
9606,0.6530013039167172,0.6222074031829834
9607,0.6535805470070641,0.6220805048942566
9608,0.6532824329311214,0.6211284399032593
9609,0.653144418958723,0.6199225783348083
9610,0.6544102116961502,0.6219218373298645
9611,0.6535198303021341,0.6219218373298645
9612,0.653732420390982,0.6191292405128479
9613,0.6539678888125419,0.619827389717102
9614,0.6535805017096527,0.6235719919204712
9615,0.6536441335038928,0.6205889582633972
9616,0.6534491535914553,0.6229690313339233
9617,0.6540019775471975,0.6197004318237305
9618,0.65407073775443,0.6188436150550842
9619,0.6552413213476974,0.6168443560600281
9620,0.6546926499396661,0.6185262799263
9621,0.653877782394935,0.6184945702552795
9622,0.6540403152501774,0.6190974712371826
9623,0.6529340586495236,0.6205889582633972
9624,0.6540059344391437,0.620112955570221
9625,0.65420089494489,0.622334361076355
9626,0.6556326223224757,0.6197004318237305
9627,0.6545793546747211,0.6206207275390625
9628,0.6518140842721498,0.6246509552001953
9629,0.653570594938009,0.6230959892272949
9630,0.653784218582595,0.6201764345169067
9631,0.6540657238825289,0.6191292405128479
9632,0.6532760176313017,0.6210967302322388
9633,0.6542345057680208,0.6188753247261047
9634,0.6540810928471229,0.617605984210968
9635,0.6531060890335515,0.6203985810279846
9636,0.6548105229063971,0.6204302906990051
9637,0.6538131337430338,0.6215410232543945
9638,0.6542658725950614,0.6183358430862427
9639,0.6544432071191038,0.6215410232543945
9640,0.654151815127588,0.6199542880058289
9641,0.6539526360762485,0.6205889582633972
9642,0.6541970857026825,0.6205255389213562
9643,0.6524441070395032,0.6230325102806091
9644,0.6535082801658207,0.6191609501838684
9645,0.6532642417342628,0.61966872215271
9646,0.6537074886336185,0.6191609501838684
9647,0.6537573668263109,0.6182724237442017
9648,0.6533422332543594,0.6204937696456909
9649,0.6541490496400347,0.621033251285553
9650,0.6544896344691855,0.6205889582633972
9651,0.6526236334906885,0.6212871074676514
9652,0.6530320663444885,0.6211602091789246
9653,0.6539816355441965,0.6229373216629028
9654,0.6539288135191063,0.6196052432060242
9655,0.6542428013984247,0.6163366436958313
9656,0.6530578566417684,0.6199860572814941
9657,0.6541566779450675,0.6214457750320435
9658,0.6543730298905059,0.6181771755218506
9659,0.6543303885778275,0.6200812458992004
9660,0.6531029965300099,0.621033251285553
9661,0.6529942279874023,0.6224295496940613
9662,0.6525928627781893,0.6244288086891174
9663,0.6538267357302789,0.6210015416145325
9664,0.6537650873074528,0.6226199269294739
9665,0.6538307668972694,0.6188753247261047
9666,0.65457068148014,0.6186532378196716
9667,0.6543475825506953,0.6216362118721008
9668,0.6533494569847322,0.6222708821296692
9669,0.6538324665451267,0.6156702041625977
9670,0.6540968655011593,0.6216996908187866
9671,0.654379289044012,0.6224612593650818
9672,0.6532400752133783,0.6215410232543945
9673,0.6528021255387483,0.6223025918006897
9674,0.6541805517162034,0.6200812458992004
9675,0.6545240830258386,0.6157654523849487
9676,0.6543449981392988,0.6182089447975159
9677,0.6553296071150243,0.6175425052642822
9678,0.6547589024165222,0.6207476258277893
9679,0.6531148962061791,0.6204302906990051
9680,0.6528984831202057,0.6241114735603333
9681,0.6535638389202446,0.6216362118721008
9682,0.6534267695959706,0.6241748929023743
9683,0.6539776013583876,0.6228103637695312
9684,0.6541321584342488,0.6214457750320435
9685,0.6550224192798001,0.6171934604644775
9686,0.653459910111368,0.6186532378196716
9687,0.6540521392213356,0.6187166571617126
9688,0.6542174499647422,0.6182089447975159
9689,0.6522841713670002,0.6224295496940613
9690,0.6541084047878839,0.619827389717102
9691,0.653661667037113,0.6189705729484558
9692,0.6548710973863827,0.6186532378196716
9693,0.6539038585493727,0.6209380626678467
9694,0.6532396942218205,0.6194148063659668
9695,0.6534100386750792,0.6211919188499451
9696,0.653864492344717,0.6212871074676514
9697,0.6542471851240895,0.6213505864143372
9698,0.6542896004641955,0.619732141494751
9699,0.6544507427108442,0.6197639107704163
9700,0.6534245109067831,0.6186214685440063
9701,0.6533366234721978,0.6202399134635925
9702,0.6530533609550052,0.6200812458992004
9703,0.6528097620528494,0.6225247383117676
9704,0.6537737562877934,0.6220487356185913
9705,0.6542447925325153,0.6185897588729858
9706,0.6535381166409586,0.6196369528770447
9707,0.6541183796229172,0.6215092539787292
9708,0.6550551478966871,0.6200494766235352
9709,0.6534982830263328,0.6220170259475708
9710,0.6533842069617259,0.6204937696456909
9711,0.6532454761296065,0.622873842716217
9712,0.6542255445675488,0.6216044425964355
9713,0.6533115712041992,0.622334361076355
9714,0.6534352086467409,0.6199542880058289
9715,0.6532621445556558,0.620208203792572
9716,0.6541787021563845,0.6178598403930664
9717,0.6537511368471525,0.6224612593650818
9718,0.6542102551968699,0.6197956204414368
9719,0.653581179801387,0.6224930286407471
9720,0.6539490627331551,0.6187484264373779
9721,0.653680930050777,0.619732141494751
9722,0.6534750083658591,0.6207793951034546
9723,0.6537639612502694,0.6219218373298645
9724,0.6538396460146249,0.6222074031829834
9725,0.6544801193798033,0.6177011728286743
9726,0.6543989493387488,0.6189705729484558
9727,0.6535693137029549,0.6213505864143372
9728,0.6544101729092485,0.6214775443077087
9729,0.6547771386535496,0.6202399134635925
9730,0.6531725955299993,0.6204937696456909
9731,0.6529671016094133,0.6215410232543945
9732,0.654901858444715,0.6216044425964355
9733,0.6538294822348347,0.6217314004898071
9734,0.652741687230938,0.626681923866272
9735,0.6544410104859326,0.6197956204414368
9736,0.6535237248732554,0.623318076133728
9737,0.653716046386759,0.6214457750320435
9738,0.6538501505955854,0.6235085129737854
9739,0.654170461106827,0.6208428740501404
9740,0.653439455511728,0.6220487356185913
9741,0.6541087905006017,0.6215092539787292
9742,0.6532966971972413,0.6209062933921814
9743,0.6545751916330216,0.6211919188499451
9744,0.6549296423047591,0.619732141494751
9745,0.655009658022198,0.6155115365982056
9746,0.6536181412105725,0.6204620599746704
9747,0.6529395683415803,0.6261106729507446
9748,0.6539610736894862,0.6231276988983154
9749,0.6538401619148424,0.6183041334152222
9750,0.65335976041704,0.621414065361023
9751,0.6535402347318834,0.621953547000885
9752,0.6534261552020662,0.624079704284668
9753,0.6534493865549761,0.6231594085693359
9754,0.652908294447245,0.6246509552001953
9755,0.653216591929082,0.6216044425964355
9756,0.654365174765513,0.6200494766235352
9757,0.6542100190253813,0.6187484264373779
9758,0.6534420159844222,0.6227468848228455
9759,0.6540759349193147,0.6194148063659668
9760,0.653562181180248,0.6203668713569641
9761,0.6532466044944082,0.6231594085693359
9762,0.6533587572235056,0.6215092539787292
9763,0.655375899427825,0.6184628009796143
9764,0.6538203667871054,0.620112955570221
9765,0.6525540143425436,0.6221756935119629
9766,0.6538552956082972,0.6216996908187866
9767,0.6536852704915761,0.6213823556900024
9768,0.6541715293146687,0.622778594493866
9769,0.6537854389646205,0.6214775443077087
9770,0.6537467561554382,0.6209697723388672
9771,0.6542384427387904,0.6183358430862427
9772,0.653901202859053,0.6206842064857483
9773,0.6536018336203595,0.621033251285553
9774,0.6543141626999989,0.6186214685440063
9775,0.6533376279897756,0.6208428740501404
9776,0.6533518848488191,0.618367612361908
9777,0.65397830851098,0.6204302906990051
9778,0.6536422074219393,0.6220170259475708
9779,0.6536970148536874,0.6225565075874329
9780,0.6529700338280603,0.6201764345169067
9781,0.6533546885823077,0.6205255389213562
9782,0.6543017979290437,0.6182724237442017
9783,0.6542863734983859,0.6213823556900024
9784,0.6532291152674584,0.6223025918006897
9785,0.6537754199670698,0.6196052432060242
9786,0.6536436076166061,0.6222391724586487
9787,0.6533192018244163,0.6220170259475708
9788,0.6538536087469148,0.6205255389213562
9789,0.6536714512401802,0.6193830966949463
9790,0.6541321202715389,0.6177964210510254
9791,0.6545600769074322,0.6204620599746704
9792,0.6528621832484308,0.621033251285553
9793,0.6537567657333668,0.6193513870239258
9794,0.654254832964435,0.61928790807724
9795,0.6540789472993239,0.6174473166465759
9796,0.6526934931304861,0.6225882172584534
9797,0.6536883518807203,0.6196369528770447
9798,0.6537296520888911,0.621572732925415
9799,0.6536799052866863,0.6208745837211609
9800,0.6539291825942746,0.6218900680541992
9801,0.6538678561106767,0.6202399134635925
9802,0.6538979338567612,0.6182089447975159
9803,0.6541124839760319,0.6185262799263
9804,0.6536516187517254,0.6213823556900024
9805,0.6526762978865368,0.6215410232543945
9806,0.6520414602018062,0.625920295715332
9807,0.654097480802979,0.621033251285553
9808,0.6533627407400703,0.6199860572814941
9809,0.6535103101586897,0.619732141494751
9810,0.6542335444520833,0.6197004318237305
9811,0.6530461300823646,0.6194465756416321
9812,0.6538153172719596,0.619732141494751
9813,0.6538040469551667,0.6181137561798096
9814,0.6543323542448917,0.6165587902069092
9815,0.6544449451263861,0.6189388036727905
9816,0.6533712825819937,0.6235719919204712
9817,0.6535420118627526,0.6201447248458862
9818,0.6536740757663047,0.6204302906990051
9819,0.6533995502096168,0.6180185079574585
9820,0.6542022191394734,0.6188753247261047
9821,0.653642740375834,0.6188119053840637
9822,0.6544926692595727,0.6185579895973206
9823,0.6540625580572543,0.6220170259475708
9824,0.6539783486484059,0.6213823556900024
9825,0.6542483532782828,0.6159241199493408
9826,0.6538478084689744,0.6203668713569641
9827,0.6528847435762144,0.6191609501838684
9828,0.6536663434746968,0.6201764345169067
9829,0.6540604410406962,0.6211602091789246
9830,0.6525268793166606,0.6223978400230408
9831,0.6542905495384073,0.6172886490821838
9832,0.6547567396258969,0.6138613820075989
9833,0.6546398853553556,0.6152893900871277
9834,0.6544243501554622,0.6191292405128479
9835,0.6536046023612762,0.6197004318237305
9836,0.653638883906895,0.6203033924102783
9837,0.6539169673267189,0.619827389717102
9838,0.6540568525429817,0.6194782853126526
9839,0.6551803459171476,0.6191609501838684
9840,0.6549309123119263,0.6166539788246155
9841,0.6544141009332687,0.6179550886154175
9842,0.6551531562423246,0.6167809367179871
9843,0.6546355854605442,0.6195734739303589
9844,0.653944144600931,0.6230007410049438
9845,0.6551110199802749,0.6159241199493408
9846,0.6539132424147185,0.6201447248458862
9847,0.6534671088135403,0.6188753247261047
9848,0.6541981318027847,0.6190022826194763
9849,0.6540104821191944,0.621572732925415
9850,0.6529404365053998,0.6203351020812988
9851,0.6535498972288937,0.6209380626678467
9852,0.6546867113483833,0.6210650205612183
9853,0.6538810977084771,0.6215092539787292
9854,0.6538753860052481,0.6204620599746704
9855,0.6534720447711697,0.6197956204414368
9856,0.6536636094615434,0.6212236881256104
9857,0.6540009499988328,0.6197004318237305
9858,0.6531582898175423,0.6178916096687317
9859,0.6543116489168532,0.617986798286438
9860,0.6539367428737475,0.6216996908187866
9861,0.6538528160989572,0.618367612361908
9862,0.652853176606794,0.6177011728286743
9863,0.6538943202627525,0.6183041334152222
9864,0.6532825471166125,0.6202399134635925
9865,0.6542065189510592,0.6200494766235352
9866,0.654556551275292,0.6225565075874329
9867,0.6540883657335479,0.6199860572814941
9868,0.6537174876721628,0.6173838376998901
9869,0.6543880999466586,0.6148451566696167
9870,0.6542110063152647,0.6149720549583435
9871,0.6538054556993701,0.6186849474906921
9872,0.6541653971028649,0.6201764345169067
9873,0.6542341861666747,0.6188753247261047
9874,0.6541301512073581,0.6207159161567688
9875,0.6535632700658626,0.6194465756416321
9876,0.6545176108224224,0.6160510182380676
9877,0.6542935175062224,0.6194782853126526
