,loss,accuracy
9586,0.6306217974517843,0.6792382597923279
9587,0.629623594904587,0.6797361373901367
9588,0.6303249612239157,0.6781179904937744
9589,0.6313686455055822,0.6771844625473022
9590,0.630899467432947,0.6764999032020569
9591,0.6309418650017112,0.6771844625473022
9592,0.6306038291664423,0.678398072719574
9593,0.6306488061236124,0.685430645942688
9594,0.6303508601839756,0.684217095375061
9595,0.6294958605928328,0.6873599886894226
9596,0.6302612447637749,0.6859285831451416
9597,0.6300851157464167,0.6857729554176331
9598,0.6303436104667285,0.6832524538040161
9599,0.6315317086491503,0.6803584694862366
9600,0.6303493064272484,0.684217095375061
9601,0.631192971891748,0.684123694896698
9602,0.6305407436742159,0.6833769083023071
9603,0.629493842032646,0.6886046528816223
9604,0.6299986504175962,0.686955451965332
9605,0.6307384735439321,0.686488687992096
9606,0.6308040029007848,0.6848083138465881
9607,0.6310485365425202,0.6849016547203064
9608,0.6306059615422696,0.6830345988273621
9609,0.6305587475784151,0.6842793226242065
9610,0.630646049249282,0.6844037771224976
9611,0.6299928952530601,0.6848394274711609
9612,0.6302881416527822,0.6854929327964783
9613,0.6296784096996316,0.6857729554176331
9614,0.6307436404965368,0.6839058995246887
9615,0.6301030595414758,0.6850883960723877
9616,0.629354714301204,0.6861152648925781
9617,0.6306503181481854,0.6843104362487793
9618,0.6316928524994155,0.6844971179962158
9619,0.6305090412145116,0.6825367212295532
9620,0.6298130100895761,0.6813542246818542
9621,0.6301872858382114,0.6826300621032715
9622,0.6294998561442714,0.679705023765564
9623,0.6306618390790794,0.6788959503173828
9624,0.6312600509842029,0.6800472736358643
9625,0.6296777246691025,0.6809496879577637
9626,0.6307502589491074,0.6804206967353821
9627,0.6295750249981257,0.682443380355835
9628,0.6305609276216363,0.6810742020606995
9629,0.6304692837590746,0.6798605918884277
9630,0.6303415652869915,0.6829412579536438
9631,0.6305334028881344,0.6789581775665283
9632,0.6305536031055308,0.6825056076049805
9633,0.6302775715250324,0.6839681267738342
9634,0.6311236456062534,0.6762820482254028
9635,0.6300482772121924,0.6790204048156738
9636,0.6308615083032085,0.6807941198348999
9637,0.6309421197941328,0.6794560551643372
9638,0.6311292515662822,0.6779001951217651
9639,0.6311783691247305,0.679953932762146
9640,0.6317334156265477,0.6787092089653015
9641,0.6307382341682956,0.673045814037323
9642,0.630984936754354,0.6739171147346497
9643,0.6304644498698653,0.6764687299728394
9644,0.630568656327566,0.6752240657806396
9645,0.6299213674239386,0.6801095604896545
9646,0.6309951714520315,0.6802962422370911
9647,0.6302277180265365,0.6844660043716431
9648,0.6311305620152766,0.6832524538040161
9649,0.629956564649231,0.6849638819694519
9650,0.630399906326652,0.6874533295631409
9651,0.6307839811857227,0.6879512071609497
9652,0.6298225054567004,0.6849638819694519
9653,0.6302684878112963,0.6812919974327087
9654,0.6303971180400654,0.6862086057662964
9655,0.6300437184881149,0.6847149729728699
9656,0.6297066493698517,0.6788026094436646
9657,0.6295417732998955,0.6788337230682373
9658,0.6311443476481672,0.679829478263855
9659,0.6309653066018935,0.6762820482254028
9660,0.6306912991607073,0.6753485202789307
9661,0.631371977141107,0.6776823401451111
9662,0.6304419779468894,0.6790826320648193
9663,0.6316835713425115,0.6769355535507202
9664,0.6305322620237767,0.6801095604896545
9665,0.6308711769867513,0.6811986565589905
9666,0.6306583842205592,0.6788026094436646
9667,0.6297555860667078,0.6779624223709106
9668,0.6302382233340497,0.6808874607086182
9669,0.630791466947453,0.6758775115013123
9670,0.6301816295770261,0.6799850463867188
9671,0.6294160234206999,0.6784291863441467
9672,0.6304896216666132,0.6786158680915833
9673,0.6301218843635172,0.6795182824134827
9674,0.6300399964696173,0.6841859817504883
9675,0.6296687910798358,0.6859596967697144
9676,0.6298686508696739,0.6857729554176331
9677,0.6290165716167823,0.6817898750305176
9678,0.6305118681246705,0.6857418417930603
9679,0.6301416814297564,0.6845905184745789
9680,0.6295062374098253,0.6863330602645874
9681,0.6300661235802916,0.6844660043716431
9682,0.6314136860217506,0.6753485202789307
9683,0.630331705466473,0.6850261092185974
9684,0.6316403364746435,0.6851195096969604
9685,0.630289693413785,0.6844660043716431
9686,0.6311976953929177,0.6817276477813721
9687,0.631168263444326,0.6796739101409912
9688,0.6305253820497063,0.678398072719574
9689,0.6302857719786523,0.6789892911911011
9690,0.6309513236445398,0.6768421530723572
9691,0.6314984687694661,0.6772466897964478
9692,0.6312444892827628,0.6753796339035034
9693,0.6302809364201567,0.6803895831108093
9694,0.6305893140035629,0.6780557632446289
9695,0.6306417217250484,0.6797361373901367
9696,0.6295579228868288,0.6780246496200562
9697,0.63084855850045,0.6792071461677551
9698,0.6297426234883458,0.6797361373901367
9699,0.6306661204568242,0.6758152842521667
9700,0.6292572935362909,0.6806385517120361
9701,0.6297017711295635,0.6784291863441467
9702,0.6296482111183838,0.681385338306427
9703,0.6298279294348605,0.6775267720222473
9704,0.6301887156597145,0.6789270639419556
9705,0.6299771224648198,0.6868932247161865
9706,0.6296800688365398,0.6864264607429504
9707,0.6309062774082841,0.6828790307044983
9708,0.631287019882506,0.6837192177772522
9709,0.6309552207303516,0.6860219240188599
9710,0.6300977167054614,0.6861774921417236
9711,0.6312801775378554,0.6823811531066895
9712,0.6311618331759493,0.6842482089996338
9713,0.630177788193439,0.6846838593482971
9714,0.6307242012510615,0.6848394274711609
9715,0.630244281388706,0.686955451965332
9716,0.6303449922795613,0.6858040690422058
9717,0.6307222909199708,0.6889469623565674
9718,0.6307513573765012,0.6828479170799255
9719,0.6311460585032703,0.6822566390037537
9720,0.6300547265772027,0.686488687992096
9721,0.6302780837362193,0.6852439641952515
9722,0.6305409506731197,0.6852128505706787
9723,0.6302606770284205,0.6847772002220154
9724,0.6301253529992126,0.6854929327964783
9725,0.6300177110838066,0.685524046421051
9726,0.6307117340500628,0.684123694896698
9727,0.6310918710482248,0.6818209886550903
9728,0.6315851887274893,0.6792693734169006
9729,0.6302933384522236,0.6833457946777344
9730,0.6292734933798664,0.6867998242378235
9731,0.6300792586738149,0.6824744939804077
9732,0.6302928133467284,0.6837192177772522
9733,0.6297472013832474,0.6854617595672607
9734,0.6305519320165336,0.6853684186935425
9735,0.6303168555189788,0.6855551600456238
9736,0.6302751637615017,0.6847460865974426
9737,0.6305129550451184,0.6874844431877136
9738,0.6299299660950476,0.6848083138465881
9739,0.6297607024436511,0.682443380355835
9740,0.6300210472968849,0.6862086057662964
9741,0.6297971239308383,0.6870487928390503
9742,0.6307792766995771,0.6807318925857544
9743,0.6303502189332584,0.6871421337127686
9744,0.630363001948362,0.6846527457237244
9745,0.6303336121770675,0.6808874607086182
9746,0.63033592484322,0.6791137456893921
9747,0.6300021027758966,0.6790515184402466
9748,0.6302151390352978,0.6785847544670105
9749,0.6296722268639793,0.681260883808136
9750,0.6300526937946977,0.6853995323181152
9751,0.6292304045708286,0.6865198016166687
9752,0.6307412038283886,0.6818209886550903
9753,0.6304323896264923,0.6785536408424377
9754,0.6304862598949088,0.6777445673942566
9755,0.6289568747012865,0.6814476251602173
9756,0.6299975984482912,0.6784602999687195
9757,0.6308123795865097,0.6780557632446289
9758,0.62967373422197,0.6799850463867188
9759,0.6303325087566533,0.6798605918884277
9760,0.6301213760102362,0.6804206967353821
9761,0.6309722217422592,0.6788648366928101
9762,0.6298400726014475,0.679953932762146
9763,0.629502988652504,0.682692289352417
9764,0.6304831997595054,0.6800472736358643
9765,0.6297773355819825,0.6809496879577637
9766,0.6305243501340925,0.6802029013633728
9767,0.6307221333393566,0.677433431148529
9768,0.628880220093714,0.6797983646392822
9769,0.630048875795955,0.6773089170455933
9770,0.6296709794694878,0.6795493960380554
9771,0.6298942896659202,0.6787092089653015
9772,0.6292772307409586,0.6810430884361267
9773,0.6308884694189286,0.6792382597923279
9774,0.6308616980379839,0.6805763244628906
9775,0.6302439365067647,0.6833146810531616
9776,0.6302322555172939,0.6867998242378235
9777,0.6298931367456068,0.685306191444397
9778,0.6304098741240189,0.6847460865974426
9779,0.6300086006540726,0.6858040690422058
9780,0.6289247506466676,0.6863330602645874
9781,0.6306495482288904,0.6844971179962158
9782,0.6303546852159773,0.681011974811554
9783,0.6313950807516451,0.6815098524093628
9784,0.6307162285474275,0.6813542246818542
9785,0.629142284912644,0.6790515184402466
9786,0.6314505809333332,0.6791759729385376
9787,0.6296506556581436,0.6789270639419556
9788,0.6293690787906043,0.6779313087463379
9789,0.630778374053484,0.68147873878479
9790,0.6302043025710852,0.6818209886550903
9791,0.6306294008202894,0.6831279397010803
9792,0.631054656969127,0.6784914135932922
9793,0.6296770576742831,0.6777134537696838
9794,0.6306615247710415,0.6805452108383179
9795,0.6289650554870058,0.6818209886550903
9796,0.6306270903427564,0.6824744939804077
9797,0.6308997059553928,0.6794871687889099
9798,0.6300157001504026,0.6797361373901367
9799,0.6307953224272345,0.6812919974327087
9800,0.6308412076986516,0.6789581775665283
9801,0.6298958671710252,0.6775578856468201
9802,0.6304835333941675,0.6782113313674927
9803,0.6307231957250072,0.6764999032020569
9804,0.6308240351286402,0.6751306653022766
9805,0.6300717735946372,0.6817276477813721
9806,0.6294113561633454,0.6815409660339355
9807,0.6294707515018925,0.6832835674285889
9808,0.63072643603945,0.6792382597923279
9809,0.6306341456957412,0.6774023175239563
9810,0.6306043154925649,0.6781802177429199
9811,0.6304552066391429,0.6765932440757751
9812,0.6308420422007737,0.6748195290565491
9813,0.6310666582538086,0.6772778034210205
9814,0.6313693066764478,0.6738548874855042
9815,0.6302116179988548,0.6749439835548401
9816,0.6303565048714435,0.6741660237312317
9817,0.6291987760567921,0.6780868768692017
9818,0.6296001541205001,0.6801095604896545
9819,0.6300962360115351,0.6764065027236938
9820,0.6304573560639463,0.6776201128959656
9821,0.6315605684777293,0.6748195290565491
9822,0.6304660111495087,0.6798605918884277
9823,0.6305197523264615,0.678646981716156
9824,0.6293222432798908,0.6797672510147095
9825,0.6307921472075332,0.6778379678726196
9826,0.6298897927351071,0.6768732666969299
9827,0.6297501776091994,0.6818209886550903
9828,0.6303437990812274,0.6803584694862366
9829,0.6306583767495761,0.6790515184402466
9830,0.6308782745096142,0.6770600080490112
9831,0.6297882523499884,0.6813542246818542
9832,0.6298564559848919,0.6793316006660461
9833,0.6302314745139387,0.6806074380874634
9834,0.6303389845112233,0.6798917055130005
9835,0.6306684403120358,0.6778690814971924
9836,0.6296574742395782,0.6815409660339355
9837,0.6299788350782378,0.6822566390037537
9838,0.6298434181105951,0.6771844625473022
9839,0.6307503048285104,0.6763131618499756
9840,0.6311569887665276,0.6766865849494934
9841,0.6306008808954693,0.6786780953407288
9842,0.629904095275443,0.6789581775665283
9843,0.6298968018896698,0.6803584694862366
9844,0.6287481760411884,0.6809496879577637
9845,0.6292831395688507,0.6793004870414734
9846,0.6305277643881539,0.6771533489227295
9847,0.6303934139014774,0.676966667175293
9848,0.6310002375945898,0.6755352020263672
9849,0.6298131587821689,0.6805140376091003
9850,0.6315751476002357,0.6774023175239563
9851,0.6304727570687713,0.6793316006660461
9852,0.6302272759179497,0.6817898750305176
9853,0.6313985584682572,0.6779313087463379
9854,0.6301231696841905,0.6802962422370911
9855,0.6314466115117874,0.6761264801025391
9856,0.6299561809359838,0.6777134537696838
9857,0.6298126778348572,0.6784291863441467
9858,0.6305884319601707,0.6763442754745483
9859,0.6297046149848319,0.6797361373901367
9860,0.6304723707217614,0.6806074380874634
9861,0.6310784735206588,0.6779313087463379
9862,0.6302031997145187,0.6801406741142273
9863,0.63124992983508,0.6789581775665283
9864,0.6311469182449994,0.6752240657806396
9865,0.63090945735392,0.6717699766159058
9866,0.6307531573566477,0.6757219433784485
9867,0.631302418490978,0.6751929521560669
9868,0.631025790745327,0.6757530570030212
9869,0.6309562899712042,0.6766554713249207
9870,0.6311697961606284,0.6765621304512024
9871,0.6309880229899739,0.6802651286125183
9872,0.629918774636729,0.6821632981300354
9873,0.6304553606437753,0.6802029013633728
9874,0.6300200251744166,0.6788959503173828
9875,0.6301707010201504,0.6753485202789307
9876,0.6301134966382466,0.6794871687889099
9877,0.6314071758427904,0.676033079624176
9878,0.6305358544018009,0.6785847544670105
9879,0.6302009010406938,0.681603193283081
9880,0.6299997073131501,0.6818209886550903
9881,0.6303780982379804,0.6801717877388
9882,0.6299063882291807,0.6815720796585083
9883,0.6292840717501803,0.6799850463867188
9884,0.630135439545888,0.6796739101409912
9885,0.630172485175464,0.6782113313674927
9886,0.6302899708194699,0.6798917055130005
9887,0.6309210495893001,0.6772466897964478
9888,0.6299977418511016,0.6790204048156738
9889,0.6301952137011095,0.6789892911911011
9890,0.6310167434591246,0.6763442754745483
9891,0.6303903934208944,0.6743838787078857
9892,0.6293085656386868,0.6821010708808899
9893,0.6309941556283364,0.6779313087463379
9894,0.6296475212506344,0.6794249415397644
9895,0.6303197960518829,0.6817276477813721
9896,0.6301951537774456,0.6819455027580261
9897,0.6305115020465044,0.678740382194519
9898,0.6310818262188654,0.678522527217865
9899,0.6304085834319537,0.6778067946434021
9900,0.6300015687452848,0.6790204048156738
9901,0.6297554622501884,0.6799850463867188
9902,0.6300826834480888,0.6787714958190918
9903,0.6308166022795719,0.6793938279151917
9904,0.6307607119523205,0.680078387260437
9905,0.6298940344135174,0.6764376163482666
9906,0.6304409424849698,0.6794560551643372
9907,0.6298223873899444,0.681260883808136
9908,0.6309501472948676,0.6782735586166382
9909,0.6310750710035338,0.68147873878479
9910,0.6304505872049823,0.6785536408424377
9911,0.630809693816351,0.6782735586166382
9912,0.6307354519133963,0.6784291863441467
9913,0.6296501529359212,0.6790826320648193
9914,0.6301369824337075,0.6787714958190918
9915,0.6299469964418775,0.682692289352417
9916,0.6292190741537103,0.678740382194519
9917,0.6295276039092434,0.6804206967353821
9918,0.6297900114882666,0.6804829239845276
9919,0.6313723976602594,0.6763442754745483
9920,0.6293991114077118,0.6798917055130005
9921,0.629998525592086,0.6799228191375732
9922,0.6304315659042493,0.6792693734169006
9923,0.6298131137782138,0.6795805096626282
9924,0.6309613487837413,0.675908625125885
9925,0.6310169794219983,0.6761264801025391
9926,0.6302687794392994,0.6787092089653015
9927,0.6298676003322454,0.6804206967353821
9928,0.6301635085037759,0.6829723715782166
9929,0.6304484773533897,0.6797361373901367
9930,0.6309472968959975,0.6790515184402466
9931,0.6303947470379255,0.6784291863441467
9932,0.6309288025777792,0.6753174066543579
9933,0.6295479891354806,0.6788959503173828
9934,0.6297234255622981,0.6818209886550903
9935,0.630590769101768,0.675659716129303
9936,0.6308321300759552,0.6779001951217651
9937,0.6303409630307992,0.6794560551643372
9938,0.6304950786447062,0.6794560551643372
9939,0.6301808565788255,0.6796427965164185
9940,0.6285941796143137,0.6813542246818542
9941,0.6308383826580931,0.6762198209762573
9942,0.6303722676439667,0.6804829239845276
9943,0.6299659751869418,0.6804518103599548
9944,0.6300821660361481,0.6809808611869812
9945,0.6304491320548439,0.6791448593139648
9946,0.6291881617708588,0.6791759729385376
9947,0.6297136554677658,0.6777756810188293
9948,0.6305056992516697,0.6782113313674927
9949,0.6309228653868604,0.6752862930297852
9950,0.6300364866952918,0.6759708523750305
9951,0.6309612341742626,0.675908625125885
9952,0.6302739083692747,0.6789270639419556
9953,0.6294813065244572,0.6833146810531616
9954,0.6292635355240259,0.6810430884361267
9955,0.6302020015676787,0.6796427965164185
9956,0.6309075312647678,0.6784291863441467
9957,0.6298773012812351,0.6783669590950012
9958,0.6303497293056586,0.6799850463867188
9959,0.6300970937723778,0.6789581775665283
9960,0.6300384457027671,0.6817898750305176
9961,0.6306679867855316,0.6777134537696838
9962,0.6293892233725475,0.6802651286125183
9963,0.630496004430815,0.677433431148529
9964,0.6313504443362723,0.6756286025047302
9965,0.6322535360841749,0.673045814037323
