,loss,accuracy
8548,0.6571457693736581,0.6236263513565063
8549,0.6569307181270594,0.6237879991531372
8550,0.6566958223866687,0.6243266463279724
8551,0.6552823172435501,0.6241650581359863
8552,0.6557759815211749,0.6236802339553833
8553,0.6563372749548692,0.6235186457633972
8554,0.6574598293164711,0.6242727637290955
8555,0.6567048520857958,0.6242189407348633
8556,0.6561050774773193,0.6227644681930542
8557,0.6568245112934494,0.622710645198822
8558,0.6562162850006364,0.6245421171188354
8559,0.6575478783868248,0.6234108805656433
8560,0.6563795436124713,0.6214178204536438
8561,0.6566225410252648,0.6235725283622742
8562,0.6561721787579073,0.6238418221473694
8563,0.656580974921613,0.6242189407348633
8564,0.6545459169479465,0.6242189407348633
8565,0.6561642100625551,0.6243805289268494
8566,0.6569743268681456,0.6230338215827942
8567,0.6555876609863481,0.6245959997177124
8568,0.6553283754003328,0.6240034699440002
8569,0.6568212436206688,0.6233570575714111
8570,0.6569704364225079,0.6221180558204651
8571,0.656365718404375,0.6249730587005615
8572,0.6563887375615018,0.6229799389839172
8573,0.6555634797377156,0.6253501176834106
8574,0.655010161009926,0.6252424120903015
8575,0.6567530300154354,0.6243266463279724
8576,0.6559253203100851,0.622495174407959
8577,0.6568356577216282,0.6229261159896851
8578,0.6556486731021473,0.6223335266113281
8579,0.6574474075852065,0.6235186457633972
8580,0.6567683087626143,0.6244344115257263
8581,0.6560246287248074,0.6232492923736572
8582,0.6557686829638877,0.6240034699440002
8583,0.6560052852388139,0.6253501176834106
8584,0.6565052083509026,0.6233031749725342
8585,0.6572962627922556,0.6227644681930542
8586,0.655943941271169,0.6252962946891785
8587,0.6563950827270201,0.6227644681930542
8588,0.6562428908650152,0.6236802339553833
8589,0.6568385368789791,0.6250808238983154
8590,0.6565653998978666,0.6237341165542603
8591,0.6567687773416844,0.622495174407959
8592,0.6562245285631741,0.6229799389839172
8593,0.6574628178838563,0.6228722333908081
8594,0.6568219753797392,0.622710645198822
8595,0.6572657849762465,0.6234647631645203
8596,0.6563408034316838,0.6233570575714111
8597,0.6573292618166704,0.6231415867805481
8598,0.6558951432914011,0.6236802339553833
8599,0.6562737090606624,0.6234647631645203
8600,0.6565339658646151,0.6235186457633972
8601,0.6567170180988784,0.6228722333908081
8602,0.6548493693445654,0.6242189407348633
8603,0.6572250101078793,0.6245959997177124
8604,0.6560612868014349,0.6237341165542603
8605,0.6568208448307906,0.622225821018219
8606,0.6571817482321768,0.6229799389839172
8607,0.6552615545094462,0.622495174407959
8608,0.6567329401035962,0.6230877041816711
8609,0.6564437736470338,0.6245421171188354
8610,0.6558987895390823,0.6236263513565063
8611,0.656654922876397,0.6244344115257263
8612,0.6573309876286401,0.6241111755371094
8613,0.6565832208261694,0.6228722333908081
8614,0.6557323359975628,0.6251346468925476
8615,0.6576169173641981,0.6238418221473694
8616,0.6559577214129653,0.6251885294914246
8617,0.6564750847079789,0.6227644681930542
8618,0.6567015027568351,0.6249191761016846
8619,0.6564663462509397,0.6241650581359863
8620,0.6559978877000576,0.6244882345199585
8621,0.6560591008482861,0.6229261159896851
8622,0.6575136407904778,0.6231954097747803
8623,0.6562993516826444,0.6241111755371094
8624,0.6556608863263211,0.622710645198822
8625,0.6563998822301812,0.6239495873451233
8626,0.6566273145340712,0.6248114705085754
8627,0.6568109003846642,0.622710645198822
8628,0.6561052749779069,0.6238418221473694
8629,0.656964722955774,0.6215255260467529
8630,0.6559581345613854,0.6238957047462463
8631,0.6579749098730303,0.6212023496627808
8632,0.6575286074898105,0.6226028800010681
8633,0.6576728494972331,0.6215794086456299
8634,0.6569601364676179,0.6252962946891785
8635,0.6559376650472006,0.6264274716377258
8636,0.6555543571704165,0.6233570575714111
8637,0.6559779631297821,0.6227644681930542
8638,0.6559990567781884,0.6240572929382324
8639,0.6559950865899866,0.6244882345199585
8640,0.6565908414874193,0.622279703617096
8641,0.6569081674334151,0.6223335266113281
8642,0.6563646186273998,0.6247037053108215
8643,0.6559939668805813,0.6230338215827942
8644,0.6572606335090065,0.622010350227356
8645,0.657178631144283,0.6237341165542603
8646,0.656697956813458,0.622225821018219
8647,0.6575911434347633,0.6242189407348633
8648,0.6570362704911383,0.6234108805656433
8649,0.6574796366552884,0.6233031749725342
8650,0.6575842963239033,0.6237341165542603
8651,0.6571906226586998,0.622495174407959
8652,0.6560824225108651,0.622171938419342
8653,0.6566426262750731,0.6233570575714111
8654,0.6570118427199553,0.6244882345199585
8655,0.6559268535275162,0.6256194710731506
8656,0.6575513234993323,0.6245421171188354
8657,0.657790633926256,0.6211484670639038
8658,0.6553114032185404,0.6236802339553833
8659,0.6564918039970629,0.6242189407348633
8660,0.6559142262045358,0.6238957047462463
8661,0.6569668923156885,0.6234647631645203
8662,0.6568144197172195,0.6233031749725342
8663,0.6567365724936151,0.6242727637290955
8664,0.6564820085047546,0.6236802339553833
8665,0.6556653599625029,0.6258888244628906
8666,0.6569301009666197,0.6244344115257263
8667,0.656509477358598,0.6235725283622742
8668,0.6563201875579792,0.6223874092102051
8669,0.6577891673386238,0.6223335266113281
8670,0.6563131398513538,0.6231415867805481
8671,0.657249622729235,0.6229799389839172
8672,0.6556157591630097,0.6233570575714111
8673,0.6566904223548315,0.6215255260467529
8674,0.655833667297092,0.6237879991531372
8675,0.6570816433293581,0.6230338215827942
8676,0.656616396044534,0.6245421171188354
8677,0.6569833814442813,0.6241650581359863
8678,0.6564480080298375,0.6210945844650269
8679,0.6566764770641175,0.6229261159896851
8680,0.6564802517538516,0.622171938419342
8681,0.6571458971492691,0.6232492923736572
8682,0.6558282956612621,0.622279703617096
8683,0.6554176485556463,0.6229261159896851
8684,0.6562769844906516,0.6217948794364929
8685,0.6582917747916756,0.622171938419342
8686,0.6570458193196225,0.6242727637290955
8687,0.6564008269400413,0.6233570575714111
8688,0.6553975341520903,0.6240572929382324
8689,0.6572185683240153,0.6232492923736572
8690,0.6569301750197079,0.6223335266113281
8691,0.6550818532352123,0.6257810592651367
8692,0.6572218515240563,0.6228722333908081
8693,0.657765797476038,0.622495174407959
8694,0.6567878665222328,0.6247575879096985
8695,0.6568030934861908,0.6217948794364929
8696,0.656337975312656,0.621902585029602
8697,0.6563399081804505,0.6215794086456299
8698,0.6571804785928806,0.6217948794364929
8699,0.6565944822254275,0.6230338215827942
8700,0.6557601526928626,0.6229799389839172
8701,0.6568157853070222,0.622441291809082
8702,0.6575425140330103,0.6215794086456299
8703,0.6553645531593327,0.6228183507919312
8704,0.6562986141056676,0.6235725283622742
8705,0.6572507221594476,0.6242727637290955
8706,0.6558826929201111,0.6245421171188354
8707,0.6563379354092664,0.6217948794364929
8708,0.655637753739282,0.6236263513565063
8709,0.6554366705284579,0.6242189407348633
8710,0.6563076044921858,0.6229261159896851
8711,0.6572914508826978,0.6240034699440002
8712,0.6559766602526449,0.6236802339553833
8713,0.6567684801789456,0.6255655884742737
8714,0.656047880302804,0.6235725283622742
8715,0.6571405385748319,0.6231415867805481
8716,0.6565867910300881,0.6223874092102051
8717,0.657227984226821,0.6210407018661499
8718,0.6564147698804752,0.6242189407348633
8719,0.6571397176849203,0.6229261159896851
8720,0.6570826306781797,0.6229799389839172
8721,0.656916366417689,0.6240572929382324
8722,0.6560719947803639,0.6242727637290955
8723,0.6552120555040524,0.622710645198822
8724,0.6563580843349696,0.6240572929382324
8725,0.6567544668456959,0.6241111755371094
8726,0.657483544426215,0.6228722333908081
8727,0.6575309424353067,0.6229799389839172
8728,0.6560313075273567,0.6244344115257263
8729,0.6563513135761054,0.621687114238739
8730,0.6569945804005783,0.621740996837616
8731,0.6568907738451145,0.6244882345199585
8732,0.6562049419195122,0.6245959997177124
8733,0.6561327060089366,0.6230338215827942
8734,0.6563427807364682,0.6255117654800415
8735,0.6583109823852437,0.622495174407959
8736,0.6573200718618317,0.6212023496627808
8737,0.6562571796562312,0.621902585029602
8738,0.6560741593626598,0.622225821018219
8739,0.6559140856629223,0.6229261159896851
8740,0.6564932658584486,0.6226028800010681
8741,0.6560879099654165,0.622710645198822
8742,0.6555148147992136,0.6252962946891785
8743,0.6561597865785255,0.6238418221473694
8744,0.6549570279962876,0.6247575879096985
8745,0.6558554970712093,0.6233570575714111
8746,0.6568012531398058,0.6214178204536438
8747,0.6574773654370595,0.6233031749725342
8748,0.658310027375249,0.6217948794364929
8749,0.6558046152919974,0.6241111755371094
8750,0.6560637641764745,0.6248114705085754
8751,0.6567849258979932,0.6216332912445068
8752,0.656949842073773,0.6230338215827942
8753,0.6559644784425975,0.6226567625999451
8754,0.6580388264983822,0.6208252310752869
8755,0.6557185686474549,0.6245421171188354
8756,0.6558772229578084,0.6250269412994385
8757,0.6564965641105568,0.6216332912445068
8758,0.6561215934350659,0.6233031749725342
8759,0.6564594479347966,0.622495174407959
8760,0.6561357035793074,0.622010350227356
8761,0.6563386783931718,0.6234108805656433
8762,0.6560884577990144,0.6250808238983154
8763,0.6557488974582736,0.6248114705085754
8764,0.6551477022274792,0.6235186457633972
8765,0.6559753609073493,0.6241650581359863
8766,0.6562402725502274,0.621902585029602
8767,0.6567370992389071,0.6211484670639038
8768,0.6563241438371461,0.6226567625999451
8769,0.6544038013147142,0.6236263513565063
8770,0.6575793737585343,0.6226567625999451
8771,0.6564913840418205,0.6233570575714111
8772,0.6572889190659238,0.6231415867805481
8773,0.6565021956514064,0.6223335266113281
8774,0.6571075411044275,0.6231954097747803
8775,0.6568532405395853,0.6226567625999451
8776,0.6566283465895871,0.6244882345199585
8777,0.6575574979420444,0.6228722333908081
8778,0.6560225595921387,0.6235725283622742
8779,0.6551075974843338,0.6237341165542603
8780,0.6549708141486363,0.6244882345199585
8781,0.657396312444227,0.621956467628479
8782,0.6568414722632498,0.6233031749725342
8783,0.6577392684773776,0.622279703617096
8784,0.6573193748303976,0.6230877041816711
8785,0.6564011100010995,0.6248114705085754
8786,0.6567073378858831,0.6235186457633972
8787,0.6558720309193394,0.6230877041816711
8788,0.6561784735144123,0.6233031749725342
8789,0.6570693484618473,0.621471643447876
8790,0.6580956496701265,0.6226028800010681
8791,0.6579516744130748,0.622279703617096
8792,0.6560940016474454,0.6208791136741638
8793,0.6551118253300195,0.6230338215827942
8794,0.6557503123782724,0.6241111755371094
8795,0.6572640388080258,0.6231954097747803
8796,0.6570990290705486,0.622010350227356
8797,0.6577963441693816,0.6249730587005615
8798,0.6567997531602157,0.6226028800010681
8799,0.6570427164233108,0.6244882345199585
8800,0.6552311235577658,0.6249191761016846
8801,0.6554127084594995,0.6236263513565063
8802,0.6560127162337431,0.6237879991531372
8803,0.6570378200064135,0.6211484670639038
8804,0.6559269665849797,0.6233031749725342
8805,0.6554003825631539,0.6245421171188354
8806,0.6574720016354966,0.6237341165542603
8807,0.6563488443178803,0.6235186457633972
8808,0.656645552810475,0.6241650581359863
8809,0.6562498339006958,0.6231954097747803
8810,0.6565512492594547,0.6232492923736572
8811,0.6550045887398016,0.6233031749725342
8812,0.6574490159473859,0.6207175254821777
8813,0.6567769262251785,0.6237879991531372
8814,0.6569807221472866,0.621956467628479
8815,0.6573626485730882,0.6226567625999451
8816,0.6559669961705338,0.6220642328262329
8817,0.6579508018298438,0.621471643447876
8818,0.6575707987808148,0.6228722333908081
8819,0.6593333664214758,0.6234647631645203
8820,0.6572588299579903,0.6221180558204651
8821,0.6559814205716279,0.6236802339553833
8822,0.6555654603174806,0.6233031749725342
8823,0.6559774339314653,0.6233031749725342
8824,0.6558629251379208,0.6246498823165894
8825,0.6556799079908993,0.6236263513565063
8826,0.6551588846932863,0.6241650581359863
8827,0.6556880988968881,0.6260504126548767
8828,0.6576977448714136,0.6227644681930542
8829,0.6556433009269088,0.6242727637290955
8830,0.6550895476541599,0.6256194710731506
8831,0.6560840621972696,0.6244882345199585
8832,0.6563005941717103,0.6238418221473694
8833,0.6559843431898963,0.6226567625999451
8834,0.6549136677941123,0.6244882345199585
8835,0.6572460078699942,0.6230338215827942
8836,0.6559427824674868,0.6242727637290955
8837,0.6551907021818015,0.6252962946891785
8838,0.6553065320254142,0.6241111755371094
8839,0.6570974069534512,0.6236263513565063
8840,0.6574829058307071,0.6230338215827942
8841,0.6570251150599741,0.6226567625999451
8842,0.6550562637064432,0.6236802339553833
8843,0.656037788071578,0.6244344115257263
8844,0.6567662842467386,0.6223874092102051
8845,0.6580816316234734,0.6209329962730408
8846,0.6569005037864409,0.6229261159896851
8847,0.657690946076148,0.6225489974021912
8848,0.6585596289338801,0.6208252310752869
8849,0.6564147637414922,0.6244882345199585
8850,0.6569930411854378,0.6226028800010681
8851,0.6554198827216451,0.6233570575714111
8852,0.6572398092566418,0.621956467628479
8853,0.6565303358634056,0.6232492923736572
8854,0.6567078509147865,0.6218487620353699
8855,0.6567257439055029,0.622171938419342
8856,0.6557175003616647,0.6255117654800415
8857,0.6560149260364558,0.6247037053108215
8858,0.6571014229656935,0.6235186457633972
8859,0.6569051201603994,0.621956467628479
8860,0.6573504327803021,0.6238418221473694
8861,0.6562451477247023,0.6238957047462463
8862,0.6557857512503034,0.6252424120903015
8863,0.6570510670841319,0.6242189407348633
8864,0.6590438482063234,0.6254578828811646
8865,0.6569989697991248,0.6248653531074524
8866,0.6555592247931717,0.6240572929382324
8867,0.6554436336763715,0.6237879991531372
8868,0.6565498907847077,0.6240572929382324
8869,0.6568785815166004,0.6233570575714111
8870,0.6562951664245481,0.6231954097747803
8871,0.6571689124021055,0.6206636428833008
8872,0.6568396830964618,0.6240572929382324
8873,0.6561685213881355,0.6239495873451233
8874,0.6562817844047908,0.6228183507919312
8875,0.6567250362143283,0.6247575879096985
8876,0.6564820760464108,0.622710645198822
8877,0.6580623420654919,0.6227644681930542
8878,0.6567058026264053,0.6209868788719177
8879,0.6572419009031959,0.6212561726570129
8880,0.6558615893183328,0.6231415867805481
8881,0.6567059964281915,0.6231954097747803
8882,0.6569907026824138,0.6218487620353699
8883,0.6561355368635362,0.6232492923736572
8884,0.6569270474647196,0.6227644681930542
8885,0.6576490722912905,0.622010350227356
8886,0.657033422568111,0.6230338215827942
8887,0.6557427475714935,0.6253501176834106
8888,0.6560332891602527,0.6237341165542603
8889,0.6573323428540927,0.6226567625999451
8890,0.6562962639796737,0.6215255260467529
8891,0.6566882109338933,0.6208791136741638
8892,0.657780783080356,0.6227644681930542
8893,0.6569885289430156,0.6241650581359863
8894,0.6578421861389232,0.6231415867805481
8895,0.6561686489197284,0.6241650581359863
8896,0.6575236283764452,0.6235725283622742
8897,0.6562000335970974,0.6244344115257263
8898,0.6561860992615143,0.6228722333908081
8899,0.6572765740976332,0.622279703617096
8900,0.6553145900442539,0.6233570575714111
8901,0.6563825838218036,0.6212023496627808
8902,0.655860708541229,0.6241111755371094
8903,0.6565684767998233,0.6228722333908081
8904,0.6566227279431706,0.6203942894935608
8905,0.6583187511398267,0.6212023496627808
8906,0.6567530600296683,0.6214178204536438
8907,0.6563894330389257,0.6230338215827942
8908,0.6565774857188782,0.6231954097747803
8909,0.6570325348300683,0.6250269412994385
8910,0.6575383794022592,0.6207175254821777
8911,0.6573739482575104,0.6245959997177124
8912,0.6566892975981033,0.6232492923736572
8913,0.657404757052037,0.6235186457633972
8914,0.656781681997718,0.6239495873451233
8915,0.6562815675497107,0.6227644681930542
8916,0.657086229945945,0.6229261159896851
8917,0.6566503562436128,0.6242189407348633
8918,0.6568798618541661,0.621956467628479
8919,0.6555582071218838,0.6237879991531372
8920,0.6558828127458676,0.6246498823165894
8921,0.6566607860546897,0.6225489974021912
8922,0.6574441249502602,0.622441291809082
8923,0.6570052391777417,0.6244882345199585
8924,0.655110205088009,0.6242189407348633
8925,0.6569247310774461,0.6232492923736572
