,loss,accuracy
8451,0.6441825455338688,0.634871780872345
8452,0.6466851666388724,0.6276922821998596
8453,0.646500078531412,0.626720666885376
8454,0.647738599503732,0.6266666650772095
8455,0.6450306224597772,0.6358974575996399
8456,0.6458337636772599,0.6327665448188782
8457,0.6455850663133639,0.6357894539833069
8458,0.6462123462384851,0.6300134658813477
8459,0.6456948191369916,0.6343859434127808
8460,0.6481331930308528,0.6307692527770996
8461,0.6480187092393677,0.6307152509689331
8462,0.6472673078297604,0.6291497945785522
8463,0.6456404075770564,0.6344399452209473
8464,0.6443783387481442,0.634979784488678
8465,0.6452972958927695,0.6333063244819641
8466,0.644169137706319,0.6368690729141235
8467,0.6450129296937291,0.6344939470291138
8468,0.6467159309207026,0.6323347091674805
8469,0.6477297211465566,0.6309311985969543
8470,0.6465245158727031,0.6298515796661377
8471,0.6465224083135968,0.6297435760498047
8472,0.6459184775629185,0.6341700553894043
8473,0.6465231219605717,0.6330904364585876
8474,0.6478120324260953,0.6276922821998596
8475,0.6475038229212587,0.628933846950531
8476,0.6452480721087591,0.6351956725120544
8477,0.6453313414062727,0.6364912390708923
8478,0.6454520136238593,0.6329824328422546
8479,0.6468916686601163,0.6325505971908569
8480,0.6461474262429313,0.631902813911438
8481,0.6447832696190087,0.6337382197380066
8482,0.6467608312363566,0.6314169764518738
8483,0.6448865645488425,0.6336842179298401
8484,0.6462741305953578,0.6339001059532166
8485,0.6448182576259299,0.6375168561935425
8486,0.6471404796830716,0.6295276880264282
8487,0.6449397801548524,0.637300968170166
8488,0.646083093847823,0.6361133456230164
8489,0.6462844156543253,0.6307152509689331
8490,0.6468336311911764,0.6338461637496948
8491,0.6467657881548852,0.6315789222717285
8492,0.6465027047554973,0.6336302161216736
8493,0.6459322357789065,0.6354655623435974
8494,0.6465743655457027,0.6370850205421448
8495,0.6449786412571124,0.6350337266921997
8496,0.6452044144815762,0.6308231949806213
8497,0.6479029054583808,0.6277462840080261
8498,0.6474877606358445,0.6315789222717285
8499,0.6452888863289404,0.6350337266921997
8500,0.6457769389738116,0.6362752914428711
8501,0.64562798431206,0.6363832950592041
8502,0.6455785898383651,0.6365451812744141
8503,0.6464492641640739,0.6334682703018188
8504,0.6454335219464321,0.6339541077613831
8505,0.6461932495055411,0.6330904364585876
8506,0.647190051683691,0.6291497945785522
8507,0.6482271594718079,0.628933846950531
8508,0.646821306784626,0.6333603262901306
8509,0.6460821927800352,0.6334682703018188
8510,0.6459915358045323,0.6347098350524902
8511,0.6472197005301513,0.6325505971908569
8512,0.6470466463672004,0.6283940672874451
8513,0.645436891740472,0.6333063244819641
8514,0.6457820381873693,0.6335762739181519
8515,0.6480999220559793,0.6236976981163025
8516,0.6457333550279439,0.6313090324401855
8517,0.6460370553328119,0.629689633846283
8518,0.6461411330864014,0.6340620517730713
8519,0.6456291825986906,0.6315789222717285
8520,0.6460874421715576,0.6323886513710022
8521,0.6469518506896962,0.6333603262901306
8522,0.6453744239813564,0.6354655623435974
8523,0.646479103890186,0.6321187615394592
8524,0.6461642753740071,0.6288259029388428
8525,0.6473704512946197,0.626990556716919
8526,0.6464360481814334,0.6262348294258118
8527,0.6464104108643114,0.6280701756477356
8528,0.6451174576594602,0.6341160535812378
8529,0.6465243430916275,0.629311740398407
8530,0.6452033261538517,0.6324966549873352
8531,0.6445039792260339,0.6368690729141235
8532,0.6455841601779747,0.6339001059532166
8533,0.6455258251684397,0.6333063244819641
8534,0.6449662454215138,0.6321727633476257
8535,0.6469910422317412,0.6320647597312927
8536,0.6464618184627631,0.6312550902366638
8537,0.6463812823720306,0.6364912390708923
8538,0.6454126914503121,0.6331983804702759
8539,0.6465998663593401,0.634223997592926
8540,0.645752733455174,0.6322267055511475
8541,0.6450107215869765,0.6347638368606567
8542,0.6449041093891932,0.6341700553894043
8543,0.6462370434753325,0.6308231949806213
8544,0.6453567946809828,0.6362213492393494
8545,0.6460215219280177,0.6330904364585876
8546,0.6444642456919558,0.6350337266921997
8547,0.64536601216526,0.6360054016113281
8548,0.6467088575144367,0.6323347091674805
8549,0.6470732983307317,0.6310931444168091
8550,0.6461809949192763,0.6331443786621094
8551,0.6463891750405192,0.6361673474311829
8552,0.6462152961455537,0.6339541077613831
8553,0.6458978640084003,0.6329284906387329
8554,0.6463520906553899,0.6347638368606567
8555,0.6456800844827001,0.6360594034194946
8556,0.6449814954428216,0.6341160535812378
8557,0.6480732511894906,0.6288799047470093
8558,0.646280263277844,0.6339001059532166
8559,0.645821706164382,0.6316869258880615
8560,0.6450773523404048,0.634332001209259
8561,0.6450234993427549,0.6350337266921997
8562,0.6462948919951352,0.634223997592926
8563,0.6467847717113984,0.6292577385902405
8564,0.6442639966081833,0.6343859434127808
8565,0.6447930007811017,0.631363034248352
8566,0.6460052124562695,0.6305533051490784
8567,0.6449802581437043,0.634601891040802
8568,0.6452309526251717,0.6355735659599304
8569,0.6463205152355869,0.6345478892326355
8570,0.6462607989427049,0.6337382197380066
8571,0.6451012021616885,0.634979784488678
8572,0.6454559861407106,0.6349257826805115
8573,0.6449536451122218,0.6329284906387329
8574,0.6467411499596157,0.6329284906387329
8575,0.6455632794080315,0.6343859434127808
8576,0.6457471590132204,0.6339541077613831
8577,0.6450267383444165,0.6367611289024353
8578,0.6461838931850737,0.6338461637496948
8579,0.6461674014405522,0.6328204870223999
8580,0.6473733670959266,0.6270445585250854
8581,0.6469148660478322,0.628663957118988
8582,0.6449575573809234,0.6338461637496948
8583,0.6472436593450838,0.6283400654792786
8584,0.6465068321961623,0.6314709782600403
8585,0.6471608491079045,0.6311470866203308
8586,0.6453057179245067,0.6357894539833069
8587,0.6451646846476515,0.634223997592926
8588,0.6466156309432829,0.6341700553894043
8589,0.6463973066906537,0.6324966549873352
8590,0.6439701287369979,0.6341160535812378
8591,0.6473042940803868,0.6292577385902405
8592,0.6442952590432727,0.6347098350524902
8593,0.6474009000981545,0.6308231949806213
8594,0.6479100350104524,0.6301214694976807
8595,0.6465266539178557,0.6331983804702759
8596,0.6449024953983734,0.6341700553894043
8597,0.644302935815855,0.6347098350524902
8598,0.6445822835612072,0.6361133456230164
8599,0.6444044401127639,0.6374629139900208
8600,0.6474650592295587,0.6280701756477356
8601,0.6454019564205175,0.6328204870223999
8602,0.6457224115025498,0.6362752914428711
8603,0.6453440838497178,0.6330364346504211
8604,0.6477317154487939,0.6248313188552856
8605,0.6449231650182593,0.6349257826805115
8606,0.6472169365155713,0.6305533051490784
8607,0.6470682441625196,0.6321727633476257
8608,0.6460606448563487,0.6336842179298401
8609,0.6477356783935094,0.6262887716293335
8610,0.6458318704857356,0.6307692527770996
8611,0.6461014134681177,0.6308231949806213
8612,0.6456353397343645,0.6339001059532166
8613,0.6474189595815785,0.6292577385902405
8614,0.6466377868986967,0.6331983804702759
8615,0.6456822938764626,0.6350877285003662
8616,0.6464835017638006,0.6287179589271545
8617,0.6466539850440907,0.6278542280197144
8618,0.6468359871431884,0.6272604465484619
8619,0.6462647847318457,0.6311470866203308
8620,0.6480901357133378,0.6282321214675903
8621,0.6470431487569924,0.6315789222717285
8622,0.6456989829356854,0.6326045989990234
8623,0.6446555681556825,0.6344939470291138
8624,0.64587715014755,0.6334143280982971
8625,0.6452387190862545,0.6316869258880615
8626,0.6465100505252277,0.6295276880264282
8627,0.6448255335753746,0.6313090324401855
8628,0.6469813428427044,0.6285020112991333
8629,0.6472668317969833,0.6293657422065735
8630,0.6461107838652556,0.6357894539833069
8631,0.6457388421945405,0.6335762739181519
8632,0.646343061637621,0.6335222721099854
8633,0.6470509625156882,0.6303373575210571
8634,0.6450935309393364,0.634332001209259
8635,0.6440224267049679,0.6366531848907471
8636,0.6461166905166328,0.6319568157196045
8637,0.646065883951792,0.632280707359314
8638,0.6455182786251691,0.6364912390708923
8639,0.646067608062394,0.634979784488678
8640,0.6450365320873647,0.6362213492393494
8641,0.6458745707384488,0.6329824328422546
8642,0.6466855830670046,0.6336842179298401
8643,0.6456334857162033,0.6364372372627258
8644,0.6464632634530988,0.6351416707038879
8645,0.6468135020349994,0.6306073069572449
8646,0.6463076336341992,0.6341160535812378
8647,0.6458736210056001,0.6343859434127808
8648,0.6462374175930152,0.631902813911438
8649,0.6447172049086104,0.6358974575996399
8650,0.6464957699441073,0.6348178386688232
8651,0.6457077178716981,0.6351416707038879
8652,0.6448041873100476,0.6364372372627258
8653,0.6450711647186845,0.6337921619415283
8654,0.6461164723684591,0.6342779994010925
8655,0.6453034118441274,0.6330364346504211
8656,0.6470367738753356,0.6347098350524902
8657,0.6454033981128904,0.6355735659599304
8658,0.6446930059858984,0.6370850205421448
8659,0.6458666774264553,0.6355195641517639
8660,0.6462423786138877,0.6353576183319092
8661,0.6446744043495651,0.6381646394729614
8662,0.6466815696875898,0.6298515796661377
8663,0.645626820694258,0.6351956725120544
8664,0.6476727510109926,0.6266666650772095
8665,0.64668279661019,0.626990556716919
8666,0.6453595601434489,0.6325505971908569
8667,0.6446696183620355,0.635249674320221
8668,0.645616647202959,0.6354655623435974
8669,0.6456355290856921,0.629689633846283
8670,0.6478847139760068,0.6252091526985168
8671,0.646850702009703,0.6283940672874451
8672,0.6460252229662238,0.6309311985969543
8673,0.646954547216696,0.6333063244819641
8674,0.6455661508879359,0.6315789222717285
8675,0.6464087944603482,0.6297975778579712
8676,0.646780942776586,0.6283940672874451
8677,0.6468675409251379,0.6304453611373901
8678,0.6458079465005079,0.6344399452209473
8679,0.6451542021935446,0.6348178386688232
8680,0.6457871226807516,0.6324426531791687
8681,0.6460950287730105,0.6309311985969543
8682,0.6461704115957705,0.631632924079895
8683,0.6451605002567996,0.6344399452209473
8684,0.6455224358279373,0.6317408680915833
8685,0.6458215695804591,0.6327665448188782
8686,0.6456734218738983,0.6314169764518738
8687,0.6459476703252548,0.6353576183319092
8688,0.6455275429244305,0.6356275081634521
8689,0.6468328494935545,0.631363034248352
8690,0.6459794057364727,0.6310391426086426
8691,0.6456915522233034,0.6356815099716187
8692,0.6467701414657829,0.6291497945785522
8693,0.6467584382828109,0.6337382197380066
8694,0.6450132841040731,0.6338461637496948
8695,0.6471055043049347,0.6315789222717285
8696,0.6484033044694084,0.6309311985969543
8697,0.6450971519416161,0.6328744888305664
8698,0.6478008919077525,0.6311470866203308
8699,0.6467699189739511,0.6335222721099854
8700,0.6484097631675834,0.6265047192573547
8701,0.6466277752488891,0.629689633846283
8702,0.6459664697589179,0.6313090324401855
8703,0.6447132249914522,0.6364372372627258
8704,0.6448535674657577,0.6341160535812378
8705,0.6451008290092634,0.6340620517730713
8706,0.6456346817505665,0.6339541077613831
8707,0.6447547299337452,0.6350877285003662
8708,0.645632254610821,0.6340081095695496
8709,0.6452272696051038,0.6324966549873352
8710,0.6460657052182959,0.6331983804702759
8711,0.6488698827110322,0.6268826127052307
8712,0.6464866357132812,0.6292577385902405
8713,0.6458916448549381,0.631902813911438
8714,0.6459175294388322,0.6329824328422546
8715,0.6456014098104356,0.6329824328422546
8716,0.6474340628033225,0.632010817527771
8717,0.6449671371584801,0.6321187615394592
8718,0.6463481080033358,0.6336842179298401
8719,0.6465651084054337,0.6339001059532166
8720,0.6466398139392477,0.6357894539833069
8721,0.645194563788441,0.6329824328422546
8722,0.6462114167760419,0.6310391426086426
8723,0.6478288851768864,0.6288799047470093
8724,0.6448950981482481,0.6313090324401855
8725,0.6463745582280693,0.6309851408004761
8726,0.6463647907079473,0.6261268258094788
8727,0.6472937215355887,0.6273684501647949
8728,0.646554792297353,0.6293657422065735
8729,0.6455808955969919,0.6321727633476257
8730,0.6438435209103119,0.6360054016113281
8731,0.6443877339202222,0.6364912390708923
8732,0.6458557119414552,0.6332523822784424
8733,0.6459609171961322,0.6319568157196045
8734,0.6467714208340355,0.6331983804702759
8735,0.6465238629565065,0.6307692527770996
8736,0.6466993099121269,0.6334682703018188
8737,0.6457209501832764,0.6331983804702759
8738,0.6482192442806465,0.6264507174491882
8739,0.6473372034054858,0.6292577385902405
8740,0.6454807716986106,0.6301214694976807
8741,0.6449441610560244,0.6338461637496948
8742,0.6465085933082982,0.6314709782600403
8743,0.6463208493755253,0.6290957927703857
8744,0.6471321785498244,0.6344399452209473
8745,0.6474370371635787,0.6312010884284973
8746,0.6469356909132841,0.6324426531791687
8747,0.6447689006363976,0.6318488717079163
8748,0.6456497210240074,0.631632924079895
8749,0.6453130475261755,0.6362752914428711
8750,0.6460557997468029,0.6312550902366638
8751,0.6470808828407936,0.6326045989990234
8752,0.6458848430881938,0.6335762739181519
8753,0.646295268928152,0.6331983804702759
8754,0.6459580333287578,0.6306073069572449
8755,0.6458521564962411,0.6290957927703857
8756,0.6465707102767851,0.629689633846283
8757,0.6457202604264222,0.6366531848907471
8758,0.6468572358370792,0.6294196844100952
8759,0.6464104756169956,0.6283940672874451
8760,0.644459074325407,0.6303373575210571
8761,0.6450419411485494,0.6341160535812378
8762,0.645990239383399,0.6321187615394592
8763,0.6439446545483773,0.6363832950592041
8764,0.6460237566597871,0.6329284906387329
8765,0.6463801132039986,0.6319568157196045
8766,0.6456208648951912,0.6362752914428711
8767,0.6458072992954177,0.634871780872345
8768,0.6458698544103285,0.6331443786621094
8769,0.6450407206609986,0.6347638368606567
8770,0.645626703254607,0.6350877285003662
8771,0.6459858347529824,0.6345478892326355
8772,0.6451432902803306,0.6364912390708923
8773,0.6455899107794048,0.6326045989990234
8774,0.6449675569650133,0.6347098350524902
8775,0.6438307213558038,0.6376248598098755
8776,0.6443547958787154,0.6374629139900208
8777,0.6483780795585128,0.6286100149154663
8778,0.6468139174978743,0.6288259029388428
8779,0.645766532211973,0.6324426531791687
8780,0.6476647585992389,0.6283940672874451
8781,0.6449721325264286,0.6337921619415283
8782,0.6456890843014325,0.6341160535812378
8783,0.6472336966016514,0.6310391426086426
8784,0.6458157780360274,0.6353576183319092
8785,0.6451250529482297,0.6333063244819641
8786,0.6456972456332322,0.6364372372627258
8787,0.6440942989669831,0.637192964553833
8788,0.6452336469803422,0.6354655623435974
8789,0.6468152772238058,0.6300674676895142
8790,0.6460252643114159,0.6339541077613831
8791,0.646480222784395,0.6333603262901306
8792,0.6441915536377272,0.6383265852928162
8793,0.645630891184736,0.6360594034194946
8794,0.645772747182653,0.6374629139900208
8795,0.6453619391812004,0.6376788020133972
8796,0.6466999024997356,0.6348178386688232
8797,0.6471924452003036,0.6333603262901306
8798,0.6467749539174532,0.6315789222717285
8799,0.6467146951499094,0.6333603262901306
8800,0.6466278469192516,0.6331983804702759
8801,0.6447364742617536,0.6340620517730713
8802,0.6451261619485502,0.63692307472229
8803,0.6453592510197649,0.6376248598098755
8804,0.6466650986156643,0.6321727633476257
8805,0.6465022342729504,0.6317948698997498
8806,0.6460237701733907,0.6300674676895142
8807,0.6441900936054636,0.6355195641517639
8808,0.6486706159375457,0.6291497945785522
8809,0.6453247086400123,0.6336842179298401
8810,0.6462311817084246,0.6300674676895142
8811,0.6463965825062854,0.6287719011306763
8812,0.646153906096331,0.6311470866203308
8813,0.6465177207018843,0.6330904364585876
8814,0.6466478689318566,0.6309851408004761
8815,0.6464695287780401,0.6323347091674805
8816,0.6466431840550401,0.6296356320381165
8817,0.6470325535286454,0.6278002858161926
8818,0.6472013858970199,0.6264507174491882
8819,0.6457011956274107,0.6363832950592041
8820,0.644748296493139,0.6390823125839233
8821,0.6478094619456252,0.6303373575210571
8822,0.645181207360848,0.640431821346283
8823,0.6483986853909718,0.629689633846283
8824,0.646371669695284,0.6326585412025452
8825,0.6468386632389064,0.6298515796661377
8826,0.646174087456846,0.6331983804702759
8827,0.645525805380663,0.6297435760498047
8828,0.6458839616473065,0.6331443786621094
8829,0.646330381051088,0.6305533051490784
8830,0.6444338055757376,0.6332523822784424
