,loss,accuracy
8871,0.6512966270509176,0.6181017756462097
8872,0.6514330471681511,0.6119179129600525
8873,0.6518959787204006,0.6098254323005676
8874,0.6503331860874515,0.614104151725769
8875,0.6515706553471156,0.6133545637130737
8876,0.6522469692556515,0.6170398592948914
8877,0.6499433153320243,0.6185389757156372
8878,0.6511324665477838,0.6178519129753113
8879,0.6516196740225002,0.6195696592330933
8880,0.6500840929436235,0.6186951398849487
8881,0.6521090798957451,0.6187888383865356
8882,0.6508749686762113,0.6225678324699402
8883,0.6504880419646879,0.6220993995666504
8884,0.6517977820516039,0.6158843040466309
8885,0.6510309680564298,0.6178831458091736
8886,0.6514175717684489,0.6128236651420593
8887,0.6516172826474423,0.6153846383094788
8888,0.6510440268627935,0.613073468208313
8889,0.6519412294669163,0.6096068024635315
8890,0.6510748880402227,0.6142914891242981
8891,0.6507305704068154,0.6198506951332092
8892,0.6519212869095353,0.6159780025482178
8893,0.6519063682182206,0.614385187625885
8894,0.6521386692430805,0.6193822622299194
8895,0.651461023640121,0.6172584891319275
8896,0.6514116937888026,0.6146662831306458
8897,0.6525417488003072,0.6116055846214294
8898,0.6523769786614847,0.6125425696372986
8899,0.6522479622866436,0.6165401935577393
8900,0.6507647190208218,0.6152597069740295
8901,0.6502376037745418,0.6165714263916016
8902,0.650596647014765,0.6146350502967834
8903,0.650294615675908,0.6157281398773193
8904,0.6504759993133645,0.6168837547302246
8905,0.6509787144166227,0.6121053099632263
8906,0.6519286056651871,0.6113870143890381
8907,0.6509171819406914,0.6131983995437622
8908,0.650870764690007,0.618414044380188
8909,0.6513717029516074,0.6168525218963623
8910,0.6511797483683176,0.614104151725769
8911,0.651534731668291,0.6164777278900146
8912,0.6514253275652598,0.6172897219657898
8913,0.6516845830320296,0.6147599816322327
8914,0.6508896296447786,0.6236297488212585
8915,0.6509107717095683,0.6251600384712219
8916,0.6507855463774059,0.6215996742248535
8917,0.6504633411662248,0.6189450025558472
8918,0.6516760709492814,0.6208189129829407
8919,0.6513371067843262,0.6221306324005127
8920,0.6499546429286567,0.625066339969635
8921,0.6511885158636422,0.622349202632904
8922,0.6507888777109546,0.6224116683006287
8923,0.650321180465879,0.621443510055542
8924,0.6507929418284999,0.6169773936271667
8925,0.6515865729248961,0.6186951398849487
8926,0.6521381403070062,0.6151660084724426
8927,0.6515444221560321,0.6190387010574341
8928,0.652931177827218,0.6131671667098999
8929,0.6508657079677623,0.6202254891395569
8930,0.6510279643054965,0.618414044380188
8931,0.6511421407321588,0.6173209547996521
8932,0.652723681476607,0.6177582144737244
8933,0.6515868705981505,0.6217246055603027
8934,0.6504653490398716,0.620850145816803
8935,0.6506700545382785,0.6182267069816589
8936,0.6515440489526595,0.6184765100479126
8937,0.651409466303714,0.6190699338912964
8938,0.6513139733000405,0.6181954741477966
8939,0.6517129550160659,0.615790605545044
8940,0.6518909665187431,0.6140416860580444
8941,0.6510651792833295,0.6107935905456543
8942,0.6509684499491274,0.6143539547920227
8943,0.6504977777697554,0.6142290234565735
8944,0.6519664214084714,0.6150410771369934
8945,0.6515670955570184,0.6150410771369934
8946,0.6501389280998929,0.6148224472999573
8947,0.6514908995156717,0.6131983995437622
8948,0.6503504079708194,0.6175083518028259
8949,0.6503487862959552,0.6157281398773193
8950,0.6505626017292515,0.6166338920593262
8951,0.6514251236875528,0.6155719757080078
8952,0.6516226346918167,0.6150098443031311
8953,0.650231385436532,0.6158530712127686
8954,0.6515291233382781,0.6187576055526733
8955,0.651734704860589,0.6146662831306458
8956,0.6508702810079668,0.618414044380188
8957,0.6512209232900639,0.6169773936271667
8958,0.6509949004610279,0.6108560562133789
8959,0.6511932422928697,0.6146038174629211
8960,0.6515592964812673,0.6170398592948914
8961,0.651164649105775,0.6193822622299194
8962,0.6515835343259365,0.6139792203903198
8963,0.6504865621224071,0.6135419607162476
8964,0.6515151210606979,0.614791214466095
8965,0.6510605797236281,0.6220993995666504
8966,0.6511473424255433,0.6224741339683533
8967,0.6507568728760355,0.6215684413909912
8968,0.6507466924849878,0.618414044380188
8969,0.6500755876890035,0.6209750175476074
8970,0.6519265911123353,0.6186639070510864
8971,0.6505632807370847,0.6216309070587158
8972,0.6535329419816209,0.6130422353744507
8973,0.6518767607003947,0.6133233308792114
8974,0.6507621923211238,0.6163215637207031
8975,0.6509981904888686,0.6143539547920227
8976,0.6513968920263912,0.6158843040466309
8977,0.6510593645792845,0.6171335577964783
8978,0.6505787490964431,0.614385187625885
8979,0.6509154034199246,0.6165401935577393
8980,0.6504611158647224,0.6162903308868408
8981,0.6505582268313497,0.6168837547302246
8982,0.6518547159600345,0.6172584891319275
8983,0.6520594643613505,0.6141353845596313
8984,0.6505430280136554,0.6160092353820801
8985,0.6510063814950833,0.6175708174705505
8986,0.6496352799128107,0.6217246055603027
8987,0.6515733647336817,0.6182891130447388
8988,0.6508785605322633,0.6207564473152161
8989,0.6500475800734716,0.6196008324623108
8990,0.6499748209447684,0.6195696592330933
8991,0.6522161030874339,0.6130422353744507
8992,0.652085419009294,0.6147287487983704
8993,0.6510361331575253,0.6160092353820801
8994,0.6503567109400159,0.6170710921287537
8995,0.6520734773688464,0.6122927069664001
8996,0.6517475637785257,0.611668050289154
8997,0.651861210976852,0.6098566651344299
8998,0.6523106408754359,0.6139792203903198
8999,0.6516731104530882,0.6176332831382751
9000,0.6532175423665676,0.613385796546936
9001,0.6502407225611924,0.6152909398078918
9002,0.6502393990566135,0.6137605905532837
9003,0.6503957949038682,0.6112933158874512
9004,0.6504259072694427,0.6118866801261902
9005,0.6497806950930322,0.6163527965545654
9006,0.6502870639727427,0.6177269816398621
9007,0.65116351609257,0.6200693249702454
9008,0.650696350557263,0.6193822622299194
9009,0.6515919387223269,0.6206627488136292
9010,0.6506290031148096,0.6227239966392517
9011,0.6511643316238749,0.6170710921287537
9012,0.6514993977764865,0.6125425696372986
9013,0.6515534632511777,0.6196945309638977
9014,0.6511687831986036,0.618414044380188
9015,0.6510012545518319,0.6166651248931885
9016,0.6505936161840113,0.6200693249702454
9017,0.6514765847078876,0.6128236651420593
9018,0.6516621726107793,0.6135419607162476
9019,0.6514602661237059,0.6139792203903198
9020,0.6510945140204121,0.6166026592254639
9021,0.6514840739266058,0.6145725846290588
9022,0.6510255495066825,0.6186951398849487
9023,0.6517632369984842,0.616102933883667
9024,0.6513807203549352,0.6202567219734192
9025,0.6521141779125286,0.615790605545044
9026,0.6524937053605243,0.6142602562904358
9027,0.6516755082839664,0.61641526222229
9028,0.6515711817654571,0.6207252144813538
9029,0.6519509794941483,0.6122302412986755
9030,0.6511600054871481,0.6138230562210083
9031,0.6523268879634562,0.6165714263916016
9032,0.6526459575913126,0.6097005009651184
9033,0.6519340798526377,0.6146038174629211
9034,0.6516693080494318,0.6121677756309509
9035,0.6516921042841257,0.6111371517181396
9036,0.6515145388212913,0.6152909398078918
9037,0.652802137518559,0.6140729188919067
9038,0.65338970336965,0.616508960723877
9039,0.6532028977981665,0.6142602562904358
9040,0.6514188408397408,0.6148536801338196
9041,0.6524246305915119,0.6131047010421753
9042,0.6510875131282761,0.6140104532241821
9043,0.6512095932361988,0.6157593727111816
9044,0.6501984492676364,0.6145725846290588
9045,0.6512768727008011,0.6154471039772034
9046,0.6507322965494351,0.6182267069816589
9047,0.6503672401110331,0.6161341667175293
9048,0.6500557917465019,0.613479495048523
9049,0.6514277241284293,0.6118554472923279
9050,0.6514574456488179,0.6126362681388855
9051,0.650318452554199,0.6113557815551758
9052,0.6510866601055584,0.6150410771369934
9053,0.6504701586036077,0.6185702085494995
9054,0.6503114846839185,0.6184765100479126
9055,0.6513601072224966,0.6203504204750061
9056,0.6519880251630695,0.6179456114768982
9057,0.6528506407940565,0.614385187625885
9058,0.6507724493331519,0.619444727897644
9059,0.6495576937944968,0.6230050921440125
9060,0.652303879526249,0.6168837547302246
9061,0.6507325899783786,0.6169461607933044
9062,0.6512366832037951,0.6145725846290588
9063,0.651256736882075,0.6120428442955017
9064,0.6502254478168716,0.6196945309638977
9065,0.6507815135690995,0.6184765100479126
9066,0.6506801991374992,0.617414653301239
9067,0.653135893770725,0.6134170293807983
9068,0.6526696056536156,0.6192260980606079
9069,0.6502312903769991,0.621755838394165
9070,0.6519575507391616,0.6205690503120422
9071,0.6513730387386263,0.6209438443183899
9072,0.651294580051426,0.6228801608085632
9073,0.6509303019842704,0.6192885637283325
9074,0.6512823084958538,0.6215996742248535
9075,0.6511081852938666,0.6189450025558472
9076,0.6519748788531632,0.6188513040542603
9077,0.6513881850869582,0.6202567219734192
9078,0.6507473501204819,0.6196008324623108
9079,0.6507153347436625,0.6239732503890991
9080,0.6511413074771328,0.6198506951332092
9081,0.650821152236461,0.6207564473152161
9082,0.651582019685891,0.6173209547996521
9083,0.649899861045935,0.6233486533164978
9084,0.6515643694677858,0.6177269816398621
9085,0.6518329340281487,0.6170398592948914
9086,0.6513528152264804,0.6166026592254639
9087,0.6512159675302949,0.6188825368881226
9088,0.6502140757536367,0.6179456114768982
9089,0.6512127051816904,0.6170398592948914
9090,0.6493534067628043,0.6201005578041077
9091,0.6506489916261636,0.6158530712127686
9092,0.6505828447931505,0.6192885637283325
9093,0.6513673609359457,0.6186014413833618
9094,0.6500385226414523,0.6178519129753113
9095,0.6507931308809034,0.6193510293960571
9096,0.6495454759182878,0.6183828115463257
9097,0.6500446347264899,0.6186326742172241
9098,0.651083683722984,0.6160404682159424
9099,0.6511405102038109,0.6170398592948914
9100,0.6518945961379927,0.6131047010421753
9101,0.6511537209769811,0.6162278652191162
9102,0.6507875706214342,0.613791823387146
9103,0.6512821644908533,0.6166026592254639
9104,0.652618612456863,0.6158218383789062
9105,0.6515929989400157,0.6170398592948914
9106,0.6508646072559969,0.6157281398773193
9107,0.6509923504064508,0.6186326742172241
9108,0.6520390662609657,0.6178831458091736
9109,0.6513768549288469,0.6164777278900146
9110,0.6523037470907188,0.6194134950637817
9111,0.6511541683292094,0.6174458861351013
9112,0.6513847172169069,0.6159780025482178
9113,0.6517708671934775,0.6136356592178345
9114,0.6513520647262089,0.6186639070510864
9115,0.6508237421577757,0.6162903308868408
9116,0.6498921399538118,0.6223804354667664
9117,0.6504936706003778,0.618820071220398
9118,0.650712635857112,0.619444727897644
9119,0.6508788230261375,0.6156032085418701
9120,0.6511476277698192,0.617820680141449
9121,0.6522890880171991,0.6104187965393066
9122,0.6512066976407312,0.6169149279594421
9123,0.6500785457596102,0.6250351071357727
9124,0.6512898021990216,0.6205690503120422
9125,0.6510253649368668,0.6172584891319275
9126,0.6506234046267578,0.6186326742172241
9127,0.6506203395287784,0.6176020503044128
9128,0.6513468986459435,0.6204128861427307
9129,0.6506886371123455,0.6210062503814697
9130,0.6513641511665345,0.6121677756309509
9131,0.6511018315604783,0.6178831458091736
9132,0.6520261027635814,0.6199756264686584
9133,0.6507762431848942,0.6207564473152161
9134,0.6506482933849006,0.6189450025558472
9135,0.6505951952370591,0.6213498115539551
9136,0.6515763582256688,0.623473584651947
9137,0.6514291956049502,0.6191636323928833
9138,0.6523892032820525,0.6150098443031311
9139,0.6495300592799529,0.6233798861503601
9140,0.651600168253109,0.6182578802108765
9141,0.6506717081013207,0.6189450025558472
9142,0.6517205991372389,0.6189762353897095
9143,0.652500530141682,0.6203816533088684
9144,0.6542785291840185,0.6139167547225952
9145,0.6522921480406209,0.6154158711433411
9146,0.652001123888294,0.6173834204673767
9147,0.6516529799434737,0.61972576379776
9148,0.6498154829951958,0.6232237219810486
9149,0.6512784115390032,0.62013179063797
9150,0.6504250632472702,0.6203191876411438
9151,0.6514553271829495,0.6162903308868408
9152,0.6525051954304942,0.613479495048523
9153,0.6517507208309896,0.6155407428741455
9154,0.6513413635582163,0.6145725846290588
9155,0.6510463026492569,0.6131671667098999
9156,0.6515419171953966,0.6131983995437622
9157,0.6515569922430287,0.6179456114768982
9158,0.650567582052039,0.6212561130523682
9159,0.6506211253219841,0.6206627488136292
9160,0.6508705838190713,0.6209438443183899
9161,0.6505596431411368,0.6222867965698242
9162,0.6521346521536167,0.6198194622993469
9163,0.6518074258947407,0.6160404682159424
9164,0.6501937758904334,0.621849536895752
9165,0.6503548533428973,0.6236921548843384
9166,0.6512133671098953,0.619444727897644
9167,0.6516480379870229,0.616102933883667
9168,0.6503156450914747,0.6199443936347961
9169,0.64956996254659,0.6230987906455994
9170,0.6505953319913618,0.6224741339683533
9171,0.6514287057053667,0.6191636323928833
9172,0.651055985871408,0.6213185787200928
9173,0.6508011657672162,0.61972576379776
9174,0.6509710142202844,0.6218183040618896
9175,0.6498056495169935,0.6219744682312012
9176,0.6524193643399251,0.6199756264686584
9177,0.6511283619417465,0.6216309070587158
9178,0.6513129431536667,0.6232237219810486
9179,0.651239588790147,0.6207564473152161
9180,0.6518845234854261,0.6200693249702454
9181,0.6503462745071913,0.6206002831459045
9182,0.6514443224759905,0.6195696592330933
9183,0.6511458681846358,0.6179768443107605
9184,0.6507722432234586,0.6175395846366882
9185,0.6512981286024764,0.6149786114692688
9186,0.6505249499541211,0.6183515787124634
9187,0.6513222847125149,0.6174771189689636
9188,0.6506544717091111,0.620444118976593
9189,0.6516367957829469,0.6199131608009338
9190,0.6524023346977784,0.6157593727111816
9191,0.6514071949067615,0.6142914891242981
9192,0.6506459385090547,0.6115431189537048
9193,0.6519859565473771,0.6106374263763428
9194,0.6521968630696114,0.6117305159568787
9195,0.6508918996846684,0.611480712890625
9196,0.6516930988620575,0.6125425696372986
9197,0.650815497576444,0.6146038174629211
9198,0.6498520304955736,0.6196320652961731
9199,0.6514419302669626,0.6176332831382751
9200,0.6513772873403563,0.6136356592178345
9201,0.6498129198502703,0.6152597069740295
9202,0.651584061942179,0.6133545637130737
9203,0.6506010994606943,0.6096068024635315
9204,0.651206659427041,0.6155719757080078
9205,0.6498999561520065,0.6212873458862305
9206,0.6499429727193361,0.618726372718811
9207,0.6511465766383064,0.6196320652961731
9208,0.6505001148101879,0.6194759607315063
9209,0.6529469176940265,0.6126362681388855
9210,0.6515733504817325,0.6142914891242981
9211,0.6510511731002387,0.6208189129829407
9212,0.6514899677423718,0.6183828115463257
9213,0.651918774487848,0.6221930980682373
9214,0.6514281508566576,0.6160717010498047
9215,0.650445058730091,0.6206315159797668
9216,0.6511404660648392,0.6189450025558472
9217,0.6511876918809464,0.6189762353897095
9218,0.6501736985519819,0.6209438443183899
9219,0.651172536953708,0.6187576055526733
9220,0.6505912045889074,0.6207876801490784
9221,0.6517031243022502,0.6189450025558472
9222,0.6502933704044033,0.6230675578117371
9223,0.6509611688003039,0.622755229473114
9224,0.6509889374425176,0.6198819279670715
9225,0.6509915680049707,0.6198506951332092
9226,0.6513018562299381,0.6180080771446228
9227,0.6510894109160401,0.6200068593025208
9228,0.6502018713419455,0.6195696592330933
9229,0.6500974718715508,0.6193197965621948
9230,0.650347075944778,0.6189762353897095
9231,0.6506505784716172,0.6184452772140503
9232,0.6508263679788867,0.6203504204750061
9233,0.6501512910794108,0.618414044380188
9234,0.6500898893952701,0.6188825368881226
9235,0.6507021255341858,0.6189762353897095
9236,0.6521613043745303,0.6171335577964783
9237,0.6506953556963772,0.618726372718811
9238,0.6508295365040209,0.6180705428123474
9239,0.6514345091228955,0.6207564473152161
9240,0.6507733196756366,0.6216309070587158
9241,0.6526329835334126,0.6196008324623108
9242,0.6508334070772669,0.6264405250549316
9243,0.6516528003644465,0.6184765100479126
9244,0.6509495911244066,0.6236921548843384
9245,0.6513275402434936,0.6232549548149109
9246,0.6508530921874083,0.6196008324623108
9247,0.6514792288744738,0.6175083518028259
9248,0.651063787071176,0.6193822622299194
9249,0.6504613761694257,0.624160647392273
9250,0.6513371681537108,0.6157281398773193
