,loss,accuracy
8177,0.6585797194075291,0.6117292642593384
8178,0.6581832616904509,0.6135032176971436
8179,0.6584814087854869,0.6096866130828857
8180,0.657828751545545,0.6128044128417969
8181,0.6588843830271459,0.6125355958938599
8182,0.6588322620990872,0.6116217970848083
8183,0.6578793371005038,0.6124281287193298
8184,0.6585254418249509,0.6113529801368713
8185,0.65828296309715,0.6112992763519287
8186,0.6575253157085587,0.6166209578514099
8187,0.6579750608976237,0.6145783066749573
8188,0.6581574947431716,0.6126431226730347
8189,0.6578373213304677,0.6129656434059143
8190,0.6581336224277141,0.6133419275283813
8191,0.6577204792228993,0.6112455129623413
8192,0.6592221881781561,0.6099016070365906
8193,0.6576397837326552,0.6125893592834473
8194,0.6580559146703523,0.613664448261261
8195,0.6581445283186934,0.613933265209198
8196,0.6582550040427148,0.6116755604743958
8197,0.6575951607664484,0.6149545907974243
8198,0.6580660919383643,0.6133419275283813
8199,0.657910124653739,0.6148470640182495
8200,0.6578265038964595,0.6143632531166077
8201,0.6582840104958694,0.6116755604743958
8202,0.6580636507464002,0.6127506494522095
8203,0.658628054538709,0.6141482591629028
8204,0.6576572935863034,0.613556981086731
8205,0.6593116108995545,0.6115142703056335
8206,0.6590914815810075,0.6124818325042725
8207,0.6595576356471446,0.6142557859420776
8208,0.6587501519445206,0.6102778911590576
8209,0.6586897392423667,0.6103854179382324
8210,0.6576522655181524,0.6122668385505676
8211,0.657801932175621,0.6132344007492065
8212,0.6579841471792376,0.6122130751609802
8213,0.6588366036100336,0.6107617020606995
8214,0.6584184128116845,0.611568033695221
8215,0.6580379208153257,0.6131269335746765
8216,0.6590206848609347,0.6090953350067139
8217,0.6585963830533659,0.6125893592834473
8218,0.6573552090314385,0.613664448261261
8219,0.6580702780440489,0.611944317817688
8220,0.6581723402951511,0.6111917495727539
8221,0.6580869870109468,0.613556981086731
8222,0.6579886605882109,0.6124818325042725
8223,0.6577615299475025,0.6147395372390747
8224,0.656927350432118,0.615277111530304
8225,0.6586148196482206,0.6110304594039917
8226,0.6579377279418492,0.6120518445968628
8227,0.6590021733173163,0.6122130751609802
8228,0.6575396461063371,0.6138795018196106
8229,0.6584614710430237,0.6111917495727539
8230,0.6580207192570344,0.6122130751609802
8231,0.658311127203354,0.6142020225524902
8232,0.6595045529673998,0.6128044128417969
8233,0.6594290033864737,0.611944317817688
8234,0.6579760163629952,0.6145245432853699
8235,0.6578381261325476,0.6150620579719543
8236,0.658706951348338,0.6112992763519287
8237,0.6586165959518622,0.611944317817688
8238,0.6585495659358295,0.6104929447174072
8239,0.6592402486770902,0.6089878082275391
8240,0.6583789123781636,0.6162446737289429
8241,0.658655922778004,0.6121593117713928
8242,0.6578339260684888,0.6124818325042725
8243,0.6578237811756386,0.6129118800163269
8244,0.6586890707815461,0.6118905544281006
8245,0.6585573142641034,0.6114605069160461
8246,0.6582659220962072,0.6114605069160461
8247,0.6582206305346104,0.6126431226730347
8248,0.6584926054761954,0.6136106848716736
8249,0.6587753478272054,0.6119980812072754
8250,0.6577071706268125,0.613288164138794
8251,0.6567860979973126,0.613933265209198
8252,0.6588219753236007,0.6139869689941406
8253,0.6589047338400824,0.6117292642593384
8254,0.6583359449395363,0.6114067435264587
8255,0.6582048104180127,0.6116755604743958
8256,0.6569988689249333,0.6141482591629028
8257,0.6577905835640377,0.6130194067955017
8258,0.6575177004181851,0.6132344007492065
8259,0.6588990551832126,0.6092028021812439
8260,0.6590579974422569,0.6116217970848083
8261,0.65810383098943,0.6111379861831665
8262,0.657304705842582,0.6148470640182495
8263,0.6587352794594312,0.6133419275283813
8264,0.6577271813603747,0.6151158213615417
8265,0.658289145918384,0.6115142703056335
8266,0.6577692952443405,0.6146857738494873
8267,0.6587222292014029,0.6131269335746765
8268,0.6584215840235748,0.6110842227935791
8269,0.6572118545068129,0.6131269335746765
8270,0.6586039394023296,0.611944317817688
8271,0.6592068160912468,0.6133419275283813
8272,0.6593168414306149,0.6126968860626221
8273,0.6583704298679235,0.6124818325042725
8274,0.6589472374435216,0.6128044128417969
8275,0.6589449151788919,0.6130731701850891
8276,0.6591729190454286,0.6105467081069946
8277,0.6582975564051435,0.6106541752815247
8278,0.6584221532106054,0.6143632531166077
8279,0.6574097455960861,0.6120518445968628
8280,0.6577079398545028,0.6129656434059143
8281,0.6588270526922231,0.6119980812072754
8282,0.6583027250791234,0.6127506494522095
8283,0.6579407892906172,0.6138795018196106
8284,0.6578629687031975,0.6144707798957825
8285,0.6580588674536316,0.6139869689941406
8286,0.6566243352303291,0.6165134906768799
8287,0.6577995062316546,0.6127506494522095
8288,0.6594548907477593,0.6132344007492065
8289,0.6595295109954155,0.6118367910385132
8290,0.6577456647917986,0.6144707798957825
8291,0.6575478302857661,0.6140944957733154
8292,0.6586900494345118,0.6116755604743958
8293,0.6587030103512556,0.6101704239845276
8294,0.6574617069568428,0.6141482591629028
8295,0.6584426684289352,0.6115142703056335
8296,0.6581373547460612,0.6116755604743958
8297,0.6576313048077291,0.6118905544281006
8298,0.6592452742044422,0.609955370426178
8299,0.658608323120016,0.6099016070365906
8300,0.657748284595843,0.6129118800163269
8301,0.6577969657851247,0.6130194067955017
8302,0.6590003215778978,0.6099016070365906
8303,0.6588189220489984,0.6109766960144043
8304,0.657666576422588,0.6120518445968628
8305,0.6593698095597356,0.6107079386711121
8306,0.6585673589203516,0.6116217970848083
8307,0.6584084836896988,0.6121055483818054
8308,0.6573959872946011,0.6144170165061951
8309,0.6583805784758513,0.6127506494522095
8310,0.6590925317832567,0.6117830276489258
8311,0.6579711516076618,0.6113529801368713
8312,0.6577968560245315,0.6150620579719543
8313,0.6577896701484087,0.6162446737289429
8314,0.6579403077130906,0.6158683896064758
8315,0.6569912166696193,0.6164597272872925
8316,0.6584844083412549,0.6129656434059143
8317,0.6577428331274131,0.6106004118919373
8318,0.6584752810095572,0.6131269335746765
8319,0.6578641046197646,0.6142020225524902
8320,0.6578460817810464,0.6150083541870117
8321,0.6578026767066171,0.6129118800163269
8322,0.6590354650858646,0.6108154654502869
8323,0.6583495707349906,0.6118905544281006
8324,0.6574336944511102,0.6134494543075562
8325,0.6571336636612225,0.6159221529960632
8326,0.6577478931990579,0.6121055483818054
8327,0.6578826038871267,0.6130731701850891
8328,0.6583957755295864,0.6126968860626221
8329,0.6565158334363694,0.6150083541870117
8330,0.6569479405111006,0.6151695847511292
8331,0.6587338849452787,0.6120518445968628
8332,0.6588286732061187,0.6109229922294617
8333,0.6574760897630056,0.6126431226730347
8334,0.6580547714421796,0.6120518445968628
8335,0.6587432910023034,0.6099016070365906
8336,0.6569946226186536,0.6133419275283813
8337,0.6567448008824938,0.6159221529960632
8338,0.6577687151091256,0.6118367910385132
8339,0.6592362511031751,0.6109766960144043
8340,0.6590653412548283,0.6090415716171265
8341,0.6580256533861122,0.614040732383728
8342,0.657824213486336,0.6122130751609802
8343,0.6584961299136115,0.6096328496932983
8344,0.6570493045727527,0.613556981086731
8345,0.6587736041310179,0.6130194067955017
8346,0.6585674361375713,0.6114067435264587
8347,0.6576318061973999,0.6142020225524902
8348,0.6585285271270771,0.6122668385505676
8349,0.6591851291256374,0.6112992763519287
8350,0.6576847648553962,0.613556981086731
8351,0.6583667747796124,0.6133419275283813
8352,0.6587977273031146,0.6114605069160461
8353,0.6583380840135211,0.6149008274078369
8354,0.6585012488850136,0.6110304594039917
8355,0.6588389811634742,0.6110304594039917
8356,0.6583967084577825,0.6110304594039917
8357,0.6575607554903468,0.609847903251648
8358,0.6586413543573446,0.6131806969642639
8359,0.6581558699582986,0.6117830276489258
8360,0.6571925767665203,0.6151158213615417
8361,0.6588499059774783,0.6119980812072754
8362,0.6590124562976245,0.6133419275283813
8363,0.6594056989059444,0.6100628972053528
8364,0.6580189101536966,0.6146320700645447
8365,0.6578555057101728,0.6134494543075562
8366,0.6579532631493342,0.6118905544281006
8367,0.6581097114043217,0.6129656434059143
8368,0.6586901604510863,0.6141482591629028
8369,0.6584017352667482,0.6114067435264587
8370,0.6576943182242927,0.6126968860626221
8371,0.6577214540951049,0.6165671944618225
8372,0.658580980489685,0.6118905544281006
8373,0.6580910241546819,0.6121055483818054
8374,0.6574078119615583,0.6152233481407166
8375,0.6581934769358782,0.6109766960144043
8376,0.6577242352510981,0.6131269335746765
8377,0.6578714563527082,0.6117292642593384
8378,0.6573037031561574,0.6127506494522095
8379,0.6573352120752226,0.6153846383094788
8380,0.6586438669752371,0.6144170165061951
8381,0.6582720234452644,0.609847903251648
8382,0.6590239478651955,0.610331654548645
8383,0.6582726854819967,0.6115142703056335
8384,0.6579450349080296,0.6136106848716736
8385,0.6582151711810528,0.6170510053634644
8386,0.6582935119626189,0.6111917495727539
8387,0.6585342133823135,0.6145783066749573
8388,0.6586603561037492,0.6110304594039917
8389,0.658678872120199,0.6121593117713928
8390,0.6589811215322261,0.613664448261261
8391,0.6578362298121998,0.6130731701850891
8392,0.6591749439692937,0.6115142703056335
8393,0.6588417314021413,0.6111917495727539
8394,0.6580545401397601,0.6135032176971436
8395,0.6573064333616018,0.6128044128417969
8396,0.6576035373705482,0.6122668385505676
8397,0.657857580094711,0.6129118800163269
8398,0.6576122626664658,0.6119980812072754
8399,0.6584857166236379,0.6130731701850891
8400,0.6586453868824648,0.6149008274078369
8401,0.6588078829631212,0.6120518445968628
8402,0.6574949835190458,0.6150083541870117
8403,0.6582405775655683,0.612320601940155
8404,0.6588923394830613,0.6148470640182495
8405,0.6579794189990582,0.6126431226730347
8406,0.6573245137896274,0.6137182116508484
8407,0.6572678933340728,0.6112992763519287
8408,0.6587921453343792,0.6117830276489258
8409,0.6583391298102236,0.6118367910385132
8410,0.6577311566886815,0.6132344007492065
8411,0.6578125141259452,0.6137182116508484
8412,0.6588380809020068,0.6092565655708313
8413,0.6573658167293801,0.6150083541870117
8414,0.6583132245544079,0.610331654548645
8415,0.6593667208709454,0.6096866130828857
8416,0.6577160291849128,0.6154921054840088
8417,0.6583270663498153,0.6122668385505676
8418,0.6596391393581731,0.6102778911590576
8419,0.657590986826481,0.6146857738494873
8420,0.6582928556386792,0.6146320700645447
8421,0.657007293562309,0.6144707798957825
8422,0.659458813215913,0.6086652874946594
8423,0.6579164585419729,0.6107617020606995
8424,0.6584750384641823,0.608611524105072
8425,0.6583683919324763,0.6108692288398743
8426,0.6576237654561657,0.6138795018196106
8427,0.6578540687041212,0.6132344007492065
8428,0.6578947363800498,0.6144707798957825
8429,0.6574188008370184,0.6122130751609802
8430,0.6579464831314041,0.6153846383094788
8431,0.6576370702074118,0.6130194067955017
8432,0.6574889280453475,0.6150083541870117
8433,0.658462448914205,0.6143632531166077
8434,0.6582956752911413,0.6129118800163269
8435,0.657550317321049,0.6115142703056335
8436,0.6578945964662924,0.6144707798957825
8437,0.6590890459015838,0.6107617020606995
8438,0.6576772261991082,0.6131806969642639
8439,0.6580256573719305,0.611944317817688
8440,0.6584758810033748,0.6124281287193298
8441,0.6580721376557789,0.6145245432853699
8442,0.6579093271712747,0.6164059638977051
8443,0.6587544870634191,0.6125355958938599
8444,0.6574829719255402,0.6153846383094788
8445,0.6582887287755836,0.6151158213615417
8446,0.6580116608601286,0.6138257384300232
8447,0.6578915024876422,0.6137719750404358
8448,0.6583632452926386,0.6104391813278198
8449,0.6586056839732184,0.6097403764724731
8450,0.6576554030492371,0.6138795018196106
8451,0.6585701617964915,0.6102241277694702
8452,0.6578152560901944,0.6129656434059143
8453,0.658793116377764,0.6113529801368713
8454,0.657527929200656,0.6131806969642639
8455,0.6578745788408532,0.6132344007492065
8456,0.6579923379237322,0.6148470640182495
8457,0.6584980550238069,0.6117830276489258
8458,0.6579284425263173,0.6138257384300232
8459,0.658647745746775,0.6166209578514099
8460,0.6575209002036507,0.6120518445968628
8461,0.6578130171721016,0.6146857738494873
8462,0.657370953872461,0.6141482591629028
8463,0.6576334225300313,0.6125355958938599
8464,0.6584214405212993,0.6112455129623413
8465,0.6580198983178371,0.6130731701850891
8466,0.6583195121379423,0.6129118800163269
8467,0.6569164569119141,0.6155996322631836
8468,0.6574268452052191,0.6124818325042725
8469,0.657696203859187,0.6105467081069946
8470,0.6588339874169356,0.6073213815689087
8471,0.6582717116511022,0.6095790863037109
8472,0.6578967907457834,0.6140944957733154
8473,0.6581281060423511,0.6112455129623413
8474,0.6582551799281621,0.6128044128417969
8475,0.6586978171920479,0.6114067435264587
8476,0.6579487634424125,0.6131806969642639
8477,0.6589684552536442,0.6093103289604187
8478,0.6588690386391106,0.6118367910385132
8479,0.6572620932891703,0.6150620579719543
8480,0.6586328259861637,0.6121593117713928
8481,0.6579676056968098,0.6097403764724731
8482,0.6591534270481776,0.6111917495727539
8483,0.6597492316746683,0.6120518445968628
8484,0.6582991141872573,0.6135032176971436
8485,0.6578254897123587,0.6122130751609802
8486,0.6573964402040333,0.6151695847511292
8487,0.6588785356122024,0.6100628972053528
8488,0.6588196668747657,0.6122668385505676
8489,0.6571095660284809,0.616029679775238
8490,0.6577113035102881,0.6133956909179688
8491,0.6573851076350483,0.616029679775238
8492,0.6580553216036562,0.6163522005081177
8493,0.6581960124578078,0.6135032176971436
8494,0.6591828188697273,0.6145783066749573
8495,0.6606002136698873,0.6101704239845276
8496,0.6593348728208999,0.6136106848716736
8497,0.6592206019378123,0.612320601940155
8498,0.6567812794505579,0.6185023784637451
8499,0.6577848722356331,0.6153308749198914
8500,0.6582138609906675,0.6131269335746765
8501,0.6583937697129782,0.6130194067955017
8502,0.6574960285435759,0.6145245432853699
8503,0.6588672433547715,0.6112992763519287
8504,0.6584923952771459,0.6118905544281006
8505,0.6592960181123741,0.6137719750404358
8506,0.6581496582975543,0.6124818325042725
8507,0.6583428448748474,0.613556981086731
8508,0.6563695130832399,0.614309549331665
8509,0.6578624563781585,0.6153846383094788
8510,0.6590079622570368,0.6124818325042725
8511,0.6582920661358618,0.6128581166267395
8512,0.6590702219614449,0.6089340448379517
8513,0.6594958258099385,0.6101704239845276
8514,0.6584801440923846,0.6116755604743958
8515,0.658455608621987,0.6127506494522095
8516,0.6584365657662241,0.6149008274078369
8517,0.657274346125611,0.6144707798957825
8518,0.657391184998707,0.6162446737289429
8519,0.657266162229739,0.6138257384300232
8520,0.6585554393915594,0.611944317817688
8521,0.6577081164576537,0.6121055483818054
8522,0.6580752673690207,0.6128581166267395
8523,0.6585641009816686,0.6122130751609802
8524,0.6582565659035639,0.6127506494522095
8525,0.6585035022020352,0.6118905544281006
8526,0.6585912082564771,0.6124281287193298
8527,0.6576970212082641,0.6136106848716736
8528,0.6575216913469336,0.6145783066749573
8529,0.6580329041214955,0.6143632531166077
8530,0.6579550206228679,0.6123743653297424
8531,0.6589261152113355,0.610331654548645
8532,0.6584777175684882,0.6110842227935791
8533,0.6599582480287216,0.6123743653297424
8534,0.657978762812892,0.6151695847511292
8535,0.6590673003678347,0.6108154654502869
8536,0.6582985212294984,0.610331654548645
8537,0.6582816336857646,0.6130194067955017
8538,0.6578794880617705,0.6124818325042725
8539,0.6574029670616238,0.6155458688735962
8540,0.6580826064556419,0.6131269335746765
8541,0.6582322566956402,0.613664448261261
8542,0.6591170372222436,0.6132344007492065
8543,0.6582491211254725,0.6136106848716736
8544,0.6582818495511483,0.6130731701850891
8545,0.6584895419054299,0.6148470640182495
8546,0.6588932847948489,0.6131269335746765
8547,0.6590252396163649,0.6144707798957825
8548,0.6584775958456339,0.6154383420944214
8549,0.6581529923624834,0.6136106848716736
8550,0.6577987045054473,0.6125893592834473
8551,0.657662606272,0.6137182116508484
8552,0.6595406155909722,0.6097941398620605
8553,0.658702570116982,0.6091490387916565
8554,0.6587602600310302,0.6111379861831665
8555,0.6579591163171207,0.6130731701850891
