,loss,accuracy
4867,0.6117877345424333,0.6830989718437195
4868,0.6133836820199859,0.6789081692695618
4869,0.6123988782041553,0.679018497467041
4870,0.6111414336717783,0.6830438375473022
4871,0.6125035928996233,0.677639901638031
4872,0.6104552556011084,0.682988703250885
4873,0.612653113229892,0.6773642301559448
4874,0.6149482033060114,0.6795147657394409
4875,0.613046102560615,0.680562436580658
4876,0.6130211743764191,0.6800661683082581
4877,0.6126148783046417,0.683209240436554
4878,0.6123654813453584,0.6795147657394409
4879,0.6123852613283183,0.6835952401161194
4880,0.6118220534573122,0.6807278990745544
4881,0.6146215586613649,0.6759305000305176
4882,0.6153201187054644,0.6717948913574219
4883,0.6144006742831594,0.6704714894294739
4884,0.613481307230214,0.6729528307914734
4885,0.6128061348194914,0.6764819622039795
4886,0.6116537750506815,0.6823269724845886
4887,0.615024220065897,0.6743865609169006
4888,0.614168492072142,0.6714640259742737
4889,0.6130525003230239,0.6759305000305176
4890,0.6130034636458582,0.6753239631652832
4891,0.6123121261498078,0.6816101670265198
4892,0.6122951089826405,0.6830989718437195
4893,0.6119801298231667,0.684532642364502
4894,0.6147730153455595,0.6776950359344482
4895,0.612098625155234,0.6784670352935791
4896,0.6140619163543422,0.672566831111908
4897,0.6146363958794452,0.674993097782135
4898,0.613651556682087,0.6728425621986389
4899,0.6133597061461182,0.6747725605964661
4900,0.6131972465956872,0.680341899394989
4901,0.6138430470634105,0.6808381676673889
4902,0.6135629128088529,0.6769230961799622
4903,0.6141093164427668,0.6746070981025696
4904,0.6118363551374372,0.6778604984283447
4905,0.6140904453197129,0.6814447045326233
4906,0.6121184333711082,0.6777502298355103
4907,0.6124648938896835,0.6813344359397888
4908,0.6135567983287341,0.6787427663803101
4909,0.6129845200177885,0.6800661683082581
4910,0.6124459567200161,0.6833747029304504
4911,0.6138960119446744,0.6811690330505371
4912,0.6130833646499785,0.6798456311225891
4913,0.6129838251725748,0.681389570236206
4914,0.6141753450944005,0.683209240436554
4915,0.6125327041565238,0.6755996942520142
4916,0.6132140418600373,0.6784670352935791
4917,0.6130398914509645,0.6783567667007446
4918,0.6141028532746543,0.6766473650932312
4919,0.6126911134341219,0.679018497467041
4920,0.6136651808215726,0.677915632724762
4921,0.6141018459610877,0.6784670352935791
4922,0.6134984005670887,0.676316499710083
4923,0.6125443326989777,0.6774744987487793
4924,0.6122850035385288,0.6816101670265198
4925,0.6135573867664279,0.6791839003562927
4926,0.6149898921125415,0.6750482320785522
4927,0.6122943124792153,0.684036374092102
4928,0.6124888836828053,0.6813344359397888
4929,0.6128522570480944,0.6822718381881714
4930,0.6129023710295028,0.6825475692749023
4931,0.6125053849337283,0.6792941689491272
4932,0.6155025633794071,0.6735042929649353
4933,0.611379550382195,0.6807830333709717
4934,0.6147318885515043,0.6776950359344482
4935,0.6141504673777712,0.6722911596298218
4936,0.6138039253978713,0.6730080246925354
4937,0.61387051501023,0.6748276948928833
4938,0.6117938823827476,0.6823821067810059
4939,0.6147823318785663,0.6743314266204834
4940,0.6131034310869122,0.6814447045326233
4941,0.6138267511009414,0.679018497467041
4942,0.6148007775358764,0.6755996942520142
4943,0.6125512292209591,0.6798456311225891
4944,0.6151685833865235,0.6732285618782043
4945,0.6161027753487874,0.6693134903907776
4946,0.6142306310400215,0.6768679618835449
4947,0.612821374792089,0.6824373006820679
4948,0.6135982557009625,0.6796250343322754
4949,0.6128248142939742,0.6824924349784851
4950,0.6111910642918917,0.6811690330505371
4951,0.612491163252338,0.681665301322937
4952,0.612925442266898,0.6809484362602234
4953,0.6127785418294566,0.6754342317581177
4954,0.613249841523887,0.6806175708770752
4955,0.6090597044774116,0.6834298372268677
4956,0.6113573810204285,0.6844223737716675
4957,0.6138925665924297,0.6775847673416138
4958,0.6129999272350704,0.6773090958595276
4959,0.6132449851011093,0.6781913638114929
4960,0.6106162263172403,0.6795699000358582
4961,0.6119406015412158,0.6807830333709717
4962,0.6127750045476882,0.6801764369010925
4963,0.6124783755170434,0.6818307042121887
4964,0.6100345269556311,0.6849186420440674
4965,0.6121018996309702,0.684532642364502
4966,0.6124242442943256,0.6807830333709717
4967,0.6149201011375057,0.675268828868866
4968,0.6140908844253397,0.6750482320785522
4969,0.6144095698203599,0.6773090958595276
4970,0.6125443162818175,0.679018497467041
4971,0.6130469596875677,0.6807830333709717
4972,0.614303866512755,0.6786324977874756
4973,0.6146582429127027,0.6774744987487793
4974,0.6140108103754766,0.6735042929649353
4975,0.6143419365268914,0.6714088916778564
4976,0.6154851026038082,0.6773090958595276
4977,0.6150706957318022,0.6794044375419617
4978,0.613217430598551,0.6797353029251099
4979,0.6125952546873269,0.6772539019584656
4980,0.6104215942764861,0.6826027035713196
4981,0.615085297867323,0.6746070981025696
4982,0.613616704694292,0.6767024993896484
4983,0.6146401546696246,0.6745519638061523
4984,0.6161727286548631,0.6746622323989868
4985,0.6149004613988354,0.6733388304710388
4986,0.6124159867914051,0.678963303565979
4987,0.6118500783221926,0.6819409728050232
4988,0.6094074275232656,0.6875655055046082
4989,0.6148946908902688,0.6795147657394409
4990,0.6124525558761174,0.6774193644523621
4991,0.6143610032754461,0.6787979006767273
4992,0.612850198691168,0.6760959625244141
4993,0.6123966964638066,0.6794596314430237
4994,0.6131347885531501,0.6810587048530579
4995,0.6112546444037811,0.6811690330505371
4996,0.6157236855845823,0.6770333647727966
4997,0.6114734257749858,0.676592230796814
4998,0.6145310590738496,0.6762062311172485
4999,0.612942760464637,0.6742762327194214
5000,0.6112258019183074,0.6783016324043274
5001,0.6108324070393563,0.6851943731307983
5002,0.6133321541414664,0.6802867650985718
5003,0.6121114083877239,0.680562436580658
5004,0.6113621115947446,0.6789081692695618
5005,0.6135953041782122,0.6774744987487793
5006,0.6114596124191011,0.6848083734512329
5007,0.6126746251986052,0.6801764369010925
5008,0.6111112620701039,0.6842569708824158
5009,0.612814721454429,0.6797353029251099
5010,0.6140759664854466,0.6789081692695618
5011,0.6126503348679196,0.6801764369010925
5012,0.6108129753992845,0.6843672394752502
5013,0.6108282988216714,0.6802315711975098
5014,0.6131607162778226,0.6781362295150757
5015,0.6122235725298709,0.6815550327301025
5016,0.6141800053165016,0.6745519638061523
5017,0.6145651850090363,0.6777502298355103
5018,0.6123673293029831,0.6848083734512329
5019,0.6123949105101313,0.678963303565979
5020,0.6140060732934571,0.6811690330505371
5021,0.6139474930367523,0.6775296330451965
5022,0.612686117720203,0.6767024993896484
5023,0.6126683214199191,0.6762062311172485
5024,0.6132395592707394,0.6815550327301025
5025,0.6124860089871059,0.6784119009971619
5026,0.6119460810272694,0.6803970336914062
5027,0.6124414263890405,0.6814447045326233
5028,0.6121196435245233,0.680562436580658
5029,0.6141324404977325,0.6823821067810059
5030,0.6143778871661676,0.6815550327301025
5031,0.6126781039274787,0.6801764369010925
5032,0.6106486774391466,0.6828232407569885
5033,0.6132526954968245,0.6799007654190063
5034,0.6129717126279157,0.677915632724762
5035,0.6137058032193328,0.6767024993896484
5036,0.6135473396451406,0.6743865609169006
5037,0.6156287301924395,0.6804521679878235
5038,0.6114870491913932,0.6858009099960327
5039,0.6127846937288685,0.6819961667060852
5040,0.6138289864805404,0.6778053641319275
5041,0.614848182110672,0.6759856343269348
5042,0.6131760823782528,0.6775847673416138
5043,0.6141812389863894,0.6801764369010925
5044,0.6172434440781862,0.6698097586631775
5045,0.6138361378546947,0.6769230961799622
5046,0.6129210705036693,0.6773642301559448
5047,0.61361391394139,0.6776950359344482
5048,0.6149441001991743,0.6822167038917542
5049,0.6134275357388648,0.6789081692695618
5050,0.6145723452573313,0.6811138391494751
5051,0.6119179779549161,0.6784670352935791
5052,0.6110610732172421,0.6848083734512329
5053,0.6105778682222043,0.6814998388290405
5054,0.6130933777044257,0.6804521679878235
5055,0.6125037274907567,0.6792941689491272
5056,0.6133936251659251,0.6764268279075623
5057,0.6124363743736292,0.6825475692749023
5058,0.6113721693978679,0.6795699000358582
5059,0.6123387058280143,0.6786876320838928
5060,0.6125556272122036,0.6819961667060852
5061,0.6116176980370689,0.684312105178833
5062,0.6106387197823442,0.6826578378677368
5063,0.6135498621689245,0.680562436580658
5064,0.6117421503825591,0.6799007654190063
5065,0.6107370771091767,0.6865177750587463
5066,0.6132333534527061,0.6771987676620483
5067,0.6150842196263654,0.6802315711975098
5068,0.6139893104525878,0.6764819622039795
5069,0.6130240337395754,0.6828232407569885
5070,0.6125194818677079,0.6811690330505371
5071,0.613896158943171,0.676316499710083
5072,0.6116294401849568,0.6819409728050232
5073,0.613907687224269,0.6753239631652832
5074,0.6135701541240661,0.6791287660598755
5075,0.6136729750286162,0.6817755699157715
5076,0.6127449520895689,0.6803970336914062
5077,0.6137610368896917,0.6823821067810059
5078,0.6123609750895977,0.6805073022842407
5079,0.6130862378995215,0.6816101670265198
5080,0.6136197508088084,0.6774193644523621
5081,0.6133635193972276,0.6782464981079102
5082,0.613208776503711,0.6828784346580505
5083,0.614160745456786,0.6777502298355103
5084,0.6129829220644265,0.6801213026046753
5085,0.6102574210966261,0.6858561038970947
5086,0.6131038719180665,0.6842018365859985
5087,0.6116760577220774,0.6774193644523621
5088,0.6141056626468182,0.6785221695899963
5089,0.6126244413086886,0.6864075064659119
5090,0.6159973709846878,0.6783016324043274
5091,0.6138656936074408,0.6812241673469543
5092,0.6134857739796151,0.6801213026046753
5093,0.6123079535946032,0.6839812397956848
5094,0.6137207093927727,0.6760408282279968
5095,0.6131900773910836,0.6812241673469543
5096,0.613633947231765,0.6802867650985718
5097,0.6126575818855899,0.681389570236206
5098,0.6121671017221356,0.6794044375419617
5099,0.6132995808850907,0.6811138391494751
5100,0.6129328626754168,0.6779707670211792
5101,0.6127823229364564,0.6765370965003967
5102,0.6136647326939028,0.6762613654136658
5103,0.6132695079671472,0.6799558997154236
5104,0.6117808158515339,0.6828232407569885
5105,0.6121146806449248,0.6838709712028503
5106,0.6154617500232868,0.6811690330505371
5107,0.6138037682927144,0.6767024993896484
5108,0.6126993661877338,0.6796250343322754
5109,0.6133987649038602,0.677639901638031
5110,0.6129054453440662,0.6759305000305176
5111,0.6131094562011479,0.6753790974617004
5112,0.6116255220546517,0.6808381676673889
5113,0.612747423948583,0.6800661683082581
5114,0.6124945135526759,0.6833747029304504
5115,0.614079499839586,0.6783567667007446
5116,0.6114600693058764,0.6821615695953369
5117,0.6115136501511037,0.6834298372268677
5118,0.6134099179238435,0.6810035705566406
5119,0.6132389292724868,0.6783567667007446
5120,0.6137281846566275,0.6784119009971619
5121,0.6137844609234792,0.6748828291893005
5122,0.6153315765357458,0.6762613654136658
5123,0.6123373201309501,0.6822167038917542
5124,0.6154889290839606,0.6758753657341003
5125,0.6122146642402015,0.6816101670265198
5126,0.6125138385880247,0.6803970336914062
5127,0.6128974498254983,0.680562436580658
5128,0.610544162231074,0.6833195686340332
5129,0.6148687389260453,0.6770333647727966
5130,0.6153581008984755,0.6789081692695618
5131,0.6138111958498464,0.6774744987487793
5132,0.6141231423867843,0.6764819622039795
5133,0.6150782913552982,0.6758202314376831
5134,0.6147530706158215,0.6731734275817871
5135,0.6137138883009869,0.6774193644523621
5136,0.6150013587840963,0.6761510968208313
5137,0.6148412566655655,0.6768127679824829
5138,0.6123112668536207,0.682712972164154
5139,0.6129145048556658,0.6785221695899963
5140,0.6142914789683371,0.6800661683082581
5141,0.6136657029332817,0.6764268279075623
5142,0.6129255920591057,0.6819961667060852
5143,0.6136045280093163,0.6808933019638062
5144,0.6126607472258295,0.682712972164154
5145,0.612512392053796,0.6816101670265198
5146,0.6145633182185131,0.6807278990745544
5147,0.6136902139342649,0.6797353029251099
5148,0.6132589365977836,0.6762613654136658
5149,0.6119687619668116,0.6745519638061523
5150,0.6146958253585441,0.6764268279075623
5151,0.6149064482885318,0.677639901638031
5152,0.6128037889404075,0.6808933019638062
5153,0.612703309116332,0.6796250343322754
5154,0.6140215434185361,0.6734491586685181
5155,0.6141459337600769,0.6800661683082581
5156,0.6120062282271447,0.6828232407569885
5157,0.6121208647870479,0.6806727051734924
5158,0.6151008662159922,0.6795147657394409
5159,0.6126327830830782,0.6819961667060852
5160,0.6141542008109154,0.6794044375419617
5161,0.6128661932943936,0.6784670352935791
5162,0.6128548093495502,0.6776950359344482
5163,0.6140208463712208,0.6744968295097351
5164,0.6169201545324869,0.667052686214447
5165,0.6122223024431391,0.680562436580658
5166,0.6141825902057739,0.6770333647727966
5167,0.6144114695602387,0.6753790974617004
5168,0.6130192124353876,0.6799007654190063
5169,0.6122692902619956,0.6823269724845886
5170,0.6137548045314045,0.6763716340065002
5171,0.6137384995304588,0.6781913638114929
5172,0.6125440348729569,0.6797353029251099
5173,0.6152111287448305,0.6759305000305176
5174,0.6135389949127041,0.6793493032455444
5175,0.6121850600905218,0.6800110340118408
5176,0.6121965386599985,0.6829335689544678
5177,0.6145232255247824,0.6764268279075623
5178,0.6132230967702306,0.6757650971412659
5179,0.6126701152617194,0.6773642301559448
5180,0.6144388041648781,0.680562436580658
5181,0.6121548177750932,0.6758202314376831
5182,0.6133635291259152,0.6761510968208313
5183,0.6127670306721633,0.6826027035713196
5184,0.6126868245290731,0.6778053641319275
5185,0.6140067262001395,0.6786324977874756
5186,0.6133625779659386,0.67923903465271
5187,0.6138074957768976,0.6823821067810059
5188,0.6139805885856067,0.680562436580658
5189,0.6129867969579462,0.6814998388290405
5190,0.6129220722955483,0.684036374092102
5191,0.6133822563071207,0.684532642364502
5192,0.6149918720647919,0.6725116968154907
5193,0.613377899876435,0.6752136945724487
5194,0.6153264492709084,0.6743314266204834
5195,0.6139974530353867,0.6821064352989197
5196,0.6134775597792143,0.6819961667060852
5197,0.6132424401454699,0.6817755699157715
5198,0.6138812570588991,0.6799007654190063
5199,0.6144518696114746,0.680562436580658
5200,0.6126947768601564,0.6797904372215271
5201,0.6126910614217974,0.6812241673469543
5202,0.612275017451609,0.6829335689544678
5203,0.6125743047146551,0.682712972164154
5204,0.6135996749389918,0.6812793016433716
5205,0.6131175185058411,0.681665301322937
5206,0.6125125208931717,0.6792941689491272
5207,0.612837097501505,0.6769782304763794
5208,0.6113602463489792,0.6808381676673889
5209,0.6109913111160306,0.6840915083885193
5210,0.6138663919694436,0.6780810356140137
5211,0.6128956409140924,0.681389570236206
5212,0.6133243260319187,0.6785221695899963
5213,0.6128463287770272,0.6794044375419617
5214,0.6119643571227583,0.6842569708824158
5215,0.612950062879952,0.6798456311225891
5216,0.6125878606711599,0.6799007654190063
5217,0.6122779938876876,0.6829335689544678
5218,0.6134238369477364,0.6822167038917542
5219,0.6129047197187312,0.6842569708824158
5220,0.6134010393954126,0.6810587048530579
5221,0.6118433375249462,0.6811138391494751
5222,0.6139653104213371,0.6795147657394409
5223,0.6143472801892922,0.6777502298355103
5224,0.6133240354202456,0.6801213026046753
5225,0.6129498492267988,0.6769230961799622
5226,0.6152539748050373,0.6728425621986389
5227,0.6146739463948139,0.6785221695899963
5228,0.6125714176937604,0.6824373006820679
5229,0.6118348678314623,0.6796250343322754
5230,0.6125739460350365,0.6800110340118408
5231,0.6116620526683209,0.681885838508606
5232,0.6119379519528846,0.6780259013175964
5233,0.6133176954219188,0.6810035705566406
5234,0.6130976710465449,0.6799007654190063
5235,0.6147530193594424,0.6735042929649353
5236,0.6132991506700382,0.6807830333709717
5237,0.6138060452657395,0.6773642301559448
5238,0.6148134809832682,0.6711331605911255
5239,0.613129090566033,0.6749379634857178
5240,0.6110576618168023,0.6834298372268677
5241,0.6131733533827963,0.6838158369064331
5242,0.6137381863883287,0.6767576336860657
5243,0.6123483482884874,0.680562436580658
5244,0.610745643202122,0.6828784346580505
5245,0.6129471983402137,0.67923903465271
5246,0.6145075039492844,0.6768679618835449
5247,0.6134256864008182,0.6752136945724487
