,loss,accuracy
8919,0.5743390917778015,0.7362685799598694
8920,0.574485182762146,0.736949622631073
8921,0.5744197964668274,0.7333401441574097
8922,0.5751122236251831,0.7323185801506042
8923,0.5733386278152466,0.7389927506446838
8924,0.5750514268875122,0.7379031181335449
8925,0.5739447474479675,0.7388565540313721
8926,0.5737329721450806,0.7381414771080017
8927,0.5746445059776306,0.7370177507400513
8928,0.573701798915863,0.7348724603652954
8929,0.5743669867515564,0.7347022294998169
8930,0.5737302303314209,0.7347022294998169
8931,0.575342059135437,0.7302414178848267
8932,0.5739588141441345,0.732556939125061
8933,0.57534259557724,0.7315013408660889
8934,0.5742917060852051,0.7334082722663879
8935,0.5745766758918762,0.7308202981948853
8936,0.5752167105674744,0.7313991785049438
8937,0.5747951865196228,0.7352129817008972
8938,0.5749045610427856,0.7375285029411316
8939,0.5768375396728516,0.7344638705253601
8940,0.5760865211486816,0.7344297766685486
8941,0.5745640993118286,0.7318418622016907
8942,0.574499249458313,0.7319780588150024
8943,0.5738253593444824,0.7293220162391663
8944,0.575638473033905,0.7270746231079102
8945,0.5753058791160583,0.7292879819869995
8946,0.5745656490325928,0.7280280590057373
8947,0.5753698348999023,0.72646164894104
8948,0.5746550559997559,0.7270405292510986
8949,0.5751839876174927,0.7306841015815735
8950,0.5733389258384705,0.7331358194351196
8951,0.5741977095603943,0.7349065542221069
8952,0.5760610103607178,0.7287771701812744
8953,0.5743363499641418,0.7269384264945984
8954,0.5748111605644226,0.7275513410568237
8955,0.5757214426994324,0.731058657169342
8956,0.574252724647522,0.730956494808197
8957,0.5743622183799744,0.731058657169342
8958,0.5727619528770447,0.7311948537826538
8959,0.5730718970298767,0.7318418622016907
8960,0.5738817453384399,0.7329314947128296
8961,0.5767021775245667,0.7276194095611572
8962,0.5755675435066223,0.7298668622970581
8963,0.5758684277534485,0.7276875376701355
8964,0.5743422508239746,0.7306159734725952
8965,0.5750946998596191,0.7296965718269348
8966,0.5750530362129211,0.7286069393157959
8967,0.5741123557090759,0.7330677509307861
8968,0.5746849775314331,0.732352614402771
8969,0.5757161378860474,0.7327272295951843
8970,0.5750880241394043,0.7317396998405457
8971,0.5741819143295288,0.7322505116462708
8972,0.5734395980834961,0.7322164177894592
8973,0.5739185214042664,0.7350427508354187
8974,0.5737048983573914,0.7332720160484314
8975,0.574500560760498,0.7350427508354187
8976,0.5746780633926392,0.7329314947128296
8977,0.575106143951416,0.732454776763916
8978,0.5754597187042236,0.7329996228218079
8979,0.5744948983192444,0.736745297908783
8980,0.5739592909812927,0.7313991785049438
8981,0.5739015340805054,0.7332720160484314
8982,0.5746482610702515,0.7294923067092896
8983,0.575039803981781,0.732556939125061
8984,0.5745134353637695,0.7329996228218079
8985,0.575300931930542,0.7296625375747681
8986,0.5748257040977478,0.7301733493804932
8987,0.5752881169319153,0.732556939125061
8988,0.574580729007721,0.7325910329818726
8989,0.5739358067512512,0.7363367080688477
8990,0.5765777826309204,0.7287771701812744
8991,0.5758662819862366,0.7288793325424194
8992,0.5744970440864563,0.7313651442527771
8993,0.574493408203125,0.7290496230125427
8994,0.5752015113830566,0.7287771701812744
8995,0.5746316313743591,0.7305479049682617
8996,0.5745273232460022,0.7309905886650085
8997,0.575563371181488,0.7309224605560303
8998,0.5745091438293457,0.7337146997451782
8999,0.575161337852478,0.7332720160484314
9000,0.5740860104560852,0.7340892553329468
9001,0.5739104747772217,0.7375625967979431
9002,0.573581874370575,0.7373582720756531
9003,0.5748206973075867,0.7370858192443848
9004,0.5745181441307068,0.7378009557723999
9005,0.5736438632011414,0.7334763407707214
9006,0.5754877924919128,0.727959930896759
9007,0.5739355683326721,0.7331017851829529
9008,0.5737855434417725,0.7327612638473511
9009,0.573608934879303,0.7354854345321655
9010,0.575340986251831,0.7314673066139221
9011,0.5756287574768066,0.7332720160484314
9012,0.5745890736579895,0.7322845458984375
9013,0.5753879547119141,0.7305819392204285
9014,0.5768973231315613,0.729015588760376
9015,0.5756001472473145,0.7298328280448914
9016,0.5745109915733337,0.732352614402771
9017,0.5751350522041321,0.7303095459938049
9018,0.5742233395576477,0.735451340675354
9019,0.5762140154838562,0.7311267852783203
9020,0.5741291046142578,0.7326931357383728
9021,0.5745968222618103,0.7306841015815735
9022,0.5742173790931702,0.7337487936019897
9023,0.5743232369422913,0.7316716313362122
9024,0.5736426711082458,0.732454776763916
9025,0.5740276575088501,0.731058657169342
9026,0.574557900428772,0.7322505116462708
9027,0.5735176205635071,0.7322164177894592
9028,0.5734545588493347,0.7304457426071167
9029,0.5743569135665894,0.7294241786003113
9030,0.574428379535675,0.7315353751182556
9031,0.5732804536819458,0.7328634262084961
9032,0.5758548378944397,0.7335103750228882
9033,0.5740334391593933,0.7331699132919312
9034,0.5727696418762207,0.7361664175987244
9035,0.5744518041610718,0.7349065542221069
9036,0.5745055079460144,0.7335444688796997
9037,0.5750909447669983,0.7336806654930115
9038,0.5753570199012756,0.7321142554283142
9039,0.574694037437439,0.7296285033226013
9040,0.5739068388938904,0.7351108193397522
9041,0.5744537115097046,0.7360983490943909
9042,0.5747670531272888,0.7292879819869995
9043,0.5759955644607544,0.7252017855644226
9044,0.5752791166305542,0.7288793325424194
9045,0.5741837620735168,0.731909990310669
9046,0.5753132700920105,0.7360302209854126
9047,0.5739706158638,0.7358940243721008
9048,0.5732932090759277,0.7387203574180603
9049,0.574363648891449,0.7351449131965637
9050,0.5746580362319946,0.73385089635849
9051,0.5747299790382385,0.7370858192443848
9052,0.5750510096549988,0.7299008965492249
9053,0.5744008421897888,0.7373582720756531
9054,0.5743241906166077,0.7350086569786072
9055,0.5750254392623901,0.7335103750228882
9056,0.5749950408935547,0.7317396998405457
9057,0.5737977027893066,0.7381414771080017
9058,0.575293779373169,0.7358259558677673
9059,0.5748280882835388,0.7356216311454773
9060,0.574259877204895,0.7333741784095764
9061,0.5761964321136475,0.7328634262084961
9062,0.5761019587516785,0.7306500673294067
9063,0.5761624574661255,0.7335103750228882
9064,0.574770450592041,0.7344638705253601
9065,0.5738223195075989,0.7346341013908386
9066,0.5738866925239563,0.7370177507400513
9067,0.5733428597450256,0.738243579864502
9068,0.5752571225166321,0.7331017851829529
9069,0.5743427872657776,0.7365750670433044
9070,0.5750395059585571,0.735553503036499
9071,0.5733758807182312,0.7365410327911377
9072,0.5747831463813782,0.738243579864502
9073,0.5726887583732605,0.7416828274726868
9074,0.5740572810173035,0.7378009557723999
9075,0.5741322040557861,0.7378690242767334
9076,0.5743037462234497,0.7352129817008972
9077,0.5741440057754517,0.7376306653022766
9078,0.5743446946144104,0.7363026738166809
9079,0.5739256143569946,0.7374604344367981
9080,0.5741559863090515,0.7355194687843323
9081,0.5738412737846375,0.7381073832511902
9082,0.574865996837616,0.7373241782188416
9083,0.5747418999671936,0.7354854345321655
9084,0.5747520923614502,0.7360983490943909
9085,0.5761781930923462,0.7337146997451782
9086,0.5747972726821899,0.7379711866378784
9087,0.5737246870994568,0.7388905882835388
9088,0.5750668048858643,0.7321483492851257
9089,0.5738521218299866,0.7372901439666748
9090,0.5742748379707336,0.7371879816055298
9091,0.5731894373893738,0.7399802207946777
9092,0.5747816562652588,0.7349405884742737
9093,0.5756093263626099,0.7358259558677673
9094,0.5748677849769592,0.7366431951522827
9095,0.5744458436965942,0.736949622631073
9096,0.5739724636077881,0.7360983490943909
9097,0.5738317966461182,0.7371879816055298
9098,0.5742983818054199,0.7349746227264404
9099,0.574247419834137,0.7375625967979431
9100,0.5731990337371826,0.736847460269928
9101,0.5730621814727783,0.7368815541267395
9102,0.572908341884613,0.738754391670227
9103,0.5739820003509521,0.7390267848968506
9104,0.5745689272880554,0.7330677509307861
9105,0.5744850039482117,0.7351108193397522
9106,0.5749922394752502,0.7312970161437988
9107,0.5746954083442688,0.7320461869239807
9108,0.5756773948669434,0.7308202981948853
9109,0.5739721655845642,0.7315353751182556
9110,0.5744792222976685,0.7310927510261536
9111,0.5752342343330383,0.7302754521369934
9112,0.5751618146896362,0.728062093257904
9113,0.5750532150268555,0.7298328280448914
9114,0.5749307870864868,0.729458212852478
9115,0.5762827396392822,0.7319780588150024
9116,0.5755933523178101,0.7330677509307861
9117,0.5740134119987488,0.7391629815101624
9118,0.5757894515991211,0.7340211868286133
9119,0.5748891234397888,0.7342935800552368
9120,0.5743951797485352,0.7377328276634216
9121,0.5753393173217773,0.7339190244674683
9122,0.5744438171386719,0.735655665397644
9123,0.5758762955665588,0.7349065542221069
9124,0.5730623602867126,0.7383117079734802
9125,0.5744171142578125,0.738652229309082
9126,0.5753436088562012,0.7335444688796997
9127,0.5740954279899597,0.7354173064231873
9128,0.5738939046859741,0.7361323833465576
9129,0.5738794207572937,0.7378690242767334
9130,0.5740521550178528,0.7367793917655945
9131,0.5749979615211487,0.7348384261131287
9132,0.5742284655570984,0.7345319390296936
9133,0.5736736059188843,0.7365750670433044
9134,0.5746941566467285,0.735553503036499
9135,0.573867917060852,0.7390267848968506
9136,0.5739984512329102,0.7376646995544434
9137,0.5742970705032349,0.7393332719802856
9138,0.5743491649627686,0.7360983490943909
9139,0.5733493566513062,0.737153947353363
9140,0.5741456151008606,0.7382776737213135
9141,0.5740084648132324,0.7372561097145081
9142,0.5737602710723877,0.7344979047775269
9143,0.5730661749839783,0.7382776737213135
9144,0.5747667551040649,0.7351449131965637
9145,0.5753728747367859,0.732556939125061
9146,0.5737915635108948,0.7345660328865051
9147,0.574061930179596,0.7352811098098755
9148,0.5749613642692566,0.7335103750228882
9149,0.5746173858642578,0.7352470755577087
9150,0.5750010013580322,0.7323867082595825
9151,0.5738311409950256,0.7329314947128296
9152,0.5743743777275085,0.7328293919563293
9153,0.5752736330032349,0.7330336570739746
9154,0.5735366344451904,0.7357578277587891
9155,0.5752713084220886,0.7344638705253601
9156,0.5747937560081482,0.7334423065185547
9157,0.5757076144218445,0.7294923067092896
9158,0.5748060345649719,0.7312289476394653
9159,0.5765805244445801,0.7285729050636292
9160,0.573988139629364,0.732454776763916
9161,0.5729097127914429,0.7336806654930115
9162,0.5733968615531921,0.7371199131011963
9163,0.5745164155960083,0.736847460269928
9164,0.5735337138175964,0.7345319390296936
9165,0.5745515823364258,0.7375966310501099
9166,0.5743789076805115,0.7338849902153015
9167,0.5745009779930115,0.7361323833465576
9168,0.5738389492034912,0.7351449131965637
9169,0.5746341943740845,0.7347702980041504
9170,0.5740196704864502,0.7323185801506042
9171,0.5749582648277283,0.7308202981948853
9172,0.5744667053222656,0.7347362637519836
9173,0.5745923519134521,0.7342255115509033
9174,0.5751458406448364,0.7325229048728943
9175,0.5750231146812439,0.7322164177894592
9176,0.5753763318061829,0.7316375374794006
9177,0.5746214389801025,0.7354173064231873
9178,0.5755292177200317,0.7358259558677673
9179,0.5760707259178162,0.7335444688796997
9180,0.5741022825241089,0.7336125373840332
9181,0.574398398399353,0.7342935800552368
9182,0.574792206287384,0.7339871525764465
9183,0.5755167603492737,0.7309224605560303
9184,0.574065089225769,0.7323867082595825
9185,0.5738174319267273,0.7356896996498108
9186,0.5742878317832947,0.7349746227264404
9187,0.5745043158531189,0.7342935800552368
9188,0.5749576091766357,0.7334423065185547
9189,0.5758535861968994,0.7276194095611572
9190,0.5740175843238831,0.7345660328865051
9191,0.5761635899543762,0.7292198538780212
9192,0.5744813680648804,0.731058657169342
9193,0.5738065838813782,0.7312970161437988
9194,0.5737370848655701,0.7307181358337402
9195,0.5729750990867615,0.7352811098098755
9196,0.5738986730575562,0.7373923063278198
9197,0.5753526091575623,0.7332720160484314
9198,0.5734285116195679,0.7346000671386719
9199,0.574690580368042,0.7324207425117493
9200,0.5741955637931824,0.7318078279495239
9201,0.5756369829177856,0.7336466312408447
9202,0.5744624137878418,0.7317396998405457
9203,0.5744909048080444,0.7308202981948853
9204,0.5746360421180725,0.7331017851829529
9205,0.5748937726020813,0.7315694689750671
9206,0.5756120681762695,0.7268702983856201
9207,0.5751948952674866,0.7276875376701355
9208,0.5743991136550903,0.73041170835495
9209,0.5742337107658386,0.7307862639427185
9210,0.5748103260993958,0.7276875376701355
9211,0.5749422907829285,0.7321823835372925
9212,0.5740588903427124,0.7304457426071167
9213,0.5735738277435303,0.7327612638473511
9214,0.5752261281013489,0.7293220162391663
9215,0.5750256180763245,0.7277215719223022
9216,0.5731745362281799,0.7316375374794006
9217,0.5742148756980896,0.7309224605560303
9218,0.5746783018112183,0.7336125373840332
9219,0.57479327917099,0.7339190244674683
9220,0.5746132135391235,0.7314673066139221
9221,0.5749576091766357,0.73041170835495
9222,0.573323667049408,0.7318078279495239
9223,0.5738903880119324,0.7303095459938049
9224,0.5742695331573486,0.7280961871147156
9225,0.5735265016555786,0.731058657169342
9226,0.5739052891731262,0.7320120930671692
9227,0.57630455493927,0.7267681360244751
9228,0.5755102634429932,0.7315694689750671
9229,0.5748211741447449,0.7334763407707214
9230,0.575374186038971,0.7319440245628357
9231,0.5739074945449829,0.7332379817962646
9232,0.5741207599639893,0.73385089635849
9233,0.575507640838623,0.7298668622970581
9234,0.5738802552223206,0.7310246229171753
9235,0.5731402635574341,0.7367112636566162
9236,0.5734083652496338,0.7353832721710205
9237,0.5745058059692383,0.7317737340927124
9238,0.5738028883934021,0.7361323833465576
9239,0.5733821392059326,0.7371879816055298
9240,0.5738909840583801,0.7357578277587891
9241,0.5749788880348206,0.7336125373840332
9242,0.5760365128517151,0.7304457426071167
9243,0.5746808052062988,0.7333741784095764
9244,0.5734721422195435,0.732454776763916
9245,0.5736744999885559,0.7340211868286133
9246,0.5744192004203796,0.7315353751182556
9247,0.5748856663703918,0.7280961871147156
9248,0.5735122561454773,0.729560375213623
9249,0.5751038789749146,0.7299690246582031
9250,0.5747562646865845,0.7312970161437988
9251,0.5746070146560669,0.7281642556190491
9252,0.5744192004203796,0.7278237342834473
9253,0.5739185810089111,0.7306159734725952
9254,0.5733627080917358,0.7336466312408447
9255,0.5744368433952332,0.7375966310501099
9256,0.5745954513549805,0.7362005114555359
9257,0.5749910473823547,0.734157383441925
9258,0.5741860866546631,0.7365410327911377
9259,0.5735904574394226,0.7379031181335449
9260,0.5756385326385498,0.7339871525764465
9261,0.5750433206558228,0.7361323833465576
9262,0.5748127102851868,0.7312629818916321
9263,0.5750300288200378,0.7335103750228882
9264,0.5743882060050964,0.7342935800552368
9265,0.5740309953689575,0.7348384261131287
9266,0.5749061107635498,0.7317396998405457
9267,0.5738318562507629,0.7341914176940918
9268,0.5750205516815186,0.7317056655883789
9269,0.5733180642127991,0.738550066947937
9270,0.5750807523727417,0.7350086569786072
9271,0.5749824047088623,0.7333401441574097
9272,0.5756189227104187,0.7322505116462708
9273,0.5738516449928284,0.7320120930671692
9274,0.5740750432014465,0.7343617081642151
9275,0.573300838470459,0.7383798360824585
9276,0.5744442343711853,0.7316035032272339
9277,0.5749290585517883,0.7281982898712158
9278,0.5760037302970886,0.7328634262084961
9279,0.575903058052063,0.7364729046821594
9280,0.5763001441955566,0.7350086569786072
9281,0.5753186941146851,0.7329996228218079
9282,0.5754331946372986,0.73385089635849
9283,0.5750056505203247,0.7302073836326599
9284,0.5754766464233398,0.7327952980995178
9285,0.573293924331665,0.7364048361778259
9286,0.5747954249382019,0.7337828278541565
9287,0.5750267505645752,0.7324888706207275
9288,0.5749334096908569,0.7316375374794006
9289,0.5751943588256836,0.7318758964538574
9290,0.5748361945152283,0.7335785031318665
9291,0.574795663356781,0.73041170835495
9292,0.573988139629364,0.732352614402771
9293,0.5751985907554626,0.735655665397644
9294,0.5735624432563782,0.7344638705253601
9295,0.5735592842102051,0.7345660328865051
9296,0.5741955637931824,0.7313311100006104
9297,0.5749223232269287,0.7355194687843323
9298,0.5748178362846375,0.735655665397644
