1.0,0.4127769412776941,0.6004140325263511,0.4458754590253067,0.5730353395549644,0.0,0.7155425219941349,0.6727078000874481,0.8166566104109972,0.7720072118724725,0.4466043695535093,0.7653125864330259
1.0,0.3895461389546138,0.5972612680218228,0.4552376381286952,0.5382266554437032,0.5046890279777744,0.70967741935484,0.6955917248426667,0.8142126296146052,0.7686272111974437,0.4494663609167723,0.7499486978167573
1.0,0.3884706388470639,0.5919504201157766,0.461125356237785,0.5292687297345029,0.5522698358724323,0.9440000000000011,0.7183724803364301,0.8136687431832025,0.7714031494012926,0.4482867598655946,0.7675492610837439
1.0,0.42138094213809424,0.5780233367727691,0.4519210374004904,0.6402556378814365,0.5837606410911412,0.8015564202334658,0.7016639728026173,0.8143395713411558,0.7833493732679059,0.4451857615706532,0.8196516537649541
1.0,0.39815013981501374,0.563929080135138,0.4352559841470442,0.5723032657372515,0.5665891236350107,0.4564885496183189,0.7292985964067622,0.8156534848147258,0.7971756602377739,0.4482400609823624,0.8701090781140044
1.0,0.392127339212734,0.5606800361961142,0.4401782587381015,0.5504550140040686,0.0,0.3380281690140856,0.7368889063567003,0.8142908948602979,0.8020195569397587,0.4489444609617424,0.8925404644616469
1.0,0.4153581415358142,0.5619561256784062,0.4554686781063222,0.5679217332754051,0.4756641623758304,0.6504065040650427,0.7484045610639205,0.8127836148283129,0.807410615885722,0.4503575316018583,0.8847202674173116
1.0,0.4340718434071844,0.5520774222868625,0.4533289805925872,1.0,0.6493288586832118,0.8341121495327117,0.7677365155318867,0.8111910073457985,0.8173074506890144,0.4486743756660557,0.917690007037298
1.0,0.3899763389976341,0.530551074382519,0.4273307548043992,1.0,0.5000686589207833,0.9034482758620688,0.7575571484016133,0.8105731309965917,0.8308747801130391,0.4514633558599146,0.9041959887403236
1.0,0.388040438804044,0.5255919095555328,0.4265420337116232,1.0,0.5480549869999339,0.8707692307692346,0.7403180560946011,0.8097620554332253,0.8423921946636425,0.4531521204623098,0.8940358902181562
1.0,0.3882555388255538,0.5208469742098043,0.4242425959061488,1.0,0.4696664096758535,0.8018433179723472,0.7272057342458081,0.8091912020650046,0.8463311292306946,0.4521164257007679,0.8583743842364533
1.0,0.3895461389546138,0.5166453520716019,0.420504835101882,1.0,0.5183633710191825,0.8775510204081656,0.6886400817493576,0.8083744389542961,0.8442654336323324,0.4519899566277074,0.8029644616467279
1.0,0.3886857388685737,0.5104744904387708,0.4121318125266403,1.0,0.4890519299751772,0.8991031390134494,0.6840858957793947,0.8089592258088231,0.8523804080194325,0.4552550331785995,0.7993314567206194
1.0,0.3929877392987738,0.5046342604330845,0.4040787638472408,1.0,0.5308341365161866,0.7897310513447401,0.6523490658269016,0.8092160797263915,0.8681767066803713,0.4550849986644899,0.7835151301900067
1.0,0.3912669391266941,0.5003292385163556,0.4000649948591377,1.0,0.0,0.9209726443769024,0.6339112449582165,0.8098406648254136,0.8939392663442302,0.4533367998454878,0.7491115411681915
1.0,0.379221337922134,0.495807510476967,0.3987794245249155,0.4747994473653978,0.6001646879141567,0.7882411559541666,0.6230342571076251,0.8096198836171152,0.9010877794088278,0.4556973965144484,0.7472290640394086
1.0,0.37577973757797395,0.4929352256111963,0.4014097083887963,0.6280563729323058,0.6452700741731304,0.8943874471937334,0.6258050887010005,0.8098791934458135,0.8915561193777216,0.45222514088121,0.7501935256861362
1.0,0.3643794364379439,0.4893710290537901,0.4080389965095202,0.597619385542431,0.462503735184751,0.8312011371712893,0.6070282831161048,0.8097102697444548,0.8797438823663551,0.4537982096457594,0.7360045742434909
1.0,0.3454506345450635,0.48653372674782,0.41172293592221,0.08147667318663153,1.0,0.2407355809417684,0.6333364447872505,0.8090891971423463,0.8736134241901269,0.4529696882143196,0.7823715693173825
1.0,0.3521187352118733,0.488346009093608,0.4238545626260215,0.5919425903268398,0.4900998786313299,0.21342422653381946,0.6451124790590962,0.8075760569479297,0.8782919047322569,0.4543527381255668,0.778764954257565
1.0,0.3712626371262638,0.4904282453521953,0.4434270852756664,0.6907954927860379,0.5658727566163746,0.3037037037037025,0.6573797955283491,0.8061648250926355,0.8802220137192162,0.4519505822921326,0.7883180858550314
1.0,0.3820176382017639,0.4904344369556999,0.463160436820009,0.6203322059268523,0.5562101929264152,0.6386554621848735,0.6850389832423643,0.8045186527558673,0.8798802552636581,0.4550006828884278,0.8418103448275863
1.0,0.3936330393633039,0.4881590226677701,0.4898395133479698,0.5896220991563573,0.0,0.7651821862348185,0.7243071692811067,0.8031158431389992,0.8805945850178717,0.4556471080945249,0.87905524278677
1.0,0.44396644439664457,0.4836122186341882,0.5058311261084704,1.0,0.4332227074645967,0.8849206349206379,0.7187704189163295,0.8004911265580549,0.8715762922042795,0.4587505003057434,0.8765130190007037
1.0,0.4228866422886644,0.4724348264075604,0.5050039830372451,0.562638014469516,0.36013313857047885,0.9430122116689296,0.7379107733273067,0.7981208222655057,0.8663990903787603,0.4610725025655752,0.8676020408163264
1.0,0.3901914390191439,0.4585207454319122,0.5015331503110685,0.5441332206218829,0.4173562921849661,0.913322632423753,0.7376749578725513,0.7949528446981329,0.8547560550320726,0.4613441038685964,0.845197044334975
1.0,0.4706388470638845,0.4461703539213437,0.4984360796667011,0.7455805797618557,0.37824049688169376,0.8559556786703575,0.7467587657026069,0.791916423785132,0.8394876851906855,0.4625641491827127,0.8332160450387049
1.0,0.4773069477306948,0.4274506598856225,0.4805039710555434,0.7551733125964469,0.644302872068375,0.9180565627266138,0.7496671563112569,0.7898965741105334,0.8289011870371831,0.4633981908019013,0.7989481065918657
1.0,0.4282641428264144,0.4073424987640011,0.4605370856015973,0.8088024238153774,0.7682809875075233,0.7133333333333334,0.7410107639929452,0.7875925318262597,0.817763385783486,0.4620230441099832,0.8114792426522477
1.0,0.4523553452355345,0.4023139879777635,0.4705747023565489,0.7657237558446878,0.0,0.8216666666666668,0.7554790247065817,0.7869645945396312,0.8219164590711435,0.4640040304586104,0.7926770187919119
1.0,0.4564422456442245,0.38573751749514973,0.4586764156209156,0.7883915288980827,0.6524270371436512,0.9700000000000002,0.7697360340753329,0.7861357998053357,0.8251400619635222,0.4649870416545063,0.8524721565980422
1.0,0.3787911378791139,0.3526427776028649,0.4103344511229098,0.5347941974504071,0.458571610557219,0.8924731182795721,0.7896575271801876,0.7876419342194653,0.8402430954815815,0.4670263753182418,0.8975869051636853
1.0,0.36330393633039376,0.34772881148146184,0.4062292330486996,0.5883216047063416,1.0,0.5734072022160687,0.747520253108588,0.7871845109677412,0.8440071001743726,0.4650679842651831,0.8903476206547418
1.0,0.3802968380296837,0.34807275505614066,0.4078215781791815,0.55622227745624,0.5245913938603708,0.7411167512690338,0.7456189910046227,0.788100297855795,0.8555333151981833,0.4654927968184298,0.8446760040499492
1.0,0.3693267369326737,0.3451264805284906,0.4086341404649288,0.6541572032085984,0.0,0.5025380710659894,0.7186770752988221,0.788246893624761,0.8648738471665273,0.4614339633236485,0.8656176172797836
1.0,0.3858894385889439,0.34590662257006644,0.4225669303820021,0.8061573176416864,0.5692460202878592,0.8578680203045684,0.7022977268372728,0.7888098083965981,0.8783150078325593,0.463067662241887,0.863609517381033
1.0,0.395999139599914,0.34061434947453395,0.4251773399139153,0.8550790631169292,0.5117384923488852,0.8579881656804721,0.7237028921782959,0.7879216923689382,0.8846255687409016,0.4616332997429277,0.8780037124535941
1.0,0.37620993762099375,0.33711887971602805,0.4312510422441884,0.5006477609358415,0.4576282904728419,1.0,0.7354297982304017,0.7853745913167397,0.8815731074012237,0.4628315827786735,0.9029109011137364
1.0,0.3712626371262638,0.3327240795484836,0.4313622780097725,0.4639409691599233,0.4154660550972474,0.7672209026128259,0.7507135873917337,0.7839821965925061,0.889809232631286,0.4647518034603311,0.8877489031387108
1.0,0.3764250376425037,0.33017747302705325,0.4377737727694949,0.2773707724880755,0.48061394136106,0.8092909535452322,0.7131403249340453,0.7812824537018513,0.8902212384973475,0.4643382284962299,0.854463381707729
1.0,0.3848139384813937,0.3243954440943093,0.4318716034096069,0.3228590189564038,1.0,0.9031339031339024,0.7484045610639207,0.779812182538235,0.9016540706578638,0.4644862967607272,0.862867026662167
1.0,0.4069692406969241,0.3182112705139435,0.425603907721283,0.4250618331670871,0.0,0.5851063829787229,0.7509985310662297,0.7779835167060919,0.903488780498914,0.4646800481024967,0.8725531555855551
1.0,0.4117014411701441,0.318617130123668,0.4180829322786789,0.4725048871548775,0.4931577928994252,0.9689440993788814,0.6930075804843059,0.7779484618400346,0.9172628291827288,0.4627172367660234,0.7918157273034089
1.0,0.4058937405893741,0.31085193058840965,0.4035767679029855,0.4503893067345077,0.3837860005566581,0.9167974882260596,0.7033687220276199,0.7776891143417081,0.9224657282184541,0.4634574386610405,0.835791427607155
1.0,0.4063239406323942,0.3009911828470291,0.3790904621060375,0.4527637675360388,0.5502944759815056,0.922033898305086,0.7065620563107655,0.7770084212788736,0.930733353226659,0.4639699529716567,0.8235993925075938
1.0,0.41213164121316415,0.2899577454018831,0.3554830977512045,0.4774073293212187,1.0,0.9786324786324798,0.6865668708762998,0.7783126188570614,0.948190393014396,0.4657301091467372,0.7970975362807962
1.0,0.3405033340503333,0.2781624311454991,0.32363097144335723,0.24333630550748975,0.5704301435921671,0.09836065573770293,0.5976497059676047,0.7794602291066853,0.9643283717850072,0.4589411965982269,0.7539402632467094
1.0,0.34588083458808355,0.2870941287810187,0.3290621771694112,0.2680877996618416,0.4682406117169313,0.4467213114754087,0.5778166436582839,0.7802158020557205,0.9723774268804052,0.4573061642114344,0.6913094836314548
1.0,0.3134007313400731,0.28912187892876595,0.32017960810339896,0.307551640297708,1.0,0.33770491803278524,0.6134444286142402,0.7785091479164422,0.9686560750136732,0.4574535872771444,0.7343570705366181
1.0,0.30329103032910304,0.2933012112943516,0.3159209353875589,0.459594161425217,0.4289027077968866,0.20199501246882684,0.5984701472372744,0.7773373775145612,0.9698668208405284,0.4560778196464077,0.7037293283833947
1.0,0.2867283286728329,0.3000367471667997,0.3138464776057262,0.0,0.4058577403750673,0.00737100737100765,0.5886887186869009,0.7760793250918064,0.9728619437853242,0.4588746726866637,0.6888288896388793
1.0,0.3161970316197032,0.3185855529457948,0.3333314589456215,0.1322539227110053,0.4622830903644704,0.04827586206896574,0.5861537025482808,0.7747862233748392,0.9723164979352568,0.4588806577440934,0.6579311508606142
1.0,0.3183480318348031,0.3322225596646131,0.34493326792860696,0.1384370302553357,0.44578769157817183,0.16923076923076827,0.6331251934423653,0.7736557888632035,0.9705744382193109,0.4603432279898161,0.7298768140398247
1.0,0.3353409335340934,0.3458134389373229,0.3600426925624891,0.2008129372695504,0.4825188466474304,0.4276315789473686,0.6196787996993354,0.7725137227798652,0.965703687230732,0.462735350153608,0.7112807964900442
1.0,0.3493224349322435,0.349708886282224,0.3625826418572149,0.380750342093469,0.5187944328947932,0.4285714285714276,0.6810448589774449,0.7716330200163791,0.9624802877083576,0.4658150156880052,0.8018140398245017
1.0,0.3553452355345236,0.3520375483602931,0.3648012580118538,0.2965542107618521,1.0,0.4476190476190463,0.6972817356017469,0.7697535395064047,0.9512693721743904,0.463848496315374,0.8291765102936214
1.0,0.3411486341148635,0.3552921647424712,0.37285706791546347,0.3579388197818251,0.5760589781489599,0.3571428571428584,0.7302418582257835,0.7677476362221841,0.937966252428042,0.463775359388809,0.8631370232872091
1.0,0.3488922348892236,0.3623685483878458,0.3900439017258466,0.4139215662118009,0.558387677464778,0.19178082191780887,0.7324821050459593,0.7657323115600038,0.9255618312296421,0.4641898157518994,0.8515693553830576
1.0,0.35599053559905364,0.3668456968820013,0.4035422899272148,0.4824581326239987,1.0,0.6287625418060196,0.7469798426914405,0.7634584289089689,0.9190125294592076,0.4657244068693556,0.8819946000674994
1.0,0.33921273392127343,0.3652519781399248,0.404453700117798,0.4070705367073307,0.4647406364380728,0.30538922155688597,0.7740249276586961,0.7606242936330628,0.9144570862588008,0.46500994963044,0.8936044549443128
1.0,0.35125833512583343,0.3668054514592214,0.4119547524935199,0.6936987788878318,0.5061271597635563,0.028328611898017386,0.7991392735901427,0.7570855118706127,0.9033127350595046,0.464072089353639,0.902708403644954
1.0,0.3820176382017639,0.3706451743725816,0.41487384718653053,0.748610994475292,0.6240246519575388,0.19209039548022594,0.7967860318645632,0.7564684918889516,0.905829263419162,0.4641989180089681,0.8784864052123793
1.0,0.3908367390836739,0.3703442624422595,0.4168544347779373,0.6488634013404558,0.692968393790737,0.3007712082262215,0.746621206687333,0.7562439338994519,0.9116807487596332,0.4570103024475989,0.8847429311280954
1.0,0.400086040008604,0.3688876877178089,0.4147099891462054,0.5774537558760106,0.0,0.4914893617021271,0.7479427557983579,0.7558106569226023,0.9164373994814996,0.4574112172180181,0.8666583134945495
1.0,0.4187997418799743,0.3637913788731961,0.4200466588692898,1.0,0.6480340475914161,0.5723404255319149,0.7627893038039978,0.7532406445618881,0.9110668352307141,0.459169569196796,0.8613289896838323
1.0,0.39578403957840397,0.35122985368312176,0.4052972798473709,0.6131564635366602,0.4012331937750932,0.9952150820613436,0.7659531611552991,0.7512394256835307,0.9056372268162364,0.4556960320160098,0.8659566470367119
1.0,0.3807270380727038,0.344203622026134,0.4045551100791484,0.4859270037198854,0.3931908655011605,0.6803422327595079,0.7907923890561974,0.7492953615396712,0.8997662799127085,0.458348387561993,0.9120995698116356
1.0,0.3377070337707034,0.3410802676382532,0.4028074595565788,0.2041966313342788,0.5276432079763611,0.5412650136604997,0.7957346879621124,0.7468468141597314,0.8949986643862571,0.4591964034748742,0.8935471745395317
1.0,0.3544848354484836,0.34157188095651597,0.41322935066255057,0.34177609005420817,1.0,0.4059829059829066,0.792570830610811,0.7443783081597394,0.8916472951730253,0.4591376163080678,0.8740675771624272
1.0,0.34953753495375345,0.338707335595126,0.4155943108194735,0.30525251782962315,0.5432423462398325,0.19658119658119666,0.7768498002937869,0.7422794776830987,0.8924870700363537,0.4615371143499717,0.8484400451071298
1.0,0.3861045386104539,0.34201519976744343,0.4270076120359424,0.2893042678711329,0.5437245122074037,0.4921135646687702,0.7453733499059195,0.740579811774717,0.8912077113298249,0.4588766913125453,0.7811552437037967
1.0,0.3757797375779737,0.3425433435463834,0.44018622570196,0.4615786604647367,0.0,0.4416403785488952,0.7543687269404417,0.7391818890559144,0.8870108501748807,0.4560805496501785,0.7954141085077058
1.0,0.41729404172940426,0.3471272972009927,0.4607113469818021,0.682646436951245,0.5038586600734623,0.9876352395672336,0.7402885791627569,0.7380210727262452,0.88781626737308,0.4585025421264403,0.7755299293427546
1.0,0.4104108410410841,0.333837639438781,0.4632125718250627,0.6578670585083924,0.5198672091728193,0.9404344779257175,0.7533615984357571,0.7364047909095358,0.8821645841919373,0.4561770238176062,0.7966771097187038
1.0,0.4101957410195741,0.3226494119060199,0.4620479916237906,0.6578084988061316,0.4933818702111624,0.9838056680161946,0.7637718681988118,0.7348533637801417,0.8795393012620688,0.4574850778382789,0.7924244054664799
1.0,0.4022370402237041,0.31100021949234424,0.4641014357445435,0.6237571132873068,0.4713302639016812,0.6394052044609667,0.7584365435349718,0.7326991610095134,0.8715827712639473,0.4566798578973828,0.7956148182123464
1.0,0.38545923854592384,0.3069434808761489,0.4718334787452169,0.3216565500653475,0.5681496991327356,0.8163693599160541,0.7630840731224421,0.7318442435561171,0.874365284853056,0.4575135710715771,0.7773746242618329
1.0,0.4136373413637342,0.3004026709339196,0.4871254732368304,0.4388006544289038,0.5738662386263716,0.8266897746967059,0.7413890512849484,0.7302290784038875,0.8758424662633372,0.4583339617046509,0.7741607737950091
1.0,0.4071843407184342,0.28806342430965937,0.4869183400733227,0.4172793679121515,0.5592439028191607,0.7327884313109101,0.7471812683923775,0.7283051862203817,0.8776601837351165,0.4592243863072604,0.7603023652767621
