1.0,0.5623734620775579,0.03381753201507831,0.5745466169276046,0.618825861916934,0.8631696542974082,0.4206349206349214,0.6209304045558759,0.06485500607341854,0.5227829403724606,0.563658603978556,0.8523487245204442
1.0,0.5919638685562997,0.029147222253074586,0.5654086563449859,0.7086043676128599,0.6741534727608396,0.7512690355329955,0.621396346424081,0.06399434719139563,0.5283632994822199,0.5636772627202731,0.94466151363289
1.0,0.5259305404142656,0.02346323857282856,0.5434273565364024,0.5001677512292819,0.3742584489995507,0.7174796747967478,0.5965978847718363,0.06249651320702865,0.50618773997731,0.4947332813556327,0.9817803448568759
1.0,0.5360535742096246,0.023365063426659,0.5542934034154744,0.33466304846852,0.524934438051609,0.972027972027971,0.5984024850232973,0.061059898133565486,0.4793725081165122,0.4973414063206951,0.9990746045035912
1.0,0.5102009032860922,0.02042291584999684,0.5445130781800218,0.4202886529959601,0.5974894805191054,0.7808857808857784,0.5685600177501666,0.059063737645793764,0.4532049415174754,0.4909236768048018,0.9770414934088294
1.0,0.5192337642111821,0.01831129583503599,0.5461580236316079,0.4651202660642744,1.0,0.7644230769230792,0.5490200428962357,0.05706918163683905,0.4318651285419817,0.5105798356713624,0.9389159479869521
1.0,0.4982090017131287,0.015330623833927469,0.5384844557641997,0.342500606495914,0.3502735359014642,0.017182130584191484,0.5365653428000888,0.05434274589474242,0.4145163900758694,0.4932902311333782,0.8889108715006429
1.0,0.5243731505995949,0.018387800992454458,0.564504615049851,0.5820316646879261,0.0,0.6873065015479896,0.5697655498853635,0.05222099840641858,0.4017322436256501,0.4950578257072722,0.9919650828290828
1.0,0.5201681980999842,0.017926206930994504,0.5709390109209662,0.7117990095707382,0.3314405486498536,0.6890243902439037,0.5654093632127802,0.04918417255021579,0.3862931514671904,0.5391543248560393,0.9906885443929944
1.0,0.5525619062451331,0.017638671811437908,0.5759793423239066,0.8372184557668022,0.378122981600002,0.9879227053140104,0.5642556023962726,0.046174950948621896,0.36941690187863,0.53781369583441,0.9839605502206088
1.0,0.5270207132845349,0.01369962708201794,0.5555725930636121,0.7450669983295299,0.485608384569604,0.8586118251928028,0.5625693365875305,0.04354414405427687,0.34824148828382906,0.5359931261657748,0.9530039025999
1.0,0.5450864351347141,0.010633906200327505,0.5342644232453172,0.8131189894567001,0.5054976246008609,0.5961820851688694,0.5278529694549219,0.04008179128547151,0.32533046150438033,0.5289116170284696,0.8766014834794335
1.0,0.5647095467995639,0.009259376483743809,0.5075669921230088,0.7428445554851955,0.4722007269249323,0.7577889447236185,0.5772280156793138,0.03791467889408506,0.3114524724516683,0.5939454066439749,0.841312654529109
1.0,0.5483569537455225,0.007280494858659281,0.47557152844271505,0.5962558048816142,0.4805100884982221,0.8100502512562828,0.5192885141631536,0.03481181629489771,0.2911522179091041,0.5648228424280815,0.5960328163632285
1.0,0.5242174116181278,0.0043440948775797525,0.4339464543556248,0.6849735825926285,0.0,0.5608040201005022,0.4943865098735303,0.033735581013156324,0.2802476084387193,0.528251080749178,0.3642953472690513
1.0,0.5334060115246846,0.003486072061334,0.4061874384478904,0.7377044306261592,0.5607855404795287,0.9582366589327128,0.5358405443384365,0.03455229969591833,0.2767920296848596,0.539014291573486,0.4400988986289062
1.0,0.4645693817162434,0.0,0.3644796503225806,0.5402150007134298,1.0,0.3593073593073593,0.43998964573626187,0.035051170567460536,0.2766353162383424,0.4506349550464986,0.07984940436053065
1.0,0.4097492602398381,0.002617408426239254,0.3597971179920728,0.0,0.5334377237553631,0.09777015437392804,0.4278751571629317,0.03887591127211032,0.2902291418635579,0.486420510176504,0.0042446344233875565
1.0,0.3810932876498985,0.0094678433289328,0.3758966786082334,0.0,1.0,0.18199419167473335,0.4674284446416686,0.04111634129583608,0.2915358886794099,0.4860103288905592,0.24170151594354575
1.0,0.3638062607070548,0.016262200339589694,0.3956790562432285,0.0,0.4443660530087772,0.19449378330373002,0.5147326381184825,0.0400987887730625,0.2724786493883471,0.5087612946552424,0.2508494511238914
1.0,0.3354617660800496,0.02430728075117039,0.4130456486870431,0.0,0.4178130343903447,0.006653992395437287,0.5852895495895276,0.03935398040069882,0.26113074924920515,0.5426819901449556,0.4217760617760626
1.0,0.3773555520946893,0.03523726579421793,0.4593529272327914,0.2382822998111664,0.30604831957309403,0.04820512820512809,0.5717254640928926,0.040326869263022085,0.259782108469363,0.5234960788029327,0.5109302545661034
0.0,0.4388724497741783,0.045159712865658674,0.4928923942693628,0.3351456013150725,0.29987878048569155,0.08544726301735471,0.5497744249685675,0.04376616455236404,0.2756903940776507,0.4956954804727365,0.7822879543834649
0.0,0.4983647406945957,0.05316261835289593,0.5355784947859877,0.359257090801877,0.41906355382397015,0.07268170426064972,0.4937430663412469,0.04671717961707556,0.2922425146450137,0.4894410532644925,0.7577334283677831
0.0,0.519389503192649,0.05631494151937999,0.5531966419633749,0.47801506424347495,0.0,0.5064935064935068,0.4693439834331778,0.04944729102363843,0.304709703086044,0.469263538995662,0.859517929811136
0.0,0.5728079738358511,0.057960307260246376,0.5683983315484915,0.9379321220700062,0.4079679135296516,0.965367965367966,0.464270394201612,0.050549556403754366,0.3129829338461643,0.4654717056200661,0.8005056658949671
0.0,0.529512536988008,0.05310545307791115,0.5458433300769285,0.5284460243737401,0.4891815169251463,0.927680798004986,0.4363212780119815,0.04977061379059722,0.3024030198142385,0.4921179087021741,0.7199017908723276
0.0,0.5506930384675284,0.04976858549109597,0.5261986141180165,0.6134372158395718,0.5488632553946236,0.6432936635574151,0.4305672657347829,0.04905082703655594,0.2953300142786067,0.4857011691234265,0.6374911309777209
0.0,0.509110730415823,0.047180070383191434,0.5139279468850038,0.6119113590165974,0.5087897602680874,0.5418313171228396,0.4361067968345538,0.04890081260468882,0.28959393992016524,0.440823246934904,0.6452107279693492
0.0,0.5203239370814515,0.04646294132893269,0.5225594445435243,0.4511128773207414,0.486365170597689,0.5588014254891048,0.4222838547444716,0.048825360180377975,0.2847669722680596,0.479273255555037,0.6290052504611896
0.0,0.5239059336551938,0.04527109194762635,0.5323956422570633,0.4636722351012202,0.0,0.24121796892046,0.4150950373493084,0.049758074586486616,0.28895795074446995,0.4715482447669853,0.5895558393642687
0.0,0.5056844728235477,0.04668997135444969,0.5469575487235695,0.4019453395600581,1.0,0.9204244031830212,0.4057170327638488,0.05033298036430156,0.2901341108858977,0.46590244633616,0.6541239386922478
0.0,0.458495561439028,0.04444343818371632,0.5382720667342556,0.38789578497283295,0.41937635025184006,0.1388235294117655,0.3824273352562678,0.050030318980015975,0.2930289021040182,0.4365660035978402,0.42779007683292064
0.0,0.4866843170845662,0.04745750837537294,0.5433329425275408,0.4903560974980759,0.4307066424010829,0.5384615384615389,0.4139338806301311,0.05198863413629906,0.3010536643860019,0.4139315264797731,0.5181403828623516
0.0,0.5133156829154335,0.0457684143059518,0.528038939844781,0.6305818458726369,1.0,0.4033264033264027,0.38735300643443504,0.05312400309224008,0.29713922126631,0.4411057031590864,0.49842427399400896
0.0,0.5415044385609716,0.04481400275837988,0.5091797866962304,0.7186888144596033,0.38796168724956415,0.2829268292682939,0.3743953849567336,0.05506671999840651,0.29547339628146946,0.422894918875194,0.3875765073577285
0.0,0.592742563463635,0.04840337619978147,0.5245189147772691,0.923450275498719,0.0,0.8173515981735153,0.4166925523260115,0.058224212416813075,0.29397861022680594,0.4577887259447181,0.558145591873942
0.0,0.5572340756891451,0.045942395577644624,0.5129587490473397,0.6000400516379499,0.3518997325162569,0.9055755395683456,0.4254788846978772,0.0599615912738255,0.2956156016198141,0.4657143459847162,0.5934887355124359
0.0,0.5404142656907024,0.04264770291517267,0.5044415869153257,0.5158177127476641,0.4846246794601741,0.9561975768872322,0.4133791879298869,0.060946458216494914,0.2922275343789119,0.5056092248480665,0.5857533533012109
0.0,0.4820121476405544,0.036369930475064434,0.46865549895224495,0.5149074138677737,0.4744168562237747,0.8700440528634354,0.37968345536572745,0.061946798975497264,0.2915656269022829,0.454399233054439,0.4228154707644226
0.0,0.43201993458962784,0.034050930997862605,0.4415099954549223,0.06120054959890212,1.0,0.43168880455408015,0.3221211448857331,0.0647500574115194,0.2879181380644589,0.3315170459187388,0.18041411642140887
0.0,0.3977573586668741,0.038822522714458914,0.451245766182842,0.07163834925785167,0.4196778466019597,0.3765796124684072,0.3589305524739296,0.07195274069800106,0.30109421975947936,0.3388730043667279,0.2515171246256025
0.0,0.4617660800498365,0.046820301967798066,0.4813961592667467,0.3642005269556065,0.4227694924422426,0.009960159362549242,0.3950151616004731,0.07954603971380636,0.3180077064026503,0.3753011809099604,0.0
1.0,0.4924466593988473,0.050965638776510835,0.4971062093062886,0.3270151730090633,0.38468550135856383,0.05370843989769666,0.4230456327194733,0.08542010151164026,0.3335510411024253,0.4086610121578751,0.0
1.0,0.5047500389347452,0.05406289376369566,0.5081226212730737,0.38666450906395794,0.4549574810914819,0.4092071611253186,0.4855262184749648,0.08944645367739545,0.34645547216986994,0.4550927140281228,0.20588530681932274
1.0,0.49649587291699104,0.05559998723101728,0.5078113855018525,0.5390573650237704,0.0,0.3734015345268529,0.4852821536868578,0.090700966777971,0.3472887155784232,0.4551255192283009,0.4321582806066097
0.0,0.5003893474536675,0.057333897011941574,0.508685259907797,0.5606745935235115,0.44541874974349777,0.9623655913978492,0.5057318245691884,0.0917532040766934,0.35037845878956875,0.44099495746777895,0.6755046700813463
0.0,0.5123812490266312,0.054581575429929814,0.4778375222740235,0.6286916700134411,0.397730063198508,0.4347826086956498,0.4876340507358922,0.0913992284634485,0.34999595505025904,0.4556775096241581,0.5064778547755323
0.0,0.4999221305092666,0.054271049928042436,0.4598603881651227,0.7720182331024721,0.5498506549781552,0.27459954233409645,0.4931070187116337,0.09163555161122428,0.35010012829712245,0.4668203385848397,0.4585718589936706
0.0,0.4854384052328297,0.056296533679473286,0.4541264699893371,0.7210180815024592,0.506567518786327,0.4118993135011431,0.5074846535019598,0.09205214962684982,0.35480251976298743,0.4439867877632141,0.5889324093602468
0.0,0.5064631677308828,0.05875704828034661,0.4668290204711759,0.5997326215949947,0.0,0.42782152230970977,0.4977590414910138,0.09192256893985107,0.3500060400448011,0.4755553437492259,0.5469518931405036
0.0,0.4943155271764523,0.060486220178425476,0.4702133619528718,0.5526319067677483,1.0,0.7777777777777779,0.5423045632719472,0.09166607372213798,0.3400446762251271,0.5138209677108807,0.9711760570452912
0.0,0.4385609718112442,0.0590845058881399,0.4614917183713315,0.4227833689154158,0.6202777148283568,0.19056261343012687,0.5321573848088159,0.08924835824849707,0.3153741229279349,0.4952136963357802,0.5700258397932826
0.0,0.4136427347765145,0.06277601565645041,0.4693101320236973,0.3635224092270497,0.4965529634065907,0.030707610146861138,0.5447895865690408,0.08851994468470825,0.3061809101743802,0.5194421889343759,0.4882687338501269
0.0,0.4514873072730102,0.06816314379187055,0.4845859712962117,0.34206858897278936,1.0,0.14643487402846106,0.5593225353154353,0.0890292698145928,0.3085996549937002,0.5549447346838836,0.7814987080103373
0.0,0.435290453200436,0.070473211194856,0.4863570836018662,0.3904668903843435,0.4715897182687797,0.02628318251792986,0.5113970860143483,0.08888733868345178,0.3049439931130419,0.501064028180751,0.5226873385012937
0.0,0.5123812490266312,0.0772973935663745,0.5133336649347899,0.628099632623917,0.5331629758241002,0.15763805645412793,0.5200355003328154,0.09004052633022375,0.304131311406998,0.468876542190774,0.6196787148594363
0.0,0.5299797539324093,0.07982004433570955,0.5242672437186825,0.6498800530229883,0.0,0.4334339013300476,0.5028400266252494,0.09019884403691124,0.2922468714695821,0.4348967478450754,0.6366465863453806
0.0,0.5320043606914809,0.08093305845328014,0.5255769984494351,0.662701080897923,0.6552287379618744,0.6742305131800722,0.5154500406774646,0.09032005537076104,0.2849706932176751,0.4088574594977156,0.7710843373493955
0.0,0.5263977573586668,0.07846827199082501,0.5109477302256603,0.6368030138213335,0.5698765560902548,0.8616071428571421,0.5093927963907994,0.08953322605662928,0.26885987016303514,0.3971637059748534,0.6004016064257006
0.0,0.5137828998598347,0.07641684638906142,0.4908785425618941,0.5407373979281287,1.0,0.8794642857142844,0.4976185193402857,0.09022307427370246,0.26798295527248783,0.42205624197209896,0.4473895582329316
0.0,0.4824793645849556,0.07361652461691304,0.4722499805714716,0.2534037349915493,0.4633842562343843,0.3710407239819004,0.4392722431772797,0.09223129174244482,0.27495720149410285,0.3626991939962713,0.2113673332695411
0.0,0.4796760629185484,0.07552363896742426,0.47768253389259,0.3217824010069049,0.4220017187894973,0.17014925373134507,0.4276015087641448,0.09552787592803737,0.29185671058213764,0.3486932251396461,0.3093382554006021
0.0,0.5027254321756734,0.07905786655931613,0.4941439172905005,0.5198198455775682,1.0,0.618296529968452,0.4443532283115153,0.09775962041317487,0.308677587788018,0.3720766715865968,0.4327976832661402
0.0,0.4609873851425012,0.07969320888183712,0.49029288592648707,0.2641737503858033,0.7431085393807393,0.3134657836644595,0.4168478662820798,0.09851163779069537,0.31375107769146804,0.3652400875926141,0.3167379679144386
0.0,0.4692415511602554,0.08248444323934799,0.494612478636315,0.30115032043097656,0.646447889437972,0.3924050632911396,0.4280230752163301,0.0996224526176327,0.3207803333842353,0.3811759241470316,0.4086112493777982
0.0,0.4737579816228002,0.08333143688569172,0.4790424512017355,0.4559408596063285,1.0,0.30076628352490303,0.4375711855631981,0.09991175786334627,0.3153857998368262,0.4062389304018331,0.3915878546540569
0.0,0.4880859679177698,0.08501284160426575,0.4722776457447945,0.4351534316987085,0.6253089699365594,0.3352490421455939,0.43340729236003256,0.0996863010076502,0.3092185888479242,0.4007740283790286,0.4296167247386755
0.0,0.5035041270830087,0.08724904463699235,0.4706095274923562,0.37538339706898016,0.5986201265322242,0.3524904214559367,0.4458176170401596,0.09946413930670273,0.3014320925297753,0.4300660394105034,0.3690393230462909
0.0,0.5318486217100138,0.09091026302317773,0.4890972703566853,0.6868055976915968,0.0,0.6050955414012711,0.4442422897714664,0.09919493067360607,0.2921866851114001,0.4259509176294128,0.3368840219014425
0.0,0.5030369101386075,0.09072758268790038,0.4824940442448944,0.3735647033489153,0.6627478217157946,0.7197452229299333,0.4579986687375194,0.09988965331457013,0.288377546989298,0.4032882919491133,0.3815331010452965
0.0,0.47874162902974604,0.09026202744570094,0.4742654416676664,0.4187806555540901,1.0,0.4985163204747767,0.433355521041343,0.10063845057264044,0.2932328400409948,0.4035196525135232,0.2919860627177692
0.0,0.4346674972745677,0.09012703661971788,0.4564377290648226,0.40241813841791546,0.6060043295109335,0.1595925297113748,0.3990015531395607,0.1023134600263731,0.3029949422828113,0.3744220468023995,0.15345943255350875
0.0,0.4356019311633701,0.09206428701193303,0.4520152308713003,0.4039788476859784,0.5811795386174997,0.006791171477078446,0.3809333629169438,0.10445601433458596,0.3116298879273507,0.3082248036473824,0.029069188651068632
0.0,0.4549135648652858,0.09632884759388184,0.4582236483622647,0.3473594702430557,0.4932093820931548,0.03437499999999987,0.4123289697507581,0.1075791746374246,0.3186250370284705,0.3524151460576059,0.07247386759581853
0.0,0.5072418626382181,0.10275302838092792,0.4808669491657756,0.4008260554764243,0.4313799848640467,0.37968749999999934,0.4370608682789732,0.11115473304786716,0.3309586349690475,0.388286695829386,0.2703832752613225
