1.0,0.4738017522762411,0.40867192942701935,0.6255063824676307,0.4666944335143977,0.4622069645776225,0.5233826968043648,0.6703746154310192,0.4245999771973604,0.6033769598739587,0.6769754726631118,0.9271137026239068
1.0,0.466758288953788,0.410418146791586,0.6340694917347968,0.4659018967951145,0.4437606478462841,0.5062353858144975,0.5910237075466009,0.419286415851558,0.5659595492905151,0.4392200034046373,0.7601535962191732
1.0,0.4425356467960832,0.4122452625427644,0.6460891299513627,0.4664783769164165,0.4588259580082466,0.5019485580670305,0.5525849067985764,0.4173715644649979,0.5435097343983627,0.4454538970687291,0.5673682316963461
1.0,0.4468304415048961,0.41292872497695976,0.6546643797529614,0.4669966291207156,0.4477067111918517,0.5144193296960249,0.5423297339687521,0.4171436859696048,0.528329163179825,0.6418668147346868,0.40849673202614345
1.0,0.4549046555574643,0.4119862173604987,0.6471267641645365,0.4680562458714276,0.4477555806941103,0.4957131722525329,0.521855583036738,0.4168257773506562,0.5089629477936064,0.38932002812572253,0.046704793028326384
1.0,0.4537021130389966,0.4108841829812495,0.639567059088235,0.4678896710395136,0.4587480173102032,0.4972720187061575,0.545466610363757,0.4208321478912579,0.5246700940661735,0.3665954758632556,0.09929714371167764
1.0,0.4672736643188458,0.4108788743629637,0.6374558626152405,0.4658107116954329,0.4517454991965667,0.5237724084177711,0.564480907281173,0.4251982229544639,0.5524474673511248,0.45814337317420506,0.4436830301520064
1.0,0.4650403710702629,0.4104098789953179,0.6428752021927756,0.4655770058290887,0.4499082262181908,0.5144193296960249,0.5746757555649393,0.4270705158227376,0.5677900039108369,0.528365770652814,0.4341058457281189
1.0,0.4622917024566227,0.4096617369287894,0.640196893018276,0.4652867096392454,0.4551856918623461,0.5031176929072488,0.5677987573143509,0.4275950652750983,0.5777150463772773,0.4793644977188061,0.554479418886196
1.0,0.4669300807421406,0.40809448331366216,0.6346811798255316,0.46587230095988297,0.4531969905584192,0.4996102883865941,0.5468661398322975,0.42716830612789625,0.5770867513319536,0.4997526835005284,0.3884469041854025
1.0,0.4786119223501116,0.4058814640860211,0.6286104234224659,0.4673370005302857,0.4552635583230484,0.4957131722525329,0.5427037461543102,0.4279888378731028,0.5940870918403719,0.3903965180431709,0.10023478417916104
1.0,0.4952757258203057,0.4026980355006065,0.6223494229703964,0.4656518884770305,0.4595388036060543,0.5089633671083397,0.5645894914640766,0.4304371451265255,0.6043177653680675,0.3574477295567357,0.3421811886901305
1.0,0.516577907576018,0.4021762427445941,0.6311738963539657,0.4645530030763992,0.4642424362269689,0.5144193296960249,0.5838571514749353,0.43164843598647,0.6158059867137392,0.4116392136178381,0.4091171379111345
1.0,0.4930424325717231,0.40126445515898457,0.6396921464206154,0.465113397781567,0.4679033531792639,0.5124707716289946,0.6012064909211561,0.432512898956298,0.6106480127484105,0.4278648875729607,0.7431009957325762
1.0,0.5205291187081256,0.4012537473217783,0.653894649459764,0.4647277180149906,0.4553677863468122,0.5405300077942322,0.6309585570368584,0.4320743400809045,0.6144888891841438,1.0,0.8533428165007124
1.0,0.5193265761896582,0.3994363665535454,0.6558643006706486,0.4647064322697277,0.4681354811162271,0.5202650038971163,0.6216082523979009,0.4294328186334725,0.6003752105279448,0.8560871076556128,0.7849305047549402
1.0,0.5248239134169386,0.40024671651849003,0.6659951312820602,0.4653589810040726,0.456704364661388,0.5358534684333591,0.655739880557399,0.4281273795309687,0.5983030276597858,0.9168124390026746,0.7881397637795292
1.0,0.4995705205291186,0.39575533582788,0.6559989765818935,0.465858832795307,0.4644308069055026,0.5194855806703037,0.5619593412559571,0.42553353305270736,0.5868731169477455,0.3345026483299587,0.6261625800217383
1.0,0.5682872358701253,0.3924459211885516,0.6548939691130375,0.4747675527487613,0.4550790149148761,0.5027279812938426,0.5672920311274658,0.4253302893208312,0.6002876248091962,0.3535257523004091,0.6053871240487971
1.0,0.5572925614155642,0.3878149425964907,0.6404479853154005,0.4731102413570019,0.4702241062751542,0.5124707716289946,0.5559027568317549,0.42383418269499307,0.6004498682037333,0.3107689518656829,0.40113540282642896
1.0,0.5356467960831472,0.3863013231501151,0.6425404705467624,0.4744860949304146,0.467249882104168,0.4660950896336712,0.5574470652108345,0.4241263842680351,0.610560311101534,0.31498429578906595,0.4181664452228519
1.0,0.5586668957223846,0.3828045152167285,0.6212052257255068,0.4776483144126429,0.4680233518113851,0.4635021120643053,0.5477830729323763,0.4248882085524172,0.6221870432553711,0.272386222017023,0.04602005073076395
1.0,0.5895894176258373,0.3807879834296029,0.6115728017930414,0.4777754444955282,0.4623849331475552,0.5342132684960053,0.6081558786270134,0.4303847095932983,0.6708636933214016,0.6133180286869628,0.8221531171331233
1.0,0.574128156674111,0.3803988878754221,0.6001461346285564,0.4754253025344126,0.4697768056025517,0.5422021535255296,0.632092658502745,0.4281803373396701,0.6691060633020968,0.7109173610143265,0.8190413003814918
1.0,0.5820305789383267,0.3801111459568407,0.6016784799536793,0.476475736696273,0.4715363489404704,0.5369920111149702,0.6541593774506849,0.4254412520605154,0.6530231547607737,0.7659967638876329,0.8090583251873611
1.0,0.5935406287579454,0.3792349066050078,0.6140316775252455,0.4779599543836411,0.4706777570964541,0.5349079541507469,0.6490921155818301,0.4226634814210161,0.6479658319600118,0.7191834134479035,0.9465227817745798
1.0,0.5736127813090534,0.37449649935174456,0.6057540894093095,0.4791450029060798,0.4765776424039903,0.5178881556095865,0.6290040417445861,0.41918876882551215,0.6304342652910904,0.6660435888777709,0.7632902787219603
1.0,0.6845902765847793,0.3690576788600941,0.5914974043650031,0.489374585226801,0.4659196327555269,0.6346986346986347,0.6446642939011887,0.4177200932168358,0.6394228706304264,0.8545852247905481,0.9699524133242688
1.0,0.6151863940903625,0.3594791500005328,0.5588324836401755,0.48249418373465,0.4629168512676991,0.484734025810513,0.6046932496832963,0.4129831286164457,0.6103406834019761,0.7777793509141853,0.906674427629027
1.0,0.6397526198247723,0.3555452377308326,0.5494269466084813,0.4861393869762825,0.4682403660253789,0.4956651718983556,0.5809253785365269,0.4107373902964989,0.5986106883297386,0.5724989107718637,0.5820149875104118
1.0,0.6567600068716715,0.35351495883567363,0.5365756002119011,0.4845911204614097,0.4669680757845559,0.5432980851671906,0.5550220184593111,0.41058810732711104,0.5953421597995882,0.3439549808654347,0.5549462601447708
1.0,0.6555574643532041,0.354924645386248,0.5171503225861717,0.4881854479950901,0.4711916913080641,0.5427264932837955,0.6031851360318515,0.4107276288292291,0.6007936761245983,0.6922907560556445,0.3712679333074858
1.0,0.6370039512111321,0.35749641524039344,0.5075416357626554,0.4891368926227882,0.4655014598051512,0.5358673906830521,0.5865958858659585,0.41050174699759545,0.6025546302192196,0.6174354352230561,0.4583109198493806
1.0,0.6285861535818588,0.3642634048067777,0.5255297171927591,0.4876186738887405,0.4668363181391902,0.5441554729922835,0.6033299149423901,0.4109655507282103,0.6234940365516171,0.4867857132618503,0.5865160480545104
1.0,0.5631334822195498,0.3711381726065253,0.5613755239737549,0.4819758174694333,0.4614324710160234,0.5264361246070305,0.6067322193400497,0.4103956973448938,0.6391449467166764,0.4986464546543538,0.6458713364951979
1.0,0.5715512798488231,0.3748351928107643,0.5863398627184384,0.4826386177280853,0.4616421272185616,0.5675907402114888,0.6111841708391147,0.41036180028004704,0.6573667432929123,0.5206100736295293,0.9596254408366812
1.0,0.5715512798488234,0.3801413444074613,0.6113684213256796,0.4832898049761659,0.4661058227265778,0.5155758788225208,0.5600289557821079,0.4062187830633884,0.6477812571128324,0.2530121882507042,0.5775589166373561
1.0,0.5127984882322623,0.3839682472540722,0.6165213974943535,0.4748424341357506,0.4627889874605259,0.5501571877679335,0.6035108885805636,0.4072052042892999,0.6667248930636653,0.309187358858112,0.8584241997889605
1.0,0.5207009104964785,0.38750406063994,0.6125235857558283,0.4720474760741844,0.4640327120871624,0.550728779651329,0.6087832539060144,0.4055607483192577,0.6694369080386375,0.3324626815651752,0.7402391839606061
1.0,0.5499055145164061,0.3815368319106112,0.5678439945128082,0.4757359395954217,0.458039998182848,0.5435838811088884,0.6225613802256139,0.4043558079593267,0.6713846283273119,0.3866856638402201,0.5804505942877393
1.0,0.5988661741968733,0.37914949342121584,0.5472755533211515,0.4781310225978438,0.4508003496529018,0.5504429837096313,0.6738493092839479,0.40427031654829937,0.6902546301118434,1.0,0.981337857489094
1.0,0.569833361965298,0.37638931347922266,0.5285884935975059,0.4738345614607051,0.4505454693853561,0.5675907402114888,0.6588767569524039,0.4002351746375487,0.6779102276994049,0.6714874275087002,0.9807821982467968
1.0,0.6019584263872187,0.3788131843765568,0.5413472195911824,0.4779060996595533,0.4520727727371857,0.559874249785653,0.6563672558364004,0.3955917897851754,0.6697715728737913,0.6661375617871205,1.0
1.0,0.5684590276584779,0.3755862093946725,0.5272909198196181,0.477357658079289,0.4541870196703535,0.5438696770505858,0.6367738432768297,0.3915065648917849,0.6579820295534586,0.7379942755462544,0.9643572860005756
1.0,0.6069403882494415,0.37674469113323417,0.541071428112994,0.4783105845657,0.4528405519195255,0.5501571877679335,0.6125475055800204,0.3877483537738397,0.6539175099688493,0.6501111552139315,0.9404595404595396
1.0,0.5672564851400104,0.3754151250181308,0.5443566978016202,0.4773238959455008,0.4528880001889042,0.5150042869391256,0.5859443807685344,0.3851406369531177,0.6478839511983543,0.6383003686544494,0.6677516274411512
1.0,0.5720666552138809,0.3773356692136165,0.5639114826786216,0.4779605186903057,0.454437407752338,0.5107173478136611,0.6177474814502024,0.3848175656642164,0.6557910263812695,0.7790067055357336,0.8865798698047022
1.0,0.564164232949665,0.3792817500355352,0.5901711054890838,0.480761193265044,0.44956040602880215,0.5041440411546155,0.5966821499668212,0.38227441226029935,0.6463663949145048,0.6441840986553226,0.4900362318840517
1.0,0.5433774265590106,0.3817095987449815,0.6261897319245513,0.4817471951022638,0.45004877454026093,0.5004286939125464,0.6267840984496593,0.38184465349555097,0.6504474650215258,0.8537096867381229,0.6228831958315199
1.0,0.5327263356811545,0.3885160528367475,0.6816495634537357,0.4806697555640191,0.4509632810384268,0.4795655901686196,0.6408155878627015,0.3799466766909049,0.6588769079301104,0.8840826679523708,0.9397651863195532
1.0,0.4715684590276585,0.3915513958277708,0.7055601034302447,0.4766356281804447,0.4442891741713784,0.4784224064018292,0.6584906798576344,0.3776993900321629,0.6672514082694018,1.0,0.9982763192787104
1.0,0.4813605909637518,0.39591229447487386,0.7100881285495916,0.4780481510795458,0.4421486139499729,0.4398399542726492,0.6207154491162452,0.37425562572493465,0.6756247351006411,0.4519832387921968,0.9702172922048315
1.0,0.4743171276412987,0.39754209195361945,0.7017696585690951,0.4770718596942048,0.43959575036360987,0.4512717919405545,0.6008445436448092,0.3719319389459416,0.6943763882459044,0.5017829013639385,0.9734050730207532
1.0,0.4227795911355437,0.405647777300949,0.7138630545650864,0.4748973060547159,0.4436774793704147,0.4012575021434696,0.6176992218133557,0.3690429975809496,0.6991194195415608,0.5705194942822985,0.8899795501022474
1.0,0.3064765504208899,0.4125399247843702,0.7354739057925042,0.465098694133978,0.4927700501467228,0.2952272077736495,0.5768474392230201,0.36642197429040296,0.7059906902127684,0.5778621759180048,0.6476482617586915
1.0,0.6567600068716715,0.4195107587944032,0.7433458692712602,0.4965992383403834,0.5073161460224985,0.8653901114604171,0.6107136393798636,0.3651548600395093,0.7159493531783165,0.6873839543986568,0.38179959100204575
1.0,0.6450781652637003,0.4201078928683071,0.7434784793641552,0.4988400596699723,0.5062235001262305,0.8636753358102313,0.6851782590336011,0.3647725127952407,0.7403197551658354,0.6876004557665226,0.7977747890940217
1.0,0.604707095000859,0.4230183078138121,0.756852315568179,0.4979229244633086,0.4906425396307329,0.838811088882538,0.6987995415334501,0.3616503962296037,0.7331069837968618,0.7568600044977586,0.9950560316413984
1.0,0.569489778388593,0.4259910564316472,0.7788607801316337,0.4976520724410007,0.0,0.8176621891969131,0.6913916872775536,0.3557215019370689,0.7219076525798236,0.7487397819240897,0.7475936748023387
0.0,0.6677546813262326,0.42527199598471066,0.7797046949527434,0.5074239623203801,0.6967607977872287,0.9954272649328376,0.7097062194606988,0.3516126313682274,0.7132048688676574,0.8707350533107737,0.9401480035781076
0.0,0.6696443909981102,0.42179954158166577,0.7651941889730951,0.5081455441157421,0.5180865738816134,0.9890629618681648,0.6880859021535869,0.3429326764358863,0.6807409800744334,0.8519268104874194,0.939326591843538
0.0,0.6327091565023193,0.4176961429543011,0.7554761163394448,0.5083275320550064,0.0,0.9508592101296354,0.6051637811425469,0.33592725684337565,0.6502789164876617,0.7041001794833944,0.7558405863490582
0.0,0.6447345816869954,0.4149675032042324,0.750480427736963,0.5058954908174974,0.4583625957435503,0.967138981006934,0.6317789708632442,0.3346475848715672,0.6676075692622826,0.6239206792106875,0.8268437929454862
0.0,0.6512626696443908,0.410740516719474,0.7432066294508061,0.5067660947241817,0.5584490958241226,0.969437652811736,0.583072932376184,0.3309179694913104,0.6604344617987905,0.6031910273324749,0.6963936259435264
0.0,0.6811544408177289,0.4070399090718695,0.7360413965722645,0.5063200683539043,0.5020279598499219,0.9978606356968216,0.6089159679073417,0.33048814601986604,0.6821836965496587,0.5251621885925346,0.9619629818305276
0.0,0.6318501975605568,0.4079371620533494,0.7557850202357059,0.5052799367803319,0.4633724428504198,0.9523658304223565,0.5950775170416841,0.3280134615440434,0.6775372295586123,0.4671400222498698,0.5688571913737445
0.0,0.5966328809482907,0.4124400846170042,0.7912419686047487,0.5004935633669892,0.4628608281549119,0.9809463321689422,0.6418531700548957,0.3281602163303837,0.6939679380504266,0.5499597517245115,0.9203599932076748
0.0,0.5586668957223844,0.4154726464617462,0.8159490462108173,0.4998967513735313,0.4414707819908271,0.9587170530327084,0.6474271581106354,0.3249598277722212,0.6683701764080429,0.5691659377414997,0.8360993181525823
0.0,0.580828036419859,0.4110324860223895,0.7949470145191991,0.4985705842079672,0.4525767498536997,0.9736424261670368,0.6699764734270378,0.3230662510228973,0.6632491652089539,1.0,1.0
0.0,0.614671018725305,0.4039777965458975,0.7565600054224569,0.502693866318084,0.43375477933030204,0.9444268021594155,0.6642094468239128,0.31820250289567104,0.6318473540400052,1.0,0.8581174984207194
0.0,0.623604191719636,0.4004066842619638,0.7400739222419253,0.4999510253157912,0.4337579910257955,0.9488726579866624,0.6786994027869944,0.3140203335060755,0.6156283493665966,1.0,0.9327209533267121
1.0,0.5971482563133482,0.4001905053877164,0.7427480398164154,0.4965561881054548,0.4369468599383197,0.95585900285805,0.6166495747119503,0.30939983633642965,0.5853244288416005,0.3163299336322271,0.929196282121374
1.0,0.5889022504724274,0.40304644538931506,0.7608694045971894,0.4958680433505591,0.4370412634933728,0.9314067958081927,0.5848102793026484,0.3070333691876217,0.5776901046985848,0.4127348450987604,0.7888412017167429
1.0,0.5555746435320391,0.4012241588969405,0.7520231440604641,0.4918268982409881,0.4360691718379007,0.9323594791997458,0.5341255957048922,0.3059505904476757,0.5740944485392317,0.4090024060904807,0.4420377942314057
1.0,0.5861535818587872,0.3993106978979686,0.7486339793092355,0.4952183337224151,0.42412729646676345,0.9279136233724988,0.5469385292875668,0.3057569094410749,0.5733570792707741,0.4753170574272611,0.33113962926401264
1.0,0.578766534959629,0.3937163623962277,0.7314180377142174,0.4946353607826286,0.4318125677406856,0.9018736106700538,0.5313747964046567,0.306068153270344,0.5752863568703971,0.3885711198124127,0.07129538225293403
