1.0,0.4774783832696562,0.9990585287400401,0.9919783644044804,0.4761806594248652,0.4906389652571472,0.10203252032520344,0.3625645911456744,0.7747888875452184,0.7871800894507883,0.4366443870482504,0.37388531858715657
1.0,0.5205107580937061,0.9973927609207376,1.0,0.4787939693442904,0.4801840036930691,0.2337398373983739,0.3309413294160164,0.7757912628739486,0.7965201637865282,0.4399122584466916,0.3377796044437802
0.0,0.5333802533681883,0.9938034226164864,0.9956424817637556,0.4769574994276885,0.463455902309661,0.2674796747967478,0.39282680421080296,0.7774635874029917,0.8139662198744392,0.4441570694795029,0.4721765555721614
1.0,0.5297607078222402,0.9920938329293324,0.9865968974630224,0.4764959194543315,0.4666755112236711,0.18617886178861773,0.3985291287880568,0.7769182783311533,0.8190102089220337,0.4455979160197316,0.4954914561849252
0.0,0.5146792680474563,0.990698257542206,0.9741721162543788,0.4779766902478204,0.4791564847100344,0.14146341463414647,0.38620459846717775,0.7764277494551471,0.8262475603982491,0.4425749041473804,0.4221715737557916
0.0,0.5575105570078425,0.9917301304588588,0.9576521380600591,0.4806287225430793,0.4791305971283032,0.2930894308943092,0.3679477732774522,0.776326473666919,0.8316812694655333,0.43792402319529855,0.35825486972550197
0.0,0.5451437763925197,0.9941535249827202,0.9472574767891276,0.4788469039080775,0.4939287824159947,0.2365853658536587,0.4235536511303747,0.7759455069292808,0.8403518401318646,0.4525219058125178,0.5071738155731582
0.0,0.5518801528252565,0.9948801967572476,0.9397409361691084,0.4797046783597961,0.4891849850961369,0.3443089430894307,0.4246377967907412,0.7751748294574019,0.8484140397835032,0.4530632960172914,0.4179743934638568
0.0,0.6055700784234871,0.9964641265499776,0.9357177863670272,0.4838921072792192,0.5006761036259967,0.4829268292682929,0.43945445414908657,0.7749330011658316,0.8630977081606503,0.4570205485784126,0.4868355502416185
0.0,0.5619344460084457,0.9929600397157928,0.926273360323876,0.4812957047410892,0.5191987689207518,0.3398373983739836,0.5053479825973504,0.7754613197552699,0.8844176746204833,0.4754000603597575,0.6617097593782695
0.0,0.6097928815604263,0.9939968659781622,0.9335681513875722,0.4846762835182642,0.5506473043647313,0.4955284552845526,0.437070272350531,0.7741597831787302,0.8915809650381615,0.4575042013966672,0.4736835550241617
0.0,0.6361351297003821,0.9949317807628392,0.9548493107996006,0.48840812931392996,0.5481936951034341,0.6272838002436052,0.5051977979171265,0.7751827382435136,0.9127176132543264,0.4666773388177054,0.6426294026802178
0.0,0.6280916951538308,0.9962548493658572,0.9673934389975596,0.4869686120521343,0.5578310212285928,0.6516443361753956,0.5345166634595981,0.7746723222238242,0.9170407728996308,0.4750596827629486,0.7916978030189807
0.0,0.6321134124271065,0.9962676495307554,0.9689692244263258,0.4838081304223184,0.5757294632951601,0.6622005684125049,0.5459588587841611,0.7734724149203435,0.9220656410139958,0.4668545872497614,0.7923454391471124
0.0,0.6473959380655541,0.9884984746603128,0.9486176474859198,0.4822722556212171,0.5995272025482961,0.7149817295980508,0.5342397604554352,0.7706649352827325,0.9005208596102726,0.4749011394689065,0.7720320828974245
0.0,0.6934446008445607,0.9801685233239836,0.9447563104072281,0.4855335461348709,0.6304084801534341,0.752817722502915,0.5880668885019547,0.7676987043901032,0.8884478670154158,0.4800640031065941,0.8789169531211075
0.0,0.7029961793685905,0.9713809970092178,0.943643858833027,0.4831692819291951,0.6562160808245889,0.7808061420345489,0.6041084896583767,0.7637185231975637,0.8637821966972099,0.4845614793082056,0.8729885916405116
0.0,0.7069173537100343,0.9692911286922908,0.9596660112152458,0.4799920242056957,0.7140404778245524,0.7859848484848483,0.6025690966860812,0.7606688609048285,0.8512955035981999,0.4842050907636246,0.8673466846012053
0.0,0.7303438568268652,0.9669848076987192,0.966087634032324,0.4830141478895749,0.6566184812015439,0.9081858407079644,0.5897329997981896,0.7577377826723387,0.8364535528019744,0.4909782248437012,0.8671598664873215
0.0,0.7184797908707019,0.9647874878901544,0.9605142220331472,0.4816693548779958,0.6081070056590417,0.8491887905604719,0.6318175631596981,0.7547984284276498,0.8305660967633397,0.4924123952477268,0.9750506863643998
0.0,0.6945505730947115,0.9606033734430874,0.9541096940898572,0.4822729449713291,0.6562250166799533,0.771017699115044,0.6167240027971896,0.7499973812697028,0.8237335310581998,0.4887896580700112,1.0
1.0,0.7033983510959181,0.957651237482508,0.9395156378917002,0.4798630658976074,0.6186503168084979,0.7747050147492626,0.5954071647479011,0.7457957797019119,0.8124914435576231,0.4840991304213345,0.9852430016758746
1.0,0.7056102955962196,0.9536914054486636,0.9337021502507752,0.4801574706513699,0.6347134987641497,0.7861356932153388,0.591065888835177,0.7427157245607962,0.8148170953697618,0.4831289223630588,0.9911473144711682
1.0,0.7058113814598834,0.9510184443308978,0.9224534380082016,0.4802923273377037,0.5567515947703469,0.7724926253687314,0.5601606976078396,0.7402435331288982,0.8140552202690934,0.4851405587463583,0.9875301483039975
1.0,0.6805751055700785,0.9476207083255072,0.9197232819540532,0.4806903126865554,0.5464311667515589,0.6862094395280235,0.5426501025479772,0.7381330053157104,0.8167553872352042,0.4806431173904569,0.931280836089056
1.0,0.6594610898853812,0.9462460620204972,0.9138268236765618,0.4779437012322731,0.5918313286924848,0.5921828908554572,0.5215820078753092,0.7353842780137415,0.8024510781719182,0.4749325944033774,0.8400325381527523
1.0,0.6798713050472553,0.9452053312906896,0.9003495282062894,0.4808317504626044,0.6132639320439415,0.6955418629938381,0.5064743676990301,0.7331012139080794,0.7931018960327576,0.4709590135508048,0.7279881165007341
1.0,0.6904283128896039,0.946002288408642,0.8801636484344589,0.4803300808048889,0.5911266786600674,0.7335991301196083,0.5385247171130751,0.7311983822203812,0.7860126755347858,0.4705910762692876,0.8308546570231132
1.0,0.6787653327971045,0.944202753773356,0.8630847333141016,0.4782273305309945,0.5467913026227492,0.7368611815875316,0.5567393028614877,0.7294243279078324,0.7697488972674649,0.4653182651379574,0.8765318573272741
1.0,0.6669012668409411,0.9409576526304324,0.8477254814571721,0.4768701816649821,0.5399942486864513,0.6585719463573758,0.5719971277179909,0.7273492400283271,0.7538488929279208,0.4707002224400474,0.9749298546077336
0.0,0.6672028956364369,0.9376153859194679,0.8397074904966362,0.4771543072430957,0.5287982391355025,0.6234142805364262,0.5495351314819945,0.724574957333398,0.7376936821523379,0.4645365503195143,0.8669059505156155
1.0,0.6458877940880756,0.9364580277695902,0.8349925350881696,0.4776443373843287,0.5237822875096161,0.5777455599855018,0.5238582444349535,0.7221400041761058,0.7387826323076483,0.4573524336626182,0.7109281055278214
1.0,0.6459883370199075,0.9340247860997342,0.8334151804668715,0.4775649241727328,0.4902675880180085,0.5926060166727072,0.5289316706637696,0.7204402359209158,0.7381386478101257,0.4477375847413295,0.7305323761979381
1.0,0.6439774783832697,0.9280798659003452,0.8295600556422346,0.4777409712106477,0.5090149905465536,0.5092424791591155,0.5471415631409249,0.7189446583441977,0.7405286046209416,0.4427934608532644,0.7857012717268521
1.0,0.6616227629197667,0.9072411854097684,0.8006498940410436,0.4768385011575315,0.4851449742280319,0.5561309722686265,0.5339910170788144,0.7169656704882138,0.7411642493520183,0.4390558058539717,0.7113471559231871
1.0,0.7671425698773378,0.8905011400500413,0.778348642129743,0.4917702514447793,0.4945205815950217,0.6055825242718448,0.5408807392840884,0.7151396651502459,0.7414764045422502,0.42974075374565546,0.7195641875888201
1.0,0.748240498692942,0.8720817806033749,0.7578198321223126,0.4924728309340531,0.498903323501656,0.6435222133546155,0.5133593966330472,0.7131111695873235,0.7390002681528303,0.4215535152385722,0.5812637592562273
1.0,0.7773979489241907,0.8708051056712391,0.7594396893542452,0.4936860537524883,0.4675568619221594,0.6653494690046923,0.4823556467093129,0.7118730749522674,0.7385200008998013,0.4117829570512888,0.4376856975109868
1.0,0.748240498692942,0.8658582090346592,0.752672029166136,0.4925500061887032,0.462048515428341,0.6353698530304871,0.4776717619948281,0.7115818954404102,0.7459573422074091,0.4102536232324104,0.4372752456167519
1.0,0.7279308264628997,0.8671472791137438,0.7535949018920627,0.4904125070956634,0.4724601897007912,0.5479169197133488,0.4457575174472362,0.7114964576638899,0.75459395181446,0.39938106126776396,0.3115160274608997
1.0,0.7344661170319726,0.865559407652893,0.7508221147242183,0.4906769431584628,0.4831724089355976,0.6207538389948811,0.4121067625345541,0.7114296925781202,0.7604448976038972,0.38721952219261707,0.16595408575009826
0.0,0.7778001206515183,0.8633571319425841,0.7434827687151194,0.49387559918028795,0.4401561493549664,0.6954397394136808,0.5066010860229689,0.7120615941756584,0.7703324223496875,0.4146534798342241,0.4738197565696666
1.0,0.6951538306857028,0.8569454246431941,0.7192592176029333,0.4824867863254487,0.4564678869864304,0.4655653792461611,0.5436309962406898,0.7103876404748973,0.7720920528722104,0.4195221010950063,0.6093647675180094
1.0,0.7451236678061532,0.8538559201799685,0.7005601018768312,0.4872909430730552,0.4639166299177948,0.5651465798045601,0.5219903224746679,0.7087107133716924,0.7800218153700558,0.4126651982930425,0.4559143382968046
0.0,0.7911723305851601,0.8527413209578905,0.6869118050264524,0.4912824771213735,0.4571785004272986,0.6653588737595201,0.5968245326675147,0.7090067033048298,0.7801297657116204,0.4386121893270802,0.7117968275981629
1.0,0.7272270259400765,0.8518438302513651,0.6833715026351035,0.4853809342307088,0.4547427393916839,0.5323724548158314,0.6225624322408965,0.7086277231192856,0.7785896199257036,0.4508599396584142,0.8712226148409897
1.0,0.7256183390307661,0.8522241196775244,0.6773558777093245,0.4871334294863571,0.4545025335758071,0.5323724548158314,0.6454749825175644,0.7076748835843101,0.7774001021510304,0.4498535345164815,0.9109540636042402
0.0,0.7294389704403781,0.8547547354974383,0.690753420268297,0.4879208249749998,0.4510127472085438,0.5298558682223745,0.6243881147598689,0.7062020297805321,0.7871262394343422,0.4523090045265353,0.8729893992932866
1.0,0.7128493866881158,0.8577466233472695,0.7011367728280942,0.4840501935352324,0.4461689568516079,0.5355753832075039,0.6312637571513721,0.7052168978520951,0.7961392080284848,0.4545341132416432,0.95313074204947
1.0,0.6849989945706817,0.8633344506641659,0.7206920765362772,0.4832509093426228,0.4667941014376434,0.4829558453443147,0.6469721360485472,0.7028694697183769,0.7971784142100171,0.4506912158629106,0.9931872791519438
1.0,0.6928413432535693,0.8663024636448808,0.7269443866428309,0.48408030702622706,0.4710619758976348,0.5305422100205901,0.6171182375827777,0.6989305867971903,0.7902898787827698,0.4408505722244875,0.8599434628975275
0.0,0.7183792479388701,0.8683153951971212,0.7374355636164122,0.4847834910361929,0.47484989335188105,0.5817890642873484,0.6481923865753672,0.6958016173156348,0.7867933116440675,0.4442828838894815,0.9112791519434637
0.0,0.7106374421878142,0.8663402458489968,0.743670080019113,0.4873273018008507,0.4724212073523839,0.5669183253260123,0.6773141347250449,0.6928342380843048,0.7837778146691514,0.44969490449919264,0.9976113074204952
0.0,0.7263221395535895,0.8642912869570171,0.749350007519618,0.4864486321902456,0.4874950876710579,0.5778997940974605,0.6615118904027295,0.6894418236382348,0.7779466597316658,0.4568838180910727,1.0
0.0,0.7620148803539113,0.8631211370395966,0.7586070978567887,0.4888993725446456,0.4767861095720855,0.6485929993136582,0.6576399416157058,0.6853028405977839,0.7659405024152355,0.4560722974814778,0.9968769325912191
0.0,0.7526643876935453,0.8618492359072052,0.7626650203185921,0.4906279328830833,0.4752131592777637,0.6463051933196062,0.6771170173322509,0.6817851254251385,0.7556340442807281,0.464703343583562,0.9819291173128712
0.0,0.7355720892821235,0.8618667865979193,0.7687768392260992,0.4884171937215009,0.4764797041610064,0.5929993136582017,0.660685874661498,0.6783166596640117,0.7486195151238608,0.4663728706751684,0.9920634920634912
0.0,0.7451236678061532,0.8582140692994741,0.7583644622460286,0.4898743957830754,0.4798951719769917,0.6238846945778996,0.6287200041300789,0.6757337658011527,0.7465929262037384,0.4550854055281491,0.8967889546351087
0.0,0.7529660164890408,0.8576818392998207,0.7627240745187956,0.492013740816889,0.4790026952052503,0.5943719972546327,0.6401856658109267,0.6740440784732465,0.7520519032436258,0.4490833726411469,0.9875350681203484
1.0,0.7221998793484818,0.8559087908704393,0.7678086458253257,0.4898160593363411,0.477838832380112,0.5641729581331502,0.6074454055221031,0.6723061368415334,0.7497401412922406,0.4426688997048708,0.9470350894599336
1.0,0.7493464709430928,0.8584720494096674,0.7862766596175383,0.4908941731678794,0.4785237165095652,0.6117593228094259,0.6035452971075369,0.670414603384626,0.7506773630403882,0.4413981771538018,0.9185435063002284
0.0,0.7483410416247738,0.861749563841729,0.7964560159418932,0.4903437975921578,0.482870537032748,0.6247998169755205,0.6297853767054176,0.6670813155832985,0.7433006119158695,0.4424918196883466,0.9579323345570004
0.0,0.7220993364166499,0.8626494626136108,0.7910951576778303,0.4883479101898553,0.4746788674076705,0.6243422557767102,0.6601226821106583,0.6634516907477824,0.7385203700664977,0.4443616361593517,0.9909576258958211
0.0,0.7393927206917353,0.8609682145936168,0.7776089713929403,0.4917726686381448,0.4817649094118897,0.6138183482040721,0.6519986295647929,0.6600304598314254,0.7366657280341927,0.44170453835647217,0.9912814430290056
0.0,0.7427106374421879,0.8536162131783391,0.7467783458941615,0.4927722087284028,0.4713495596653899,0.5946007778540381,0.6403029975923521,0.6576776738601109,0.7379082880349142,0.4375794471701097,0.9626229920467768
1.0,0.7412024934647097,0.8474365756249034,0.7226324320794628,0.4931741113493355,0.4668590106394253,0.5602836879432626,0.6264531541129484,0.6557674076259136,0.7426443235049538,0.4447777105221653,0.9202634308886865
1.0,0.7210939070983311,0.841003683592259,0.7138353344164889,0.4908041886598237,0.4581069882320346,0.4859601449275363,0.6022687273256333,0.654248181239938,0.7484928011298443,0.4473772389667796,0.8442362704724782
1.0,0.7527649306253772,0.8446503127694793,0.731144375056686,0.4930358312426241,0.4587593896989968,0.5410869565217391,0.5648962083061515,0.6520735617926351,0.7449432917459399,0.4433488746790104,0.7263525195687027
1.0,0.6945505730947115,0.8505514332503951,0.7575969819971046,0.484362552364973,0.4649233721246426,0.5254347826086954,0.6068399735299501,0.6505685216465397,0.7399257433218976,0.4544412112758407,0.7780799094652793
1.0,0.6845968228433542,0.8591652758491986,0.7745330584706858,0.4863935528691266,0.4678410777578342,0.5119565217391304,0.6049955179259496,0.6484848237316435,0.7273241941710324,0.4528875159254738,0.7910069852995931
1.0,0.7025940076412629,0.8601814386936111,0.7837794792948144,0.4894759846151567,0.4754980907861068,0.5526086956521736,0.6030431170830381,0.6488831404502519,0.7319713002780404,0.4522769064932065,0.7745788713304836
0.0,0.7097325558013271,0.8621064926660593,0.7983247643983562,0.4869778379403589,0.469059445774416,0.5617391304347824,0.5753997493793149,0.6489353181956411,0.7389357717182233,0.4302685155150727,0.8128118437318481
0.0,0.6960587170721899,0.8653292411255289,0.8089494843430054,0.4878459542298329,0.4649947458253249,0.5604347826086957,0.5877759056840209,0.6489328304339615,0.748988774418374,0.424023599007026,0.8247568549768399
1.0,0.6679066961592601,0.8684073381409583,0.8173909241815227,0.4867502244037759,0.46756411044523105,0.5223913043478261,0.5985563497613473,0.6461735285698619,0.7395760322307015,0.4181054525516729,0.8566002889441626
0.0,0.6738387291373417,0.8690139367875909,0.8117416839549407,0.4840523674939782,0.4825473181614389,0.5258695652173913,0.6274715939757172,0.6429808741620454,0.7264055529487456,0.4310175122185284,0.8533384965967147
