symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
WDAY,2016-01-19,1.0,1.0,0.0,0.0,1.0,1.0,0.11746103456065046,0.4738614403263614,0.35505617916141746,0.050109216138486845,0.032934131736526776,,-2.6079269191100782,66.1,68.86,65.11,68.56,3251819,66.1,68.86,65.11,68.56,3251819
WDAY,2016-01-15,1.0,1.0,0.0,0.0,0.0,0.0,0.13741435132896626,0.47454724869433634,0.4344297113129975,0.049625062568534495,0.08512064343163558,,-3.730496453900703,67.87,69.25,67.47,68.45,3124693,67.87,69.25,67.47,68.45,3124693
WDAY,2016-01-14,1.0,1.0,0.0,0.0,0.0,0.0,0.18695881334236875,0.4814729087957877,0.42805870551976666,0.04773019492286423,0.17325737265415556,,-1.0665169800729792,70.5,72.37,69.54,71.91,6579284,70.5,72.37,69.54,71.91,6579284
WDAY,2016-01-13,1.0,1.0,0.0,0.0,0.0,0.0,0.20585799262103757,0.48180055795196425,0.46145117248513495,0.04684228295323223,0.19872654155496,,-0.8901251738525737,71.26,72.89,68.9,71.81,2250221,71.26,72.89,68.9,71.81,2250221
WDAY,2016-01-12,1.0,1.0,0.0,0.0,0.0,0.0,0.1954672087945185,0.4798644606269131,0.35522784468030594,0.04784193953788063,0.22017426273458468,,2.3487544483985845,71.9,73.76,70.38,71.3,1984359,71.9,73.76,70.38,71.3,1984359
WDAY,2016-01-11,1.0,1.0,0.0,0.0,0.0,1.0,0.1778480536104209,0.4796482205702649,0.4557121494265685,0.05014562455018545,0.16487935656836464,,-1.1537920360208151,70.25,71.87,68.65,71.23,1764685,70.25,71.87,68.65,71.23,1764685
WDAY,2016-01-08,1.0,1.0,0.0,0.0,0.0,0.0,0.1734809125818838,0.47901171113271446,0.4656554468374813,0.05150181537493226,0.1923592493297585,,-0.9477351916376402,71.07,72.83,70.7,72.16,1463174,71.07,72.83,70.7,72.16,1463174
WDAY,2016-01-07,1.0,1.0,0.0,0.0,0.0,0.0,0.18259167231383175,0.4772328289773388,0.4311966788248215,0.05303402400618085,0.21514745308310995,,-3.5618279569892546,71.75,73.77,71.03,72.81,1662351,71.75,73.77,71.03,72.81,1662351
WDAY,2016-01-06,1.0,0.0,0.0,0.0,0.0,0.0,0.1935095248851743,0.47979252726780414,0.4612570716824493,0.053219258766943334,0.30395442359249353,,-3.676851372345921,74.4,75.51,73.71,75.02,2187587,74.4,75.51,73.71,75.02,2187587
WDAY,2016-01-05,1.0,0.0,0.0,0.0,0.0,0.0,0.22761840222874782,0.48312102018147063,0.4696890722192685,0.054048437814107064,0.39912868632707765,,-0.6687242798354041,77.24,78.51,77.0,78.33,679200,77.24,78.51,77.0,78.33,679200
WDAY,2016-01-04,1.0,0.0,0.0,0.0,0.0,0.0,0.22099239515096758,0.4818787041681995,0.5071568231182498,0.05371333872657369,0.4165549597855229,,-2.4096385542168695,77.76,78.65,76.54,77.79,1426684,77.76,78.65,76.54,77.79,1426684
WDAY,2015-12-31,1.0,0.0,0.0,0.0,0.0,0.0,0.24350576010842556,0.48273061846775633,0.5079338518155438,0.05425304948636356,0.48089812332439696,,-0.7473841554558972,79.68,80.84,79.27,79.88,686156,79.68,80.84,79.27,79.88,686156
WDAY,2015-12-30,1.0,0.0,0.0,0.0,0.0,0.0,0.24471048866802195,0.48299819768367863,0.5070180520776517,0.05441145329057384,0.501005361930295,,0.6645768025078385,80.28,81.31,79.81,79.87,620031,80.28,81.31,79.81,79.87,620031
WDAY,2015-12-29,1.0,0.0,0.0,0.0,0.0,1.0,0.2344702959114524,0.4846703814866998,0.4966281260625861,0.055592953670252965,0.4832439678284182,,0.1758573043587496,79.75,80.24,79.44,79.92,604265,79.75,80.24,79.44,79.92,604265
WDAY,2015-12-28,1.0,0.0,0.0,0.0,0.0,1.0,0.222498305850463,0.4860715663875867,0.5027348955441804,0.05749228611984203,0.4785522788203753,,-0.08785140562249923,79.61,79.89,78.74,79.51,479944,79.61,79.89,78.74,79.51,479944
WDAY,2015-12-24,1.0,0.0,0.0,0.0,0.0,0.0,0.20766508546043225,0.4833214248175868,0.5050387068290935,0.05941133320226899,0.48089812332439696,,-0.20040080160320214,79.68,80.1,78.78,79.62,282711,79.68,80.1,78.78,79.62,282711
WDAY,2015-12-23,1.0,0.0,0.0,0.0,0.0,0.0,0.20269558015209696,0.48243465956397,0.4971169392985724,0.06052520843505638,0.48626005361930313,,0.7571933366986479,79.84,80.5,79.055,79.64,646458,79.84,80.5,79.055,79.64,646458
WDAY,2015-12-22,1.0,0.0,0.0,0.0,1.0,1.0,0.20194262480234915,0.4822070927773017,0.48612262418095115,0.06293215630062687,0.46615281501340466,,0.8784213876511747,79.24,79.84,78.51,79.22,704594,79.24,79.84,78.51,79.22,704594
WDAY,2015-12-21,1.0,0.0,0.0,0.0,1.0,1.0,0.15819591898200436,0.4782406745423712,0.5038598467327643,0.06524649314797393,0.4430294906166219,,0.0,78.55,79.33,77.49,79.28,888526,78.55,79.33,77.49,79.28,888526
WDAY,2015-12-18,1.0,0.0,0.0,0.0,1.0,0.0,0.15435584669829075,0.47948017498852574,0.5127918956099732,0.06730032238498584,0.4430294906166219,,-2.446597118728265,78.55,80.41,78.42,79.8,1511776,78.55,80.41,78.42,79.8,1511776
WDAY,2015-12-17,1.0,0.0,0.0,0.0,0.0,0.0,0.17935396430991635,0.4804816377500517,0.5105872282435652,0.06689166561810989,0.509048257372654,,-0.9472259810554929,80.52,81.88,79.67,81.6,814146,80.52,81.88,79.67,81.6,814146
WDAY,2015-12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.19079888562608238,0.47891840652807394,0.496738444064536,0.0669498369943472,0.5348525469168903,,2.9378244903127864,81.29,81.49,79.09,79.43,891608,81.29,81.49,79.09,79.43,891608
WDAY,2015-12-15,1.0,0.0,0.0,1.0,1.0,1.0,0.1584971011219034,0.47648718580519367,0.4986338844577225,0.0677013741933743,0.45710455764075064,,-0.037974683544305235,78.97,79.67,78.31,79.51,1300834,78.97,79.67,78.31,79.51,1300834
WDAY,2015-12-14,0.0,0.0,0.0,1.0,0.0,0.0,0.1554099841879376,0.47597643937061984,0.5040497411730552,0.06978097588648169,0.4581099195710456,,0.02532286654848825,79.0,80.0,78.19,79.12,1079857,79.0,80.0,78.19,79.12,1079857
WDAY,2015-12-11,0.0,0.0,0.0,1.0,0.0,1.0,0.14035087719298242,0.477208447339337,0.5212775493546746,0.07057720046229088,0.44332575511529726,,-5.763035437298649,78.98,83.4,78.75,83.02,1681187,78.98,83.4,78.75,83.02,1681187
WDAY,2015-12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.18492583389804984,0.4817525747829789,0.5196253253506498,0.07132364016427717,0.600194868463787,,0.503657512891236,83.81,83.97,82.5,83.05,1094403,83.81,83.97,82.5,83.05,1094403
WDAY,2015-12-09,0.0,0.0,0.0,0.0,0.0,1.0,0.1797304419847903,0.48448876308162264,0.49866134530149436,0.07095715491810473,0.5865540759987008,,-0.2631264202846536,83.39,84.38,83.02,83.31,1160746,83.39,84.38,83.02,83.31,1160746
WDAY,2015-12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.18025751072961368,0.4846140539832398,0.5026262889598456,0.07130733369286313,0.5936992530042221,,0.7592190889370878,83.61,83.95,81.46,82.15,661369,83.61,83.95,81.46,82.15,661369
WDAY,2015-12-07,0.0,0.0,0.0,0.0,0.0,1.0,0.17144793313756498,0.4866950538686288,0.5245377261891724,0.07127731246866353,0.5732380643065931,,-1.8917001655237577,82.98,84.4,82.14,83.91,934317,82.98,84.4,82.14,83.91,934317
WDAY,2015-12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.18801295083201564,0.4860515607114192,0.5160451257303175,0.07141330815432545,0.6252029879831112,,1.1601483076187045,84.58,85.21,83.39,84.04,924302,84.58,85.21,83.39,84.04,924302
WDAY,2015-12-03,0.0,0.0,0.0,0.0,1.0,1.0,0.17747157593554705,0.48776726850478513,0.5236440297120272,0.0702211626188941,0.5936992530042221,,-0.5589914367269254,83.61,85.49,82.74,84.23,799040,83.61,85.49,82.74,84.23,799040
WDAY,2015-12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.198629621263459,0.48786475578185473,0.5157840790992245,0.07055469869731001,0.6089639493341993,,-0.47348484848485517,84.08,85.31,83.69,84.38,625663,84.08,85.31,83.69,84.38,625663
WDAY,2015-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.18010691965966416,0.48484116208338685,0.5172960913209947,0.07070280693249642,0.6219551802533291,,0.9198423127463986,84.48,84.62,83.51,83.95,835306,84.48,84.62,83.51,83.95,835306
WDAY,2015-11-30,0.0,0.0,0.0,0.0,0.0,1.0,0.1734056170469091,0.48725923019008804,0.5034867989426485,0.07177031855215821,0.5944372574385509,,0.5888007690458963,83.71,83.84,82.71,83.4,1130315,83.71,83.84,82.71,83.4,1130315
WDAY,2015-11-27,0.0,0.0,0.0,0.0,1.0,1.0,0.1708455688577667,0.48672534082346475,0.5044977840894284,0.07114997527287359,0.5620483820295319,,-0.15596880623874682,83.22,83.78,82.55,83.12,387031,83.22,83.78,82.55,83.12,387031
WDAY,2015-11-25,0.0,0.0,0.0,1.0,1.0,0.0,0.18146223928921007,0.4848864385151026,0.505136743742316,0.06925769618643796,0.5618958528219518,,0.785973397823448,83.35,83.72,82.5,82.86,681624,83.35,83.72,82.5,82.86,681624
WDAY,2015-11-24,0.0,0.0,0.0,1.0,1.0,1.0,0.199006098938333,0.4879186067875335,0.5102689131929669,0.06851770330211726,0.5416276894293732,,2.758449304174949,82.7,83.15,79.852,80.12,1065841,82.7,83.15,79.852,80.12,1065841
WDAY,2015-11-23,0.0,0.0,0.0,1.0,1.0,1.0,0.16241246894059186,0.4849149210340598,0.5146498503180057,0.06653245891373283,0.4724041159962582,,-3.164480808566954,80.48,82.5,80.21,82.44,1753231,80.48,82.5,80.21,82.44,1753231
WDAY,2015-11-20,0.0,0.0,0.0,0.0,1.0,0.0,0.21444168360816201,0.49078050157321795,0.5192634772843144,0.06594964009211046,0.5544122232616151,,-1.41162514827995,83.11,83.82,78.07,78.44,4415961,83.11,83.82,78.07,78.44,4415961
WDAY,2015-11-19,0.0,0.0,0.0,1.0,0.0,0.0,0.22392892101498374,0.48886336602117875,0.502486883918552,0.062444842193974504,0.5915185531649515,,0.7409177820267571,84.3,85.67,83.2,83.93,3343952,84.3,85.67,83.2,83.93,3343952
WDAY,2015-11-18,0.0,0.0,0.0,0.0,0.0,1.0,0.24772231006701304,0.49323805654843705,0.5015068840494158,0.0593231666732188,0.5721858434674152,,3.397998270109971,83.68,83.88,81.03,81.15,2450634,83.68,83.88,81.03,81.15,2450634
WDAY,2015-11-17,0.0,0.0,1.0,1.0,1.0,1.0,0.2508847225359536,0.4937596922633933,0.501393988388655,0.057103716672309845,0.4864359214218898,,0.42188857178310385,80.93,80.99,79.01,80.68,1166461,80.93,80.99,79.01,80.68,1166461
WDAY,2015-11-16,0.0,0.0,0.0,1.0,0.0,1.0,0.23281379414200737,0.4940538595406839,0.5017973243993099,0.055826355674867045,0.47583411287807925,,2.129007730325696,80.59,80.71,78.59,79.18,1760857,80.59,80.71,78.59,79.18,1760857
WDAY,2015-11-13,0.0,0.0,1.0,1.0,1.0,1.0,0.23462088698140193,0.4942815127334426,0.5056029713519962,,0.4234487059557217,,-3.674316406250006,78.91,81.87,78.78,81.87,1971397,78.91,81.87,78.78,81.87,1971397
WDAY,2015-11-12,0.0,0.0,0.0,1.0,1.0,0.0,,0.4968034114360825,0.5047773194182381,,0.5173058933582787,,-0.09756097560975402,81.92,82.95,81.23,81.47,911628,81.92,82.95,81.23,81.47,911628
WDAY,2015-11-11,0.0,0.0,1.0,1.0,1.0,0.0,,,,,,,0.5888125613346468,82.0,82.4,81.06,81.75,961772,82.0,82.4,81.06,81.75,961772
WDAY,2015-11-10,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,-0.02452783909738807,81.52,81.99,80.31,81.02,851569,81.52,81.99,80.31,81.02,851569
WDAY,2015-11-09,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,-0.7787782915551236,81.54,82.26,80.24,81.86,915423,81.54,82.26,80.24,81.86,915423
WDAY,2015-11-06,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,4.594628993254441,82.18,82.23,78.51,79.07,1086944,82.18,82.23,78.51,79.07,1086944
WDAY,2015-11-05,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-2.0934579439252423,78.57,80.53,77.9,80.09,1448737,78.57,80.53,77.9,80.09,1448737
WDAY,2015-11-04,1.0,0.0,1.0,1.0,1.0,0.0,,,,,,,0.04986909362923109,80.25,81.39,79.99,80.4,712819,80.25,81.39,79.99,80.4,712819
WDAY,2015-11-03,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-1.4013521819299333,80.21,81.46,80.04,80.89,1151391,80.21,81.46,80.04,80.89,1151391
WDAY,2015-11-02,1.0,0.0,1.0,0.0,1.0,0.0,,,,,,,3.0138027098898257,81.35,81.6,78.82,79.48,1066287,81.35,81.6,78.82,79.48,1066287
WDAY,2015-10-30,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,0.6628425748884589,78.97,79.84,77.87,78.75,767906,78.97,79.84,77.87,78.75,767906
WDAY,2015-10-29,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-0.44416243654821613,78.45,79.08,77.96,78.92,520415,78.45,79.08,77.96,78.92,520415
WDAY,2015-10-28,1.0,0.0,1.0,1.0,1.0,0.0,,,,,,,2.0725388601036197,78.8,78.81,76.64,77.57,1381082,78.8,78.81,76.64,77.57,1381082
WDAY,2015-10-27,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-2.2165927802406586,77.2,78.92,76.75,78.79,976560,77.2,78.92,76.75,78.79,976560
WDAY,2015-10-26,1.0,0.0,1.0,1.0,1.0,0.0,,,,,,,-1.1271133375078166,78.95,80.2199,78.4,79.91,1099598,78.95,80.2199,78.4,79.91,1099598
WDAY,2015-10-23,1.0,0.0,1.0,1.0,0.0,0.0,,,,,,,-0.05006884466141726,79.85,81.15,78.15,81.15,1819705,79.85,81.15,78.15,81.15,1819705
WDAY,2015-10-22,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,2.121948101751242,79.89,81.03,78.27,78.51,1780680,79.89,81.03,78.27,78.51,1780680
WDAY,2015-10-21,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-2.065598397596384,78.23,79.99,77.31,79.37,1826208,78.23,79.99,77.31,79.37,1826208
WDAY,2015-10-20,1.0,0.0,1.0,1.0,0.0,0.0,,,,,,,1.7190882465299813,79.88,79.95,78.18,79.02,1545965,79.88,79.95,78.18,79.02,1545965
WDAY,2015-10-19,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-0.20332952090481204,78.53,79.4,77.82,78.44,860270,78.53,79.4,77.82,78.44,860270
WDAY,2015-10-16,1.0,0.0,1.0,1.0,1.0,0.0,,,,,,,1.8113598136886937,78.69,78.78,77.16,77.67,690201,78.69,78.78,77.16,77.67,690201
WDAY,2015-10-15,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,3.1496062992125973,77.29,77.79,74.76,75.1,1996322,77.29,77.79,74.76,75.1,1996322
WDAY,2015-10-14,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-2.0522875816993373,74.93,76.9,74.75,76.35,851424,74.93,76.9,74.75,76.35,851424
WDAY,2015-10-13,1.0,0.0,1.0,1.0,1.0,0.0,,,,,,,-1.3030576699780738,76.5,78.62,76.41,77.55,1233323,76.5,78.62,76.41,77.55,1233323
WDAY,2015-10-12,1.0,0.0,1.0,1.0,1.0,0.0,,,,,,,-0.07734949078250364,77.51,78.37,77.1,77.52,804176,77.51,78.37,77.1,77.52,804176
WDAY,2015-10-09,1.0,0.0,1.0,1.0,1.0,0.0,,,,,,,2.254152385974155,77.57,77.69,75.76,76.24,1046001,77.57,77.69,75.76,76.24,1046001
WDAY,2015-10-08,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-0.6547930853850183,75.86,76.202,73.84,76.06,1985738,75.86,76.202,73.84,76.06,1985738
WDAY,2015-10-07,1.0,0.0,1.0,1.0,0.0,0.0,,,,,,,2.017368069472285,76.36,76.39,74.2501,75.39,1006488,76.36,76.39,74.2501,75.39,1006488
WDAY,2015-10-06,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-0.8609271523178883,74.85,75.99,74.157,75.64,1130259,74.85,75.99,74.157,75.64,1130259
WDAY,2015-10-05,1.0,0.0,1.0,1.0,1.0,0.0,,,,,,,1.9030908354703693,75.5,76.46,73.84,74.3,1914422,75.5,76.46,73.84,74.3,1914422
WDAY,2015-10-02,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,2.617728531855956,74.09,74.77,69.77,70.95,2430956,74.09,74.77,69.77,70.95,2430956
WDAY,2015-10-01,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,4.850421144350862,72.2,72.29,69.3304,69.51,3420631,72.2,72.29,69.3304,69.51,3420631
WDAY,2015-09-30,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-2.602545968882607,68.86,71.19,66.36,69.87,4204504,68.86,71.19,66.36,69.87,4204504
WDAY,2015-09-29,1.0,0.0,1.0,1.0,1.0,0.0,,,,,,,0.2126151665485552,70.7,71.54,68.77,70.25,2008452,70.7,71.54,68.77,70.25,2008452
WDAY,2015-09-28,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-2.78351936061733,70.55,72.51,69.87,71.81,1718455,70.55,72.51,69.87,71.81,1718455
WDAY,2015-09-25,1.0,0.0,1.0,1.0,1.0,0.0,,,,,,,0.11036004966202001,72.57,74.23,71.67,73.23,1763432,72.57,74.23,71.67,73.23,1763432
WDAY,2015-09-24,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,-0.19275781357565824,72.49,72.55,70.37,71.96,1406358,72.49,72.55,70.37,71.96,1406358
WDAY,2015-09-23,1.0,0.0,1.0,1.0,0.0,0.0,,,,,,,-0.35670187954452615,72.63,73.37,71.75,72.68,844740,72.63,73.37,71.75,72.68,844740
WDAY,2015-09-22,1.0,0.0,1.0,1.0,0.0,0.0,,,,,,,-0.3962831374692624,72.89,73.13,71.68,72.7,1190916,72.89,73.13,71.68,72.7,1190916
WDAY,2015-09-21,1.0,0.0,1.0,1.0,0.0,0.0,,,,,,,-0.4218260987889347,73.18,74.38,72.65,74.1,1408366,73.18,74.38,72.65,74.1,1408366
WDAY,2015-09-18,1.0,0.0,1.0,1.0,0.0,0.0,,,,,,,2.041099694529296,73.49,73.71,71.05,71.22,1719280,73.49,73.71,71.05,71.22,1719280
WDAY,2015-09-17,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,0.08337965536409433,72.02,73.27,71.06,71.61,1380358,72.02,73.27,71.06,71.61,1380358
WDAY,2015-09-16,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,1.8253855950190916,71.96,72.34,70.51,70.8,1159827,71.96,72.34,70.51,70.8,1159827
WDAY,2015-09-15,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,1.144983540861596,70.67,71.33,69.715,70.14,1326167,70.67,71.33,69.715,70.14,1326167
WDAY,2015-09-14,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-2.0880044843049257,69.87,71.38,69.55,71.28,974489,69.87,71.38,69.55,71.28,974489
WDAY,2015-09-11,1.0,0.0,1.0,1.0,1.0,0.0,,,,,,,1.7103762827822162,71.36,71.39,70.09,70.56,1068021,71.36,71.39,70.09,70.56,1068021
WDAY,2015-09-10,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-0.15653906361178233,70.16,70.77,69.38,69.95,1349454,70.16,70.77,69.38,69.95,1349454
WDAY,2015-09-09,1.0,0.0,1.0,1.0,1.0,0.0,,,,,,,-2.0900097533788493,70.27,72.65,70.01,72.26,1097718,70.27,72.65,70.01,72.26,1097718
WDAY,2015-09-08,1.0,0.0,1.0,1.0,0.0,0.0,,,,,,,2.396918247966889,71.77,72.14,70.31,71.18,1485563,71.77,72.14,70.31,71.18,1485563
WDAY,2015-09-04,1.0,1.0,1.0,1.0,0.0,1.0,,,,,,,-2.2318314967219894,70.09,70.77,69.94,70.63,1075382,70.09,70.77,69.94,70.63,1075382
WDAY,2015-09-03,1.0,0.0,1.0,1.0,0.0,0.0,,,,,,,0.8156377443397529,71.69,72.97,71.07,71.54,1015263,71.69,72.97,71.07,71.54,1015263
WDAY,2015-09-02,1.0,1.0,1.0,1.0,0.0,1.0,,,,,,,2.1842218709584653,71.11,71.57,69.34,70.5,1605343,71.11,71.57,69.34,70.5,1605343
WDAY,2015-09-01,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,-0.953600910902365,69.59,70.87,68.73,68.86,2337318,69.59,70.87,68.73,68.86,2337318
WDAY,2015-08-31,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-3.4359538207806484,70.26,72.78,69.97,72.62,2102109,70.26,72.78,69.97,72.62,2102109
WDAY,2015-08-28,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-3.462916279686877,72.76,75.0,72.22,75.0,2338337,72.76,75.0,72.22,75.0,2338337
WDAY,2015-08-27,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,4.10220994475138,75.37,76.58,71.49,71.85,7360790,75.37,76.58,71.49,71.85,7360790
WDAY,2015-08-26,1.0,1.0,1.0,0.0,0.0,1.0,,,,,,,3.399028848900328,72.4,72.64,69.66,71.74,3373812,72.4,72.64,69.66,71.74,3373812
WDAY,2015-08-25,1.0,1.0,1.0,1.0,0.0,1.0,,,,,,,0.9806749351023833,70.02,73.54,70.02,72.5,1922897,70.02,73.54,70.02,72.5,1922897
WDAY,2015-08-24,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-3.479955456570156,69.34,71.65,65.33,65.84,4423463,69.34,71.65,65.33,65.84,4423463
WDAY,2015-08-21,1.0,1.0,1.0,0.0,1.0,0.0,,,,,,,-6.725525837444811,71.84,75.38,71.27,74.55,4094770,71.84,75.38,71.27,74.55,4094770
WDAY,2015-08-20,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-6.506433600388444,77.02,82.16,76.96,81.71,2194219,77.02,82.16,76.96,81.71,2194219
WDAY,2015-08-19,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.24218939210462925,82.38,83.47,81.01,82.31,826202,82.38,83.47,81.01,82.31,826202
WDAY,2015-08-18,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-2.6179245283018857,82.58,84.8,82.46,84.07,966918,82.58,84.8,82.46,84.07,966918
WDAY,2015-08-17,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.7365169874079238,84.8,84.84,83.23,83.59,764232,84.8,84.84,83.23,83.59,764232
WDAY,2015-08-14,1.0,0.0,0.0,0.0,0.0,1.0,,,,,,,2.334062727935815,84.18,84.59,82.05,82.12,1228603,84.18,84.59,82.05,82.12,1228603
WDAY,2015-08-13,1.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-0.843780135004808,82.26,83.78,82.17,83.1,584463,82.26,83.78,82.17,83.1,584463
WDAY,2015-08-12,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.12039489525645139,82.96,83.36,80.52,82.61,1152510,82.96,83.36,80.52,82.61,1152510
WDAY,2015-08-11,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.2282282282282255,83.06,84.5399,82.31,82.41,918641,83.06,84.5399,82.31,82.41,918641
WDAY,2015-08-10,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,0.8968609865470789,83.25,83.64,82.44,82.87,520481,83.25,83.64,82.44,82.87,520481
WDAY,2015-08-07,1.0,0.0,0.0,0.0,1.0,1.0,,,,,,,0.7202148437500041,82.51,83.09,81.38,81.87,664132,82.51,83.09,81.38,81.87,664132
WDAY,2015-08-06,1.0,0.0,0.0,0.0,1.0,1.0,,,,,,,-1.7745803357314196,81.92,83.988,80.76,83.52,768141,81.92,83.988,80.76,83.52,768141
WDAY,2015-08-05,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.7246376811594306,83.4,84.64,83.32,83.78,893530,83.4,84.64,83.32,83.78,893530
WDAY,2015-08-04,1.0,1.0,0.0,0.0,1.0,1.0,,,,,,,-1.428571428571432,82.8,84.37,82.72,83.77,830601,82.8,84.37,82.72,83.77,830601
WDAY,2015-08-03,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,-0.39131981501244906,84.0,84.47,83.12100000000001,84.27,652712,84.0,84.47,83.12100000000001,84.27,652712
WDAY,2015-07-31,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.6925373134328338,84.33,84.42,83.32,83.48,965540,84.33,84.42,83.32,83.48,965540
WDAY,2015-07-30,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,0.431706439621057,83.75,83.79,82.28,83.27,653113,83.75,83.79,82.28,83.27,653113
WDAY,2015-07-29,0.0,1.0,0.0,0.0,1.0,1.0,,,,,,,0.2886349969933793,83.39,83.53,80.88,82.0,1197034,83.39,83.53,80.88,82.0,1197034
WDAY,2015-07-28,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,2.553034040453882,83.15,83.4,79.59,81.56,1296293,83.15,83.4,79.59,81.56,1296293
WDAY,2015-07-27,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,-1.8283085119263895,81.08,82.57,80.1,81.99,1409025,81.08,82.57,80.1,81.99,1409025
WDAY,2015-07-24,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,-0.5179474825343202,82.59,83.9599,82.51,83.41,1092698,82.59,83.9599,82.51,83.41,1092698
WDAY,2015-07-23,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,-1.154899392784854,83.02,84.32,82.5,84.0,1091614,83.02,84.32,82.5,84.0,1091614
WDAY,2015-07-22,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.9201368408635144,83.99,84.86,83.87,84.58,644507,83.99,84.86,83.87,84.58,644507
WDAY,2015-07-21,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.2009456264775434,84.77,84.99,83.37,84.59,935759,84.77,84.99,83.37,84.59,935759
WDAY,2015-07-20,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,-0.11806375442740086,84.6,85.25,83.9854,84.76,944652,84.6,85.25,83.9854,84.76,944652
WDAY,2015-07-17,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.2960331557134399,84.7,84.96,83.9,84.7,2465306,84.7,84.96,83.9,84.7,2465306
WDAY,2015-07-16,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,1.4902055041461473,84.45,84.77,83.22,83.25,2261387,84.45,84.77,83.22,83.25,2261387
WDAY,2015-07-15,0.0,1.0,0.0,1.0,1.0,1.0,,,,,,,1.25334631297151,83.21,83.52,81.5815,82.19,2187854,83.21,83.52,81.5815,82.19,2187854
WDAY,2015-07-14,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,3.67099785543082,82.18,82.97,79.96,80.08,1974882,82.18,82.97,79.96,80.08,1974882
WDAY,2015-07-13,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.3143863179074447,79.27,80.3803,78.86,79.91,1192943,79.27,80.3803,78.86,79.91,1192943
WDAY,2015-07-10,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,2.0010261672652674,79.52,79.89,78.71,78.78,1382053,79.52,79.89,78.71,78.78,1382053
