symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CERN,2015-12-21,0.0,0.0,0.0,0.0,1.0,1.0,0.36681887366818855,0.47811267764187804,0.4246545443613665,0.8979964681079142,0.19396984924623115,,1.1182649949169714,59.37368549560001,59.701991732399996,58.7568677173,59.1249686495,1499865,59.68,60.01,59.06,59.43,1499865
CERN,2015-12-18,0.0,0.0,0.0,0.0,1.0,1.0,0.364861926505762,0.477737403460764,0.4341729728110477,0.902773592015615,0.16080402010050265,,-2.2524014574362363,58.7170730219,59.8760935246,58.6126119466,59.7716324493,3325104,59.02,60.185,58.915,60.08,3325104
CERN,2015-12-17,0.0,0.0,0.0,0.0,1.0,0.0,0.3998695368558381,0.4784288164266991,0.4388004652847814,0.9041375627111865,0.22914572864321625,,-1.267271686697733,60.0700926646,61.0251653535,60.0601439907,60.8460892244,2278303,60.38,61.34,60.37,61.16,2278303
CERN,2015-12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.41193737769080224,0.4799689608418321,0.4413972074101364,0.9098903797726914,0.2680904522613066,,1.2164846077457785,60.841114887399996,60.925678615100004,59.9706059262,60.3983989014,2202995,61.155,61.24,60.28,60.71,2202995
CERN,2015-12-15,0.0,0.0,0.0,1.0,1.0,1.0,0.3800826266579691,0.4797125928685819,0.44506829050580976,0.9155106654781706,0.23115577889447245,,0.8008008008008075,60.10988736,60.5177829875,59.6124536678,60.040246643100005,1681044,60.42,60.83,59.92,60.35,1681044
CERN,2015-12-14,0.0,0.0,0.0,1.0,0.0,1.0,0.37323331158947565,0.47878618573020043,0.4371947987244391,0.9215254976553302,0.20703517587939685,,-0.1000000000000038,59.6323510155,60.2889634891,58.8066110865,59.791529796999995,2214910,59.94,60.6,59.11,60.1,2214910
CERN,2015-12-11,0.0,0.0,0.0,1.0,0.0,0.0,0.3707327679930418,0.47849990671414444,0.4422967104752098,0.9257921073425779,0.2100502512562814,,-0.18299783729828553,59.6920430586,59.9805546,58.697175674200004,58.7568677173,2992074,60.0,60.29,59.0,59.06,2992074
CERN,2015-12-10,0.0,0.0,0.0,1.0,1.0,0.0,0.36834094368340925,0.478237531266569,0.4405969001055105,0.9278182738758147,0.21557788944723616,,0.18333333333333238,59.8014784708,60.1297847076,58.8165597604,59.3537881479,1508344,60.11,60.44,59.12,59.66,1508344
CERN,2015-12-09,0.0,0.0,0.0,1.0,1.0,1.0,0.38149597738638824,0.4798325366407347,0.45096103847908786,0.9260263177069179,0.2100502512562814,,-0.4314636574842317,59.6920430586,60.577475030600006,59.343839474,59.343839474,2365081,60.0,60.89,59.65,59.65,2365081
CERN,2015-12-08,0.0,0.0,0.0,1.0,1.0,0.0,0.40356599260708825,0.47887184472833444,0.4452615826504801,0.9248381792002531,0.22311557788944714,,0.5003335557037978,59.950708578500006,60.22927144609999,59.0055845634,59.1448659972,1941032,60.26,60.54,59.31,59.45,1941032
CERN,2015-12-07,0.0,0.0,0.0,0.0,0.0,1.0,0.3892150467492932,0.48078635615659665,0.4365111465662927,0.9246538960489588,0.20804020100502518,,-0.28272077166140314,59.652248363199995,59.81391431310001,59.0851739541,59.5229156032,1503912,59.96,60.1225,59.39,59.83,1503912
CERN,2015-12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.40193520330506616,0.47866412286591,0.42548105675228,0.9313678909116954,0.21658291457286447,,1.519500253250052,59.8213758185,60.00045194770001,58.6076376097,58.975738541800006,2104460,60.13,60.31,58.91,59.28,2104460
CERN,2015-12-03,0.0,0.0,0.0,1.0,1.0,1.0,0.3633398564905411,0.47753133799580527,0.4139321335913678,0.9337179278719301,0.17135678391959783,,-1.8233051549809405,58.925995172600004,60.0302979692,58.6872270004,59.9905032738,2533696,59.23,60.34,58.99,60.3,2533696
CERN,2015-12-02,0.0,0.0,0.0,1.0,0.0,0.0,0.40204392259186755,0.4786723981221332,0.43440847591006765,0.9396075224809479,0.22663316582914564,,0.2825797872340454,60.0203492954,60.865986572,59.8910165354,60.2690661415,3751831,60.33,61.18,60.2,60.58,3751831
CERN,2015-12-01,0.0,0.0,1.0,1.0,1.0,1.0,0.3922591867797346,0.4811627867226392,0.433871756824681,0.9402648387393313,0.21809045226130636,,0.9395973154362335,59.85122184,59.900965209300004,58.975738541800006,59.4433262125,3107353,60.16,60.21,59.28,59.75,3107353
CERN,2015-11-30,0.0,0.0,1.0,1.0,1.0,1.0,0.3848662752772341,0.48016067141945906,0.42239535165524605,0.9441818147234233,0.18994974874371867,,-0.01677570877369235,59.2940961048,59.8014784708,58.9856872157,59.512966929399994,2703298,59.6,60.11,59.29,59.82,2703298
CERN,2015-11-27,0.0,0.0,1.0,1.0,1.0,0.0,0.38334420526201324,0.4799786266832339,0.4174477421363702,0.9445277323265566,0.19045226130653264,,0.1680389850445327,59.304044778699996,59.6547355316,59.075225280299996,59.1050713018,856617,59.61,59.9625,59.38,59.41,856617
CERN,2015-11-25,0.0,0.0,1.0,1.0,0.0,1.0,0.3961730811045878,0.4815571757677304,0.420367727809942,0.9443315303068012,0.18542713567839186,,0.5576208178438633,59.204558040200006,59.5477872878,58.647432305,58.846405781899996,2153998,59.51,59.855,58.95,59.15,2153998
CERN,2015-11-24,0.0,0.0,1.0,1.0,1.0,1.0,0.3968253968253967,0.48159143881912764,0.41664315429397136,0.9479974489110417,0.16884422110552763,,0.47538200339558767,58.8762518034,58.906097824899994,58.3191260682,58.3191260682,3653378,59.18,59.21,58.62,58.62,3653378
CERN,2015-11-23,0.0,0.0,1.0,1.0,1.0,1.0,0.36855838225701215,0.48182661995584847,0.42259773925858474,0.9519211486156793,0.1547738693467336,,0.2553191489361678,58.5976889358,58.975738541800006,58.1997419821,58.3987154589,2185738,58.9,59.28,58.5,58.7,2185738
CERN,2015-11-20,0.0,0.0,1.0,1.0,1.0,1.0,0.38008262665796894,0.48322745079368035,0.41574777413997616,0.9514699990608744,0.14723618090452262,,1.4680483592400715,58.448458828199996,58.5031765343,57.791846354499995,58.140049938999994,3105463,58.75,58.805,58.09,58.44,3105463
CERN,2015-11-19,0.0,0.0,1.0,1.0,1.0,1.0,0.39443357251576416,0.4849085016174795,0.3994339226635452,0.9411488062672024,0.10452261306532655,,-0.7201646090535009,57.60282155149999,58.4086641328,57.5928728777,57.9609738099,2543675,57.9,58.71,57.89,58.26,2543675
CERN,2015-11-18,0.0,0.0,1.0,1.0,1.0,0.0,0.4344422700587082,0.48633748377817293,0.39972891255934756,0.9283603410379566,0.1256281407035176,,1.6736401673640182,58.0206658529,58.3788181113,57.0556444901,57.065593164,2858956,58.32,58.68,57.35,57.36,2858956
CERN,2015-11-17,0.0,0.0,1.0,1.0,1.0,1.0,0.44400956729723845,0.4875321715485632,0.33807493362677077,0.9249342396009199,0.0773869346733668,,0.15715034049239793,57.065593164,57.6427157336,56.9661064255,57.3640533793,2802353,57.36,57.9401,57.26,57.66,2802353
CERN,2015-11-16,0.0,0.0,1.0,1.0,1.0,1.0,0.4229180256577516,0.4885321846196812,1.0,0.9243403839512787,0.07286432160804035,,1.2732095490716286,56.97605509939999,57.0556444901,56.160263844300005,56.3890833426,2790172,57.27,57.35,56.45,56.68,2790172
CERN,2015-11-13,0.0,0.0,1.0,1.0,1.0,1.0,0.4259621656881929,0.48886222610639274,0.33747131738440034,,0.03668341708542698,,-1.9930675909878781,56.25975058270001,57.7719490068,55.5334973921,57.234720619300006,4348514,56.55,58.07,55.82,57.53,4348514
CERN,2015-11-12,0.0,0.0,1.0,1.0,1.0,0.0,,0.4902470417033512,0.5228623325628948,,0.04352441613588112,,-1.40123034859877,57.4038480746,58.697175674200004,57.359079042299996,58.00076850520001,2583865,57.7,59.0,57.655,58.3,2583865
CERN,2015-11-11,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,-1.315345699831356,58.219639329799996,59.3537881479,58.140049938999994,59.3537881479,3294406,58.52,59.66,58.44,59.66,3294406
CERN,2015-11-10,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,-0.13472549680027854,58.9956358895,59.2423630008,58.269382699,59.0055845634,2494617,59.3,59.548,58.57,59.31,2494617
CERN,2015-11-09,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,-1.3129466511550592,59.075225280299996,59.86117051390001,58.7270216958,59.512966929399994,2846770,59.38,60.17,59.03,59.82,2846770
CERN,2015-11-06,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-1.8113577023498686,59.86117051390001,61.2639335258,59.224554874700004,60.8460892244,4328986,60.17,61.58,59.5301,61.16,4328986
CERN,2015-11-05,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.5679052409540831,60.9654733105,61.462907002600005,60.617269726,61.2838308734,4024532,61.28,61.78,60.93,61.6,4024532
CERN,2015-11-04,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-6.748373430170981,61.313676895,62.408031017700004,60.1994254245,60.6869104429,9102935,61.63,62.73,60.51,61.0,9102935
CERN,2015-11-03,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.10580411124545523,65.75078542899999,66.24821912109999,64.9747888692,65.5418632783,3131424,66.09,66.59,65.31,65.88,3131424
CERN,2015-11-02,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.19610801025797203,65.8204261459,66.5964227057,65.3428898014,66.4571412719,2779577,66.16,66.94,65.68,66.8,2779577
CERN,2015-10-30,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-1.5300059417706284,65.9497589059,67.2530351793,65.8204261459,67.1933431362,1581745,66.29,67.6,66.16,67.54,1581745
CERN,2015-10-29,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.2223210315695949,66.9744723117,67.95939102220001,66.2880138165,66.9744723117,1839377,67.32,68.31,66.63,67.32,1839377
CERN,2015-10-28,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.489169675090245,67.1237024193,67.17344578859999,64.9648401954,66.1089376873,1925472,67.47,67.52,65.3,66.45,1925472
CERN,2015-10-27,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,2.2926604092937515,66.13878370890001,66.5267819888,64.0296648541,64.49725252479999,2406707,66.48,66.87,64.36,64.83,2406707
CERN,2015-10-26,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,0.5570168652328632,64.65643130630001,64.7161233493,64.0097675065,64.2982790479,1638481,64.99,65.05,64.34,64.63,1638481
CERN,2015-10-23,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,2.32742241925269,64.2982790479,64.49725252479999,62.975105426800006,63.9699728111,3661401,64.63,64.83,63.3,64.3,3661401
CERN,2015-10-22,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,-3.8660578386605877,62.835823993000005,65.7607341028,61.632034458,65.5418632783,3559102,63.16,66.1,61.95,65.88,3559102
CERN,2015-10-21,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,0.015223017202017226,65.3627871491,66.4670899457,65.07328074029999,66.0193996228,1433086,65.7,66.81,65.40899999999999,66.36,1433086
CERN,2015-10-20,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,0.38202933985330073,65.3528384753,65.3777101599,64.6663799801,65.0941729554,1155129,65.69,65.715,65.0,65.43,1155129
CERN,2015-10-19,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,0.29118773946359805,65.1041216292,65.6562730275,64.5072011986,64.736020697,1675910,65.44,65.995,64.84,65.07,1675910
CERN,2015-10-16,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,1.1627906976744187,64.9150968262,64.9449428477,63.7511019865,64.6663799801,1373247,65.25,65.28,64.08,65.0,1373247
CERN,2015-10-15,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,-0.04649000464900223,64.1689462879,64.3082277217,63.11438686060001,63.9202294419,1917595,64.5,64.64,63.44,64.25,1917595
CERN,2015-10-14,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,-0.829875518672187,64.19879230949999,65.372735823,64.0595108757,64.7260720232,1269669,64.53,65.71,64.39,65.06,1269669
CERN,2015-10-13,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,-0.19938650306749947,64.736020697,65.5418632783,64.2783817002,64.35797109100001,2153685,65.07,65.88,64.61,64.69,2153685
CERN,2015-10-12,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,1.7478152309613055,64.865353457,64.9051481523,63.4924364666,63.5421798358,2160817,65.2,65.24,63.82,63.87,2160817
CERN,2015-10-09,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,1.0406811731314989,63.7511019865,63.83069137729999,62.6965425592,63.084540839,1404023,64.08,64.16,63.02,63.41,1404023
CERN,2015-10-08,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,0.8748210593287805,63.0944895129,63.164130229799994,62.0697761071,62.2190062147,1231621,63.42,63.49,62.39,62.54,1231621
CERN,2015-10-07,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,2.2608978529603134,62.5473124515,62.6567478638,61.0052680058,61.4032149596,1481619,62.87,62.98,61.32,61.72,1481619
CERN,2015-10-06,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-1.030264005151321,61.164446787299994,62.1294681501,60.925678615100004,61.960340694799996,1567584,61.48,62.45,61.24,62.28,1567584
CERN,2015-10-05,0.0,0.0,1.0,1.0,1.0,0.0,,,,,,,1.2716009129442354,61.8011619133,61.9006486517,61.1445494396,61.3435229165,1473061,62.12,62.22,61.46,61.66,1473061
CERN,2015-10-02,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,1.9783873649210388,61.0251653535,61.0351140274,58.2395366775,59.0155332372,2497685,61.34,61.35,58.54,59.32,2497685
CERN,2015-10-01,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,0.3168779186124045,59.8412731662,59.9905032738,58.4086641328,59.86117051390001,2755913,60.15,60.3,58.71,60.17,2755913
CERN,2015-09-30,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,0.8069939475454001,59.652248363199995,60.9654733105,59.2145067141,59.6820943847,3242200,59.96,61.28,59.52,59.99,3242200
CERN,2015-09-29,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,2.2871883061048983,59.1747120187,60.3685528799,58.209690655900005,58.448458828199996,2945862,59.48,60.68,58.51,58.75,2945862
CERN,2015-09-28,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-4.216768242464178,57.8515383976,60.438193596800005,57.7122569638,60.3188095107,3219451,58.15,60.75,58.01,60.63,3219451
CERN,2015-09-25,1.0,0.0,1.0,1.0,1.0,0.0,,,,,,,-2.599069468955555,60.3983989014,62.5274151038,60.1297847076,62.2985956054,2274366,60.71,62.85,60.44,62.62,2274366
CERN,2015-09-24,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,-1.0948905109489127,62.010084064,62.8258753191,61.2241388304,62.8258753191,3040844,62.33,63.15,61.54,63.15,3040844
CERN,2015-09-23,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,0.15893197711379756,62.6965425592,63.721255965,62.3582876485,62.9552080791,929476,63.02,64.05,62.68,63.28,929476
CERN,2015-09-22,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,-0.8821676118462433,62.5970558207,63.671512595799996,61.7713158918,62.1593141716,2275884,62.92,64.0,62.09,62.48,2275884
CERN,2015-09-21,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,0.3795066413662158,63.1541815559,64.1192029187,62.5274151038,63.3133603374,1672581,63.48,64.45,62.85,63.64,1672581
CERN,2015-09-18,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,-1.9838809671419624,62.9154133837,64.1341259295,62.7363372545,63.6615639219,2898303,63.24,64.465,63.06,63.99,2898303
CERN,2015-09-17,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.7826155545038578,64.18884363560001,65.22350571529999,63.0745921652,63.3133603374,2520279,64.52,65.56,63.4,63.64,2520279
CERN,2015-09-16,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,1.1973180076628351,63.064643491400005,63.6217692266,62.0996221286,62.179211519300004,1785316,63.39,63.95,62.42,62.5,1785316
CERN,2015-09-15,0.0,0.0,1.0,0.0,1.0,1.0,,,,,,,1.4412955465587054,62.318492953100005,62.6865938853,61.393266285699994,61.602188436400006,1731044,62.64,63.01,61.71,61.92,1731044
CERN,2015-09-14,0.0,0.0,1.0,0.0,1.0,1.0,,,,,,,-1.2316058861164476,61.4330609811,62.179211519300004,61.323625568800004,62.179211519300004,1460277,61.75,62.5,61.64,62.5,1460277
CERN,2015-09-11,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,1.1486814431321806,62.199108867,62.318492953100005,61.184344135,61.4231123072,1567780,62.52,62.64,61.5,61.74,1567780
CERN,2015-09-10,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,0.6185902653426706,61.4927530242,62.5373637777,60.8958325936,61.204241482700006,2637290,61.81,62.86,61.21,61.52,2637290
CERN,2015-09-09,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-1.52292401410709,61.11470341810001,62.905464709899995,60.975421984300006,62.6368505161,1735540,61.43,63.23,61.29,62.96,1735540
CERN,2015-09-08,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,4.262075881664724,62.0598274332,62.6368505161,61.1346007658,61.2738821996,2486780,62.38,62.96,61.45,61.59,2486780
CERN,2015-09-04,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-1.611577043249472,59.5229156032,60.1994254245,59.23440406180001,59.7119404062,1500357,59.83,60.51,59.54,60.02,1500357
CERN,2015-09-03,1.0,0.0,1.0,1.0,1.0,0.0,,,,,,,-0.24606299212598193,60.497885639799996,61.294575441199996,60.3387068584,60.905781267399995,1478695,60.81,61.6108,60.65,61.22,1478695
CERN,2015-09-02,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,1.8206113245365014,60.6471157475,61.2838308734,59.7716324493,60.5078343137,1797332,60.96,61.6,60.08,60.82,1797332
CERN,2015-09-01,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-3.0602331606217628,59.562710298599995,60.8958325936,59.0851739541,60.4779882922,2649739,59.87,61.21,59.39,60.79,2649739
CERN,2015-08-31,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,-2.17012513860289,61.443009654899996,62.945259405200005,61.353471590299996,62.5373637777,2180547,61.76,63.27,61.67,62.86,2180547
CERN,2015-08-28,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,2.7506510416666745,62.805977971400004,62.8756186883,60.806294529,60.905781267399995,2615839,63.13,63.2,61.12,61.22,2615839
CERN,2015-08-27,1.0,0.0,0.0,1.0,0.0,1.0,,,,,,,-0.3082914165179374,61.124652092,62.228954888500006,60.418296249099996,61.9802380425,3010531,61.44,62.55,60.73,62.3,3010531
CERN,2015-08-26,1.0,0.0,1.0,1.0,0.0,0.0,,,,,,,2.307436918990705,61.313676895,61.5424963934,59.4532748863,61.2937795473,3307379,61.63,61.86,59.76,61.61,3307379
CERN,2015-08-25,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,-0.6432459178624452,59.930811230799996,62.049878759399995,59.8810678616,61.602188436400006,3597261,60.24,62.37,60.19,61.92,3597261
CERN,2015-08-24,1.0,0.0,1.0,1.0,1.0,0.0,,,,,,,-1.7660401814646733,60.3188095107,61.8310079348,57.125285207,58.448458828199996,5898074,60.63,62.15,57.42,58.75,5898074
CERN,2015-08-21,1.0,0.0,1.0,0.0,1.0,0.0,,,,,,,-2.4498182392919303,61.4032149596,62.9850541006,61.3833176119,62.4478257131,2946274,61.72,63.31,61.7,62.77,2946274
CERN,2015-08-20,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-2.6615384615384565,62.945259405200005,64.70617467550001,62.786080623800004,64.2186896572,1794462,63.27,65.04,63.11,64.55,1794462
CERN,2015-08-19,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.9146341463414548,64.6663799801,65.5319146044,64.4094057347,65.2633004107,2769509,65.0,65.87,64.7417,65.6,2769509
CERN,2015-08-18,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.6423923148434894,65.2633004107,65.3130437799,63.9898701588,64.1689462879,2497036,65.6,65.65,64.32,64.5,2497036
CERN,2015-08-17,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,0.4513618677042899,64.2087409833,64.4375604817,63.671512595799996,63.9401267896,2361082,64.54,64.77,64.0,64.27,2361082
CERN,2015-08-14,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,2.162505962792176,63.9202294419,63.955049800299996,62.204083203900005,62.4378770392,3598632,64.25,64.285,62.525,62.76,3598632
CERN,2015-08-13,1.0,0.0,0.0,0.0,1.0,1.0,,,,,,,-0.36438529784536894,62.5672097992,63.189996781800005,62.1593141716,62.6865938853,2569855,62.89,63.516000000000005,62.48,63.01,2569855
CERN,2015-08-12,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,0.4935519821684368,62.7960292976,63.2835143159,61.6817778272,61.7116238487,2919798,63.12,63.61,62.0,62.03,2919798
CERN,2015-08-11,1.0,0.0,0.0,0.0,1.0,1.0,,,,,,,-0.6328112640404977,62.48762040850001,62.636751029399996,61.7961875764,61.960340694799996,3337569,62.81,62.9599,62.115,62.28,3337569
CERN,2015-08-10,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,-0.5975782355716347,62.8855673622,63.810794029600004,62.2886469316,63.4526417712,2971007,63.21,64.14,62.61,63.78,2971007
CERN,2015-08-07,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,-2.6186830015313842,63.2636169682,64.99468621689999,63.0149001221,64.9250455,3763790,63.59,65.33,63.34,65.26,3763790
CERN,2015-08-06,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-2.971768202080238,64.9648401954,67.2032918101,64.8951994785,67.0739590501,4588358,65.3,67.55,65.23,67.42,4588358
CERN,2015-08-05,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-4.294653014789528,66.954574964,67.2430865055,62.925362057600005,65.6612473644,11423590,67.3,67.59,63.25,66.0,11423590
CERN,2015-08-04,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.8180535966149682,69.9590744646,70.9141471536,69.6606142493,70.2873807014,1943670,70.32,71.28,70.02,70.65,1943670
CERN,2015-08-03,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-1.1433351924149375,70.5360975475,71.6901437133,69.5909735324,71.5409136057,2290125,70.9,72.06,69.95,71.91,2290125
CERN,2015-07-31,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.3335186214563576,71.3518888027,72.3567048608,71.05342858739999,72.0184499501,2021322,71.72,72.73,71.42,72.39,2021322
CERN,2015-07-30,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-1.9618528610354384,71.5906569749,72.3268588393,71.1330179781,72.3169101654,3574433,71.96,72.7,71.5,72.69,3574433
CERN,2015-07-29,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,7.168929770769472,73.0232660083,74.6150538232,67.650982133,67.9295450006,5535879,73.4,75.0,68.0,68.28,5535879
CERN,2015-07-28,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,1.2267218445166987,68.1384671513,68.2578512375,67.3525219177,67.650982133,1371576,68.49,68.61,67.7,68.0,1371576
CERN,2015-07-27,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,-0.6752789195537403,67.3127272224,67.7703662191,66.9147802686,67.7703662191,1932190,67.66,68.12,67.26,68.12,1932190
CERN,2015-07-24,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,-2.6857142857142793,67.7703662191,70.0585612031,67.6012387638,69.9491257908,2338622,68.12,70.42,67.95,70.31,2338622
CERN,2015-07-23,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,-2.8452463566967348,69.6407169016,71.7597844302,69.4417434248,71.6602976918,2303854,70.0,72.13,69.8,72.03,2303854
