symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMD,2016-02-03,1.0,1.0,1.0,0.0,0.0,1.0,0.16958841463414637,0.5044431668509975,0.6308465844414737,0.0020565072140793367,0.26136363636363624,,4.020100502512555,2.07,2.075,1.95,2.04,9978631,2.07,2.075,1.95,2.04,9978631
AMD,2016-02-02,1.0,1.0,1.0,0.0,0.0,1.0,0.16463414634146345,0.5043501928251587,0.6344380702587901,0.002200207770752416,0.21590909090909086,,-7.009345794392529,1.99,2.14,1.96,2.11,11224069,1.99,2.14,1.96,2.11,11224069
AMD,2016-02-01,1.0,1.0,1.0,0.0,0.0,0.0,0.16920731707317077,0.5084141663661136,0.6355940594543328,0.002470883960585299,0.30113636363636365,,-2.7272727272727293,2.14,2.19,2.11,2.17,8816117,2.14,2.19,2.11,2.17,8816117
AMD,2016-01-29,1.0,1.0,0.0,0.0,0.0,0.0,0.1703506097560976,0.5095394963966369,0.6185256195823928,0.002581998986775219,0.3352272727272727,,5.7692307692307745,2.2,2.2,2.07,2.09,11998088,2.2,2.2,2.07,2.09,11998088
AMD,2016-01-28,1.0,1.0,0.0,0.0,1.0,1.0,0.1665396341463415,0.5059947721178532,0.620773891641023,0.002558515190047961,0.26704545454545453,,-2.3474178403755785,2.08,2.17,2.07,2.16,7118372,2.08,2.17,2.07,2.16,7118372
AMD,2016-01-27,1.0,1.0,0.0,0.0,0.0,0.0,0.169969512195122,0.5047056301569994,0.6314988496548282,0.002568159988087279,0.29545454545454536,,2.898550724637684,2.13,2.18,2.07,2.08,10833249,2.13,2.18,2.07,2.08,10833249
AMD,2016-01-26,1.0,1.0,0.0,0.0,0.0,1.0,0.1665396341463415,0.505867982611259,0.622046989476019,0.0025797332014618757,0.26136363636363624,,-2.3584905660377484,2.07,2.15,2.03,2.14,11097391,2.07,2.15,2.03,2.14,11097391
AMD,2016-01-25,1.0,1.0,0.0,0.0,1.0,0.0,0.16882621951219515,0.5037822158475104,0.630855547203157,0.002677750598475498,0.2897727272727273,,4.950495049504955,2.12,2.15,2.01,2.01,13080926,2.12,2.15,2.01,2.01,13080926
AMD,2016-01-22,1.0,1.0,0.0,0.0,1.0,1.0,0.16501524390243905,0.502266573035472,0.6383393099038528,0.0027447980828354257,0.2329545454545454,,-3.3492822966507103,2.02,2.17,1.98,2.11,16245515,2.02,2.17,1.98,2.11,16245515
AMD,2016-01-21,1.0,1.0,0.0,0.0,0.0,0.0,0.1669207317073171,0.5041115475706716,0.6602330965250723,0.0028402866604831795,0.2727272727272726,,16.1111111111111,2.09,2.18,1.81,1.82,26387931,2.09,2.18,1.81,1.82,26387931
AMD,2016-01-20,1.0,1.0,1.0,1.0,1.0,1.0,0.15625000000000003,0.4924595857242302,0.6454018868391307,0.0027641914416016017,0.10795454545454543,,-7.692307692307688,1.8,1.95,1.75,1.81,29243601,1.8,1.95,1.75,1.81,29243601
AMD,2016-01-19,1.0,1.0,0.0,1.0,1.0,0.0,0.16539634146341467,0.4966063259628751,0.64122359988704,0.0027014405869805053,0.1931818181818181,,-3.940886699507382,1.95,2.11,1.9,2.08,18978876,1.95,2.11,1.9,2.08,18978876
AMD,2016-01-15,1.0,1.0,0.0,1.0,1.0,0.0,0.16920731707317077,0.4960478230479702,0.6469475389343583,0.0026112509227212977,0.23863636363636348,,-8.144796380090504,2.03,2.13,1.99,2.1,21199273,2.03,2.13,1.99,2.1,21199273
AMD,2016-01-14,1.0,1.0,0.0,0.0,0.0,0.0,0.17606707317073175,0.500096157456478,0.6358384272865049,0.0025666921842355667,0.3409090909090908,,-1.7777777777777795,2.21,2.35,2.21,2.29,15666568,2.21,2.35,2.21,2.29,15666568
AMD,2016-01-13,1.0,1.0,0.0,0.0,0.0,0.0,0.17949695121951223,0.4988848717568713,0.6585671369747675,0.002455132986143055,0.3636363636363636,,-5.857740585774064,2.25,2.45,2.21,2.4,12749689,2.25,2.45,2.21,2.4,12749689
AMD,2016-01-12,1.0,1.0,0.0,0.0,0.0,0.0,0.1859756097560976,0.5002219140237334,0.6524924327931173,0.0024157849679077997,0.4431818181818182,,2.1367521367521483,2.39,2.46,2.28,2.4,17986135,2.39,2.46,2.28,2.4,17986135
AMD,2016-01-11,1.0,1.0,0.0,0.0,0.0,1.0,0.1821646341463415,0.5011546213954562,0.6535900106824357,0.0023701496123417765,0.4147727272727271,,9.34579439252335,2.34,2.36,2.12,2.16,19629314,2.34,2.36,2.12,2.16,19629314
AMD,2016-01-08,1.0,1.0,0.0,0.0,0.0,1.0,0.17568597560975613,0.49500711173504347,0.6541736632299336,0.002374297426307681,0.30113636363636365,,-5.9340659340659245,2.14,2.425,2.1,2.36,31822424,2.14,2.425,2.1,2.36,31822424
AMD,2016-01-07,1.0,1.0,0.0,0.0,0.0,0.0,0.18121189024390247,0.49586380547228776,0.5908459242234678,0.0025355338932038507,0.377840909090909,,-9.181636726546907,2.275,2.48,2.26,2.43,22203514,2.275,2.48,2.26,2.43,22203514
AMD,2016-01-06,1.0,1.0,0.0,0.0,0.0,0.0,0.1857850609756098,0.4997529959167326,0.5881571433114108,0.0026928713221813227,0.5085227272727272,,-8.909090909090914,2.505,2.71,2.47,2.66,23759374,2.505,2.71,2.47,2.66,23759374
AMD,2016-01-05,1.0,1.0,0.0,0.0,0.0,0.0,0.19550304878048783,0.5031766807345103,0.5823138524252262,0.0029431367233166833,0.6477272727272727,,-0.7220216606498201,2.75,2.8,2.64,2.77,12972260,2.75,2.8,2.64,2.77,12972260
AMD,2016-01-04,1.0,1.0,0.0,0.0,0.0,0.0,0.19321646341463417,0.5013153179902371,0.5865610893777601,0.0029875866541303475,0.6590909090909091,,-3.484320557491292,2.77,2.82,2.63,2.77,32516771,2.77,2.82,2.63,2.77,32516771
AMD,2015-12-31,1.0,1.0,0.0,0.0,0.0,0.0,0.19588414634146345,0.5032450137341371,0.5952843443305533,0.0031307115684057474,0.7159090909090909,,-3.6912751677852307,2.87,3.01,2.87,2.97,11086106,2.87,3.01,2.87,2.97,11086106
AMD,2015-12-30,1.0,1.0,0.0,0.0,0.0,0.0,0.19817073170731708,0.5047758015699434,0.5993670581788458,0.003007511930306475,0.7784090909090908,,-0.6666666666666673,2.98,3.04,2.93,2.99,10046610,2.98,3.04,2.93,2.99,10046610
AMD,2015-12-29,1.0,1.0,0.0,0.0,0.0,0.0,0.20121951219512196,0.5029738064913949,0.5984512794284994,0.0027860425380172443,0.7897727272727272,,0.0,3.0,3.06,2.97,3.04,15300911,3.0,3.06,2.97,3.04,15300911
AMD,2015-12-28,1.0,1.0,0.0,0.0,0.0,0.0,0.2016006097560976,0.5013118489145431,0.5931039724140866,0.002674503247108953,0.7897727272727272,,2.739726027397263,3.0,3.02,2.86,2.91,16050492,3.0,3.02,2.86,2.91,16050492
AMD,2015-12-24,1.0,1.0,0.0,0.0,0.0,1.0,0.19397865853658539,0.4997463572234039,0.6033732873793164,0.0027484619578350133,0.7443181818181818,,3.1802120141342707,2.92,3.0,2.86,2.88,11900888,2.92,3.0,2.86,2.88,11900888
AMD,2015-12-23,1.0,1.0,0.0,0.0,1.0,1.0,0.18864329268292687,0.4999163537023509,0.5826690605385259,0.002847958406882109,0.6931818181818181,,2.1660649819494604,2.83,2.94,2.75,2.76,30365300,2.83,2.94,2.75,2.76,30365300
AMD,2015-12-22,1.0,1.0,0.0,0.0,1.0,1.0,0.1867378048780488,0.49851585749246363,0.6124041738743715,0.002768959065944196,0.6590909090909091,,9.486166007905148,2.77,2.78,2.54,2.55,24893205,2.77,2.78,2.54,2.55,24893205
AMD,2015-12-21,1.0,1.0,0.0,0.0,1.0,1.0,0.17759146341463417,0.49303281001841653,0.6132391810164259,0.002517987252332529,0.5227272727272726,,3.265306122448964,2.53,2.53,2.43,2.47,6876564,2.53,2.53,2.43,2.47,6876564
AMD,2015-12-18,1.0,1.0,0.0,1.0,1.0,1.0,0.17682926829268297,0.4921540055793036,0.5767109942666296,0.0022141854375328923,0.4772727272727273,,-4.296874999999995,2.45,2.55,2.42,2.51,17988100,2.45,2.55,2.42,2.51,17988100
AMD,2015-12-17,1.0,1.0,0.0,1.0,1.0,0.0,0.18407012195121955,0.49397151698701885,0.6090900922021316,0.0018278881467977404,0.5397727272727273,,0.7874015748031503,2.56,2.6,2.52,2.52,11374071,2.56,2.6,2.52,2.52,11374071
AMD,2015-12-16,1.0,1.0,0.0,1.0,1.0,1.0,0.185594512195122,0.4951540176604485,0.6572143776019366,0.0015435835938536896,0.5284090909090908,,7.627118644067803,2.54,2.55,2.365,2.39,19543566,2.54,2.55,2.365,2.39,19543566
AMD,2015-12-15,1.0,1.0,0.0,1.0,1.0,1.0,0.1779725609756098,0.4924902960958332,0.6549383147913085,0.0014323287003934482,0.42613636363636354,,0.8547008547008556,2.36,2.43,2.32,2.35,7423859,2.36,2.43,2.32,2.35,7423859
AMD,2015-12-14,1.0,1.0,0.0,1.0,1.0,1.0,0.17644817073170735,0.49523513618332543,0.6548807188241884,0.0013717842268620023,0.4147727272727271,,-0.8474576271186449,2.34,2.39,2.3,2.36,7700690,2.34,2.39,2.3,2.36,7700690
AMD,2015-12-11,1.0,1.0,1.0,1.0,1.0,0.0,0.17949695121951223,0.49373647238063595,0.6481365792486556,0.0013685092498578744,0.42613636363636354,,-3.673469387755114,2.36,2.47,2.36,2.41,11890021,2.36,2.47,2.36,2.41,11890021
AMD,2015-12-10,1.0,1.0,0.0,1.0,1.0,0.0,0.18102134146341467,0.49520792504573274,0.6533122398054274,0.0014082830263233287,0.4772727272727273,,4.255319148936174,2.45,2.5,2.33,2.36,13069423,2.45,2.5,2.33,2.36,13069423
AMD,2015-12-09,1.0,1.0,0.0,1.0,1.0,1.0,0.17530487804878053,0.4942928797336701,0.6568978392390763,0.0015607305605668531,0.42045454545454547,,-1.6736401673640182,2.35,2.4,2.32,2.37,8709960,2.35,2.4,2.32,2.37,8709960
AMD,2015-12-08,1.0,1.0,0.0,1.0,0.0,0.0,0.17606707317073175,0.49506362411641236,0.6369564907637095,0.0017086987593727815,0.4431818181818182,,1.486199575371556,2.39,2.4,2.25,2.34,9056162,2.39,2.4,2.25,2.34,9056162
AMD,2015-12-07,1.0,1.0,1.0,1.0,0.0,1.0,0.1735899390243903,0.4970055344156219,0.6506207857931995,0.0017949401037689328,0.4232954545454545,,3.2894736842105345,2.355,2.36,2.21,2.26,8479583,2.355,2.36,2.21,2.26,8479583
AMD,2015-12-04,1.0,1.0,1.0,1.0,1.0,1.0,0.169969512195122,0.4977524934579206,0.6515391901803003,0.0018237763848422822,0.380681818181818,,2.2421524663677053,2.28,2.29,2.21,2.23,4573578,2.28,2.29,2.21,2.23,4573578
AMD,2015-12-03,1.0,1.0,1.0,1.0,1.0,1.0,0.16882621951219515,0.4964904050373823,0.6529899822467421,0.0018912897862490008,0.3522727272727272,,-1.7621145374449354,2.23,2.31,2.2,2.25,7059859,2.23,2.31,2.2,2.25,7059859
AMD,2015-12-02,1.0,1.0,1.0,1.0,1.0,0.0,0.16882621951219515,0.49676256442606187,0.650364535906889,0.001989104451810414,0.37499999999999994,,-2.991452991452985,2.27,2.335,2.23,2.31,7501680,2.27,2.335,2.23,2.31,7501680
AMD,2015-12-01,1.0,1.0,1.0,1.0,1.0,0.0,0.1703506097560976,0.498344388980526,0.6468400194573748,0.002179490651702448,0.4147727272727271,,-0.8474576271186449,2.34,2.37,2.31,2.36,5646364,2.34,2.37,2.31,2.36,5646364
AMD,2015-11-30,1.0,1.0,1.0,0.0,0.0,0.0,0.16958841463414637,0.49789596623537635,0.6507831696746702,0.0021640503757070217,0.42613636363636354,,1.2875536480686611,2.36,2.37,2.25,2.34,9924441,2.36,2.37,2.25,2.34,9924441
AMD,2015-11-27,1.0,1.0,1.0,1.0,0.0,1.0,0.1711128048780488,0.4989048694902982,0.6454349297106597,0.0020081534679761426,0.40909090909090906,,-2.1008403361344463,2.33,2.38,2.32,2.37,2606577,2.33,2.38,2.32,2.37,2606577
AMD,2015-11-25,1.0,1.0,1.0,1.0,0.0,0.0,0.1749237804878049,0.49809062880725774,0.6365086522175368,0.0018238102601490225,0.43749999999999983,,1.709401709401711,2.38,2.395,2.31,2.36,6915207,2.38,2.395,2.31,2.36,6915207
AMD,2015-11-24,1.0,1.0,1.0,1.0,0.0,1.0,0.17263719512195125,0.5001286002411915,0.6511960972428128,0.0016574906086196939,0.4147727272727271,,5.40540540540539,2.34,2.4,2.17,2.2,15859712,2.34,2.4,2.17,2.2,15859712
AMD,2015-11-23,1.0,1.0,1.0,1.0,1.0,1.0,0.169969512195122,0.49714965238168235,0.6481519406558378,0.0014859038709045397,0.3465909090909092,,0.0,2.22,2.24,2.18,2.22,4863244,2.22,2.24,2.18,2.22,4863244
AMD,2015-11-20,1.0,1.0,1.0,1.0,1.0,0.0,0.17225609756097565,0.49701318278991985,0.6318699171364565,0.0013459647186974122,0.3465909090909092,,3.738317757009349,2.22,2.25,2.13,2.14,10727076,2.22,2.25,2.13,2.14,10727076
AMD,2015-11-19,1.0,1.0,1.0,1.0,1.0,1.0,0.16844512195121955,0.49729488824365853,0.6452008145715717,0.0013060311188505397,0.30113636363636365,,0.9433962264150951,2.14,2.16,2.09,2.1,4704259,2.14,2.16,2.09,2.1,4704259
AMD,2015-11-18,1.0,1.0,1.0,1.0,1.0,1.0,0.1673018292682927,0.5002246014302816,0.6393385851852413,0.0013064265445606738,0.2897727272727273,,7.070707070707077,2.12,2.15,1.98,1.99,9384658,2.12,2.15,1.98,1.99,9384658
AMD,2015-11-17,1.0,1.0,1.0,1.0,1.0,1.0,0.16387195121951223,0.495801015217161,0.6546141414531184,0.001500412157541875,0.21022727272727265,,-0.5025125628140708,1.98,2.04,1.97,2.01,5824909,1.98,2.04,1.97,2.01,5824909
AMD,2015-11-16,1.0,1.0,1.0,1.0,1.0,0.0,0.1592987804878049,0.49238504386914295,0.6515031303490549,0.0015447576953286496,0.21590909090909086,,0.0,1.99,2.02,1.95,1.99,4149664,1.99,2.02,1.95,1.99,4149664
AMD,2015-11-13,1.0,1.0,1.0,1.0,1.0,0.0,0.163109756097561,0.4935522674566488,0.6436438982954141,,0.21590909090909086,,-0.5000000000000004,1.99,2.04,1.94,1.99,5920191,1.99,2.04,1.94,1.99,5920191
AMD,2015-11-12,1.0,1.0,1.0,1.0,1.0,0.0,,0.4919657458740434,0.6457594459725167,,0.22159090909090903,,-3.381642512077287,2.0,2.07,2.0,2.05,3576805,2.0,2.07,2.0,2.05,3576805
AMD,2015-11-11,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,2.4752475247524663,2.07,2.09,2.02,2.02,3532050,2.07,2.09,2.02,2.02,3532050
AMD,2015-11-10,1.0,1.0,1.0,1.0,0.0,1.0,,,,,,,-4.26540284360189,2.02,2.1,2.02,2.09,6162153,2.02,2.1,2.02,2.09,6162153
AMD,2015-11-09,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,-1.8604651162790715,2.11,2.18,2.1,2.15,6231734,2.11,2.18,2.1,2.15,6231734
AMD,2015-11-06,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,-2.2727272727272845,2.15,2.21,2.13,2.19,8997105,2.15,2.21,2.13,2.19,8997105
AMD,2015-11-05,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,0.0,2.2,2.24,2.17,2.21,4302179,2.2,2.24,2.17,2.21,4302179
AMD,2015-11-04,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,-3.508771929824545,2.2,2.3,2.18,2.27,8205318,2.2,2.3,2.18,2.27,8205318
AMD,2015-11-03,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,4.109589041095884,2.28,2.29,2.16,2.16,8705832,2.28,2.29,2.16,2.16,8705832
AMD,2015-11-02,1.0,1.0,1.0,0.0,0.0,1.0,,,,,,,3.3018867924528226,2.19,2.19,2.11,2.13,5858746,2.19,2.19,2.11,2.13,5858746
AMD,2015-10-30,1.0,1.0,1.0,0.0,1.0,1.0,,,,,,,-0.4694835680751074,2.12,2.15,2.12,2.14,4897116,2.12,2.15,2.12,2.14,4897116
AMD,2015-10-29,1.0,1.0,1.0,0.0,1.0,0.0,,,,,,,-2.293577981651388,2.13,2.18,2.11,2.15,4500419,2.13,2.18,2.11,2.15,4500419
AMD,2015-10-28,1.0,1.0,1.0,0.0,1.0,0.0,,,,,,,1.395348837209314,2.18,2.2,2.12,2.14,6950607,2.18,2.2,2.12,2.14,6950607
AMD,2015-10-27,1.0,1.0,1.0,0.0,1.0,1.0,,,,,,,0.0,2.15,2.16,2.1,2.12,5755594,2.15,2.16,2.1,2.12,5755594
AMD,2015-10-26,1.0,1.0,1.0,0.0,1.0,0.0,,,,,,,-2.714932126696835,2.15,2.21,2.12,2.21,6313499,2.15,2.21,2.12,2.21,6313499
AMD,2015-10-23,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,3.2710280373831697,2.21,2.21,2.1,2.1,9564205,2.21,2.21,2.1,2.1,9564205
AMD,2015-10-22,1.0,1.0,0.0,1.0,0.0,1.0,,,,,,,1.9047619047619064,2.14,2.16,2.09,2.1,8208419,2.14,2.16,2.09,2.1,8208419
AMD,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,3.960396039603964,2.1,2.12,2.01,2.02,14966473,2.1,2.12,2.01,2.02,14966473
AMD,2015-10-20,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,0.49751243781095683,2.02,2.03,1.97,2.0,5584188,2.02,2.03,1.97,2.0,5584188
AMD,2015-10-19,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,3.6082474226804044,2.01,2.01,1.91,1.91,10670760,2.01,2.01,1.91,1.91,10670760
AMD,2015-10-16,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-1.52284263959391,1.94,2.0,1.89,2.0,21544863,1.94,2.0,1.89,2.0,21544863
AMD,2015-10-15,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,1.0256410256410267,1.97,2.06,1.95,1.97,27327109,1.97,2.06,1.95,1.97,27327109
AMD,2015-10-14,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.5625000000000016,1.95,1.96,1.92,1.92,10184322,1.95,1.96,1.92,1.92,10184322
AMD,2015-10-13,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,2.6737967914438405,1.92,1.94,1.86,1.87,6698446,1.92,1.94,1.86,1.87,6698446
AMD,2015-10-12,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-4.59183673469387,1.87,1.96,1.85,1.96,7687701,1.87,1.96,1.85,1.96,7687701
AMD,2015-10-09,1.0,0.0,1.0,1.0,0.0,0.0,,,,,,,1.5544041450777217,1.96,1.96,1.89,1.92,8629061,1.96,1.96,1.89,1.92,8629061
AMD,2015-10-08,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,3.763440860215045,1.93,1.9475,1.85,1.87,9198667,1.93,1.9475,1.85,1.87,9198667
AMD,2015-10-07,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.6393442622950833,1.86,1.87,1.82,1.82,7859214,1.86,1.87,1.82,1.82,7859214
AMD,2015-10-06,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,1.666666666666668,1.83,1.86,1.8,1.8,8665487,1.83,1.86,1.8,1.8,8665487
AMD,2015-10-05,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-1.6393442622950833,1.8,1.87,1.77,1.82,7595560,1.8,1.87,1.77,1.82,7595560
AMD,2015-10-02,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,5.172413793103452,1.83,1.83,1.72,1.76,7146087,1.83,1.83,1.72,1.76,7146087
AMD,2015-10-01,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.1627906976744196,1.74,1.77,1.72,1.77,5531739,1.74,1.77,1.72,1.77,5531739
AMD,2015-09-30,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,2.994011976047907,1.72,1.72,1.68,1.7,5629135,1.72,1.72,1.68,1.7,5629135
AMD,2015-09-29,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.6024096385542175,1.67,1.69,1.65,1.67,7005323,1.67,1.69,1.65,1.67,7005323
AMD,2015-09-28,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-2.9239766081871372,1.66,1.7,1.66,1.69,5406498,1.66,1.7,1.66,1.69,5406498
AMD,2015-09-25,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-0.5813953488372098,1.71,1.75,1.68,1.75,5644642,1.71,1.75,1.68,1.75,5644642
AMD,2015-09-24,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,1.1764705882352953,1.72,1.73,1.66,1.68,11247701,1.72,1.73,1.66,1.68,11247701
AMD,2015-09-23,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-1.7341040462427761,1.7,1.775,1.69,1.76,9649200,1.7,1.775,1.69,1.76,9649200
AMD,2015-09-22,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,-4.419889502762435,1.73,1.8351,1.715,1.8,9975166,1.73,1.8351,1.715,1.8,9975166
AMD,2015-09-21,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,-3.208556149732623,1.81,1.8969,1.81,1.87,5377758,1.81,1.8969,1.81,1.87,5377758
AMD,2015-09-18,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,-1.0582010582010475,1.87,1.92,1.85,1.87,11814043,1.87,1.92,1.85,1.87,11814043
AMD,2015-09-17,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,0.0,1.89,1.94,1.87,1.9,5831567,1.89,1.94,1.87,1.9,5831567
AMD,2015-09-16,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,1.612903225806441,1.89,1.9,1.85,1.87,4928291,1.89,1.9,1.85,1.87,4928291
AMD,2015-09-15,1.0,1.0,1.0,0.0,0.0,1.0,,,,,,,2.1978021978021998,1.86,1.87,1.81,1.84,6524360,1.86,1.87,1.81,1.84,6524360
AMD,2015-09-14,1.0,1.0,1.0,0.0,0.0,1.0,,,,,,,-9.452736318407947,1.82,2.0,1.81,2.0,16458540,1.82,2.0,1.81,2.0,16458540
AMD,2015-09-11,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,9.239130434782593,2.01,2.14,1.81,1.88,31010289,2.01,2.14,1.81,1.88,31010289
AMD,2015-09-10,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,-0.540540540540541,1.84,1.88,1.83,1.84,4290423,1.84,1.88,1.83,1.84,4290423
AMD,2015-09-09,1.0,1.0,1.0,0.0,1.0,0.0,,,,,,,-1.5957446808510536,1.85,1.97,1.83,1.9,12612253,1.85,1.97,1.83,1.9,12612253
AMD,2015-09-08,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,3.296703296703287,1.88,1.88,1.83,1.85,6009499,1.88,1.88,1.83,1.85,6009499
AMD,2015-09-04,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,1.6759776536312865,1.82,1.84,1.76,1.76,6725294,1.82,1.84,1.76,1.76,6725294
AMD,2015-09-03,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.1299435028248597,1.79,1.85,1.76,1.76,7154356,1.79,1.85,1.76,1.76,7154356
AMD,2015-09-02,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,3.5087719298245648,1.77,1.77,1.72,1.75,6306136,1.77,1.77,1.72,1.75,6306136
AMD,2015-09-01,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-5.524861878453043,1.71,1.82,1.71,1.77,8470710,1.71,1.82,1.71,1.77,8470710
AMD,2015-08-31,1.0,1.0,0.0,1.0,1.0,0.0,,,,,,,-2.162162162162164,1.81,1.87,1.79,1.82,6516004,1.81,1.87,1.79,1.82,6516004
AMD,2015-08-28,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,3.9325842696629247,1.85,1.87,1.75,1.75,10924564,1.85,1.87,1.75,1.75,10924564
AMD,2015-08-27,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,3.488372093023259,1.78,1.835,1.74,1.74,11839293,1.78,1.835,1.74,1.74,11839293
AMD,2015-08-26,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,3.6144578313253044,1.72,1.73,1.66,1.69,10715268,1.72,1.73,1.66,1.69,10715268
AMD,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-5.142857142857147,1.66,1.82,1.66,1.82,12097696,1.66,1.82,1.66,1.82,12097696
AMD,2015-08-24,1.0,1.0,0.0,1.0,1.0,0.0,,,,,,,-1.6853932584269677,1.75,1.83,1.65,1.69,17217369,1.75,1.83,1.65,1.69,17217369
AMD,2015-08-21,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,4.705882352941181,1.78,1.8,1.68,1.68,12529458,1.78,1.8,1.68,1.68,12529458
AMD,2015-08-20,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-5.555555555555561,1.7,1.8,1.7,1.79,13745659,1.7,1.8,1.7,1.79,13745659
AMD,2015-08-19,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,0.0,1.8,1.81,1.76,1.8,7441178,1.8,1.81,1.76,1.8,7441178
AMD,2015-08-18,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,0.0,1.8,1.82,1.75,1.79,9751946,1.8,1.82,1.75,1.79,9751946
AMD,2015-08-17,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,-2.1739130434782625,1.8,1.88,1.795,1.82,9062449,1.8,1.88,1.795,1.82,9062449
AMD,2015-08-14,1.0,1.0,0.0,1.0,0.0,0.0,,,,,,,2.7932960893854775,1.84,1.85,1.79,1.8,6183360,1.84,1.85,1.79,1.8,6183360
AMD,2015-08-13,1.0,1.0,1.0,0.0,0.0,1.0,,,,,,,-5.78947368421052,1.79,1.91,1.79,1.9,7839742,1.79,1.91,1.79,1.9,7839742
AMD,2015-08-12,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,1.9,1.93,1.84,1.88,8527768,1.9,1.93,1.84,1.88,8527768
AMD,2015-08-11,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-1.5544041450777217,1.9,1.93,1.88,1.91,7479178,1.9,1.93,1.88,1.91,7479178
AMD,2015-08-10,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-7.655502392344495,1.93,1.98,1.82,1.92,29926180,1.93,1.98,1.82,1.92,29926180
AMD,2015-08-07,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-0.9478672985782,2.09,2.14,2.06,2.1,7680811,2.09,2.14,2.06,2.1,7680811
AMD,2015-08-06,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-2.314814814814827,2.11,2.17,2.1,2.15,9475686,2.11,2.17,2.1,2.15,9475686
AMD,2015-08-05,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,1.4084507042253638,2.16,2.21,2.1,2.11,13021695,2.16,2.21,2.1,2.11,13021695
AMD,2015-08-04,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,-3.1818181818181945,2.13,2.18,2.05,2.18,14328420,2.13,2.18,2.05,2.18,14328420
AMD,2015-08-03,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,13.989637305699496,2.2,2.2,1.9,1.93,26218162,2.2,2.2,1.9,1.93,26218162
AMD,2015-07-31,1.0,1.0,0.0,0.0,1.0,1.0,,,,,,,0.0,1.93,1.985,1.92,1.94,7733694,1.93,1.985,1.92,1.94,7733694
AMD,2015-07-30,1.0,1.0,0.0,0.0,1.0,0.0,,,,,,,-1.5306122448979607,1.93,1.99,1.88,1.94,15837969,1.93,1.99,1.88,1.94,15837969
