symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ASML,2015-12-24,1.0,1.0,0.0,0.0,0.0,1.0,0.18829008649367934,0.47270727814813496,0.4842003505853706,0.031613730844602284,0.2922189302978326,,0.1314060446780602,88.17414235540001,88.5502131726,87.65342891629999,87.65342891629999,94560,91.44,91.83,90.9,90.9,94560
ASML,2015-12-23,1.0,1.0,0.0,0.0,0.0,1.0,0.20137502772233312,0.475123524544538,0.4619955557408462,0.031156297439145164,0.2884765320442849,,1.0176991150442338,88.0584282578,88.3380706603,87.64378607479999,87.7884286968,418438,91.32,91.61,90.89,91.04,418438
ASML,2015-12-22,1.0,1.0,0.0,0.0,1.0,1.0,0.19900938863014728,0.47450177544979716,0.4366422755162669,0.030717021129237576,0.2597848121004213,,1.3112182001568997,87.17128684309999,87.4027150382,86.091288599,86.631287721,1691121,90.4,90.64,89.28,89.84,1691121
ASML,2015-12-21,1.0,1.0,0.0,0.0,1.0,1.0,0.18777260294226372,0.4758752012751446,0.38002914727802334,0.03194556445097385,0.22329642912833333,,2.070464424616795,86.0430743917,86.66021624540001,85.2909327574,86.2841454283,1048114,89.23,89.87,88.45,89.48,1048114
ASML,2015-12-18,1.0,1.0,0.0,0.0,1.0,1.0,0.15857174539809277,0.47386063963984393,0.40510605142402384,0.03358925029031623,0.1668485888039921,,-0.5800068236096952,84.2977200865,84.79914784270001,83.88307790350001,84.1723631475,500588,87.42,87.94,86.99,87.29,500588
ASML,2015-12-17,1.0,1.0,0.0,0.0,1.0,0.0,0.16064167960375564,0.47434729905948564,0.4209133424972902,0.03508772804409899,0.18275378138156906,,-1.6002685765443068,84.7895050012,86.57343067219999,84.7895050012,86.50593078200001,662898,87.93,89.78,87.93,89.71,662898
ASML,2015-12-16,1.0,1.0,0.0,0.0,1.0,0.0,0.17394839949730173,0.4733063340849127,0.4137262872504481,0.035034239371515064,0.22735069390300963,,0.5853219270598784,86.1684313307,86.3709310015,84.5966481719,85.3777183306,627407,89.36,89.57,87.73,88.54,627407
ASML,2015-12-15,1.0,1.0,0.0,1.0,1.0,1.0,0.18252384120647608,0.47480062031087167,0.4085994618108053,0.034233343276043215,0.211133634804304,,2.752718019893604,85.6670035745,86.2648597454,85.0980759281,85.2523613915,505809,88.84,89.46,88.25,88.41,505809
ASML,2015-12-14,1.0,1.0,0.0,1.0,1.0,1.0,0.17535299770828716,0.4728061776221412,0.3847404262554368,0.0334640169551661,0.136909402775612,,-0.9395050412465712,83.3720073059,84.3170057694,82.6198656716,84.2205773548,668273,86.46,87.44,85.68,87.34,668273
ASML,2015-12-11,1.0,1.0,0.0,1.0,1.0,0.0,0.18400236563909234,0.4708715676168145,0.41176276391489763,0.033442361719265845,0.16248245750818668,,-2.0975883342680923,84.162720306,85.1270044525,84.037363367,84.7605764768,486725,87.28,88.28,87.15,87.9,486725
ASML,2015-12-10,1.0,1.0,0.0,1.0,0.0,0.0,0.19915724107340887,0.470289176849972,0.42663395247217517,0.0338963998438091,0.22080149695930174,,-0.8011572271058182,85.9659316599,87.0362870626,85.7537891477,86.4962879405,472480,89.15,90.26,88.93,89.7,472480
ASML,2015-12-09,1.0,1.0,0.0,1.0,0.0,0.0,0.2051452650255047,0.4678131474451988,0.42767377660319644,0.034558455832545576,0.2432558864805866,,-0.7180733539549177,86.66021624540001,87.76914301389999,86.09611001969999,86.75664466010001,1041208,89.87,91.02,89.285,89.97,1041208
ASML,2015-12-08,1.0,1.0,0.0,0.0,0.0,0.0,0.20647593701485928,0.4681706107543166,0.45881473558379793,0.03511274397432329,0.2635272103539685,,-0.8760402978536982,87.2870009406,87.5859290261,86.4384308917,86.91093012350001,631452,90.52,90.83,89.64,90.13,631452
ASML,2015-12-07,1.0,1.0,0.0,0.0,0.0,0.0,0.2149035262807719,0.4661582878854446,0.44777060357143744,0.03479372910909084,0.2884765320442849,,-0.7391304347826161,88.0584282578,88.974498197,87.8848571115,88.9552125141,880914,91.32,92.27,91.14,92.25,880914
ASML,2015-12-04,1.0,1.0,0.0,0.0,0.0,0.0,0.2361203518888151,0.4666267595742974,0.4512305006890292,0.03505379851879398,0.3096834554810542,,1.132241398263165,88.7141414775,88.96485535549999,87.81735722120001,88.10664246520001,899859,92.0,92.26,91.07,91.37,899859
ASML,2015-12-03,1.0,1.0,0.0,0.0,0.0,1.0,0.2133510756265249,0.46592462909251936,0.4561463493183933,0.03469781374579428,0.2775612038047716,,-1.4623050259965278,87.7209288066,89.75556835569999,87.1230726357,89.659139941,854387,90.97,93.08,90.35,92.98,854387
ASML,2015-12-02,1.0,1.0,0.0,0.0,0.0,0.0,0.236120351888815,0.4667080320616948,0.45433858316939363,0.034854142516314024,0.3196631841571806,,-0.9867009867009886,89.02271240430001,90.1027106484,88.73342716040001,90.0159250752,485777,92.32,93.44,92.02,93.35,485777
ASML,2015-12-01,1.0,1.0,0.0,0.0,0.0,0.0,0.2512752273231316,0.4659878615903452,0.450477768683345,0.034326664654474426,0.3483549041010447,,0.5608283002588396,89.9098538191,90.1702105387,89.4180689044,89.803782563,495906,93.24,93.51,92.73,93.13,495906
ASML,2015-11-30,1.0,1.0,0.0,0.0,0.0,1.0,0.24306941672211146,0.4680814442046363,0.43989375424497035,0.03447423596760213,0.33213784500233906,,0.24867553249000324,89.4084260629,89.5723543678,88.86842694090001,89.4662831117,368454,92.72,92.89,92.16,92.78,368454
ASML,2015-11-27,1.0,1.0,0.0,0.0,0.0,1.0,0.24040807274340212,0.47126063317469546,0.44538242682654633,0.03423626506352928,0.3249649150163729,,1.6708805100582567,89.1866407092,89.244497758,88.77199852620001,89.00342672139999,200251,92.49,92.55,92.06,92.3,200251
ASML,2015-11-25,1.0,1.0,1.0,0.0,0.0,1.0,0.24543505581429742,0.47209160989061993,0.4046829940507743,0.03339817165416126,0.2775612038047716,,0.7085132292704535,87.7209288066,88.2030708798,87.22914389190001,87.315929465,424827,90.97,91.47,90.46,90.55,424827
ASML,2015-11-24,1.0,1.0,1.0,0.0,1.0,1.0,0.24780069490648346,0.47249636956116314,0.4284320017578199,0.033186460898015024,0.2576017464525184,,0.06646726487205304,87.10378695280001,87.37378651379998,85.46450390380001,85.4934324282,1024704,90.33,90.61,88.63,88.66,1024704
ASML,2015-11-23,1.0,1.0,1.0,1.0,1.0,1.0,0.23634213055370745,0.4740047019157681,0.4337013616230339,0.03300372264003715,0.2557305473257446,,-1.27952755905512,87.04592990399999,87.9041427944,86.74700181860001,86.91093012350001,476799,90.27,91.16,89.96,90.13,476799
ASML,2015-11-20,1.0,1.0,0.0,0.0,1.0,0.0,0.2614031196865529,0.47532383615347906,0.430156285578365,0.03293372501373526,0.2922189302978326,,-1.9725557461406555,88.17414235540001,89.659139941,87.8944999529,89.5048544776,1829878,91.44,92.98,91.15,92.82,1829878
ASML,2015-11-19,1.0,1.0,0.0,0.0,0.0,0.0,0.28040215864567175,0.47544020945007526,0.42833895675307454,0.03174034114313318,0.3496023701855606,,0.13955984970477234,89.948425185,90.5462813558,89.2059263922,89.61092573370001,3388491,93.28,93.9,92.51,92.93,3388491
ASML,2015-11-18,1.0,1.0,0.0,0.0,0.0,1.0,0.2874990759222298,0.47685545349395847,0.4382785265554222,0.030586209689748123,0.3455481054108844,,1.2720156555773012,89.8230682459,89.91949666059999,88.81288417409999,89.0709266117,2181132,93.15,93.25,92.1024,92.37,2181132
ASML,2015-11-17,1.0,1.0,0.0,1.0,0.0,1.0,0.2922303541066018,0.47781084464601564,0.4338135850912733,0.030283811667230154,0.3090597224387964,,-0.33589771372846705,88.69485579450001,89.43735458729999,88.5405703311,88.9166411482,2381255,91.98,92.75,91.82,92.21,2381255
ASML,2015-11-16,1.0,1.0,0.0,1.0,0.0,0.0,0.2841723959488432,0.4761801686040041,0.43026314101949437,0.03006048476978007,0.31872758459379413,,0.9737417943107226,88.9937838799,89.17699786780001,87.1809296845,87.3641436724,3582121,92.29,92.48,90.41,90.6,3582121
ASML,2015-11-13,1.0,1.0,0.0,1.0,1.0,1.0,0.2853552154949362,0.47640226773422883,0.4445407866363069,,0.290971464213317,,-1.4767705077072226,88.1355709896,89.00342672139999,87.4412864041,88.24164224569999,1588260,91.4,92.3,90.68,91.51,1588260
ASML,2015-11-12,1.0,1.0,0.0,0.0,1.0,0.0,,0.4765071425827696,0.45021282189306744,,0.33369717760798373,,-1.2559872272485437,89.45664027030001,90.4980671485,89.2234763636,90.24735327040001,788252,92.77,93.85,92.5282,93.59,788252
ASML,2015-11-11,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,0.45979469632164977,90.5944955631,91.44306561200001,90.07378212399999,90.99949490459998,1442933,93.95,94.83,93.41,94.37,1442933
ASML,2015-11-10,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,-2.2983702465524476,90.1798533801,90.6523526119,89.8230682459,90.633066929,2305679,93.52,94.01,93.15,93.99,2305679
ASML,2015-11-09,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-0.6332399044949646,92.3012785024,93.1787770757,91.7709222218,93.1305628684,480265,95.72,96.63,95.17,96.58,480265
ASML,2015-11-06,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,1.1763470223716044,92.8894918318,92.95699172200001,91.3755657218,92.0602074658,736167,96.33,96.4,94.76,95.47,736167
ASML,2015-11-05,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,-0.376687244951344,91.8094935877,93.1691342343,91.2212802583,92.90877751469999,792938,95.21,96.62,94.6,96.35,792938
ASML,2015-11-04,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,0.4836505099358572,92.1566358804,92.3832426549,91.39485140469999,91.9637790511,429800,95.57,95.805,94.78,95.37,429800
ASML,2015-11-03,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,1.0625863351397302,91.71306517309999,92.04092178290001,90.3148531606,90.6523526119,538993,95.11,95.45,93.66,94.01,538993
ASML,2015-11-02,1.0,1.0,0.0,0.0,1.0,1.0,,,,,,,1.4225670869705713,90.7487810266,91.2116374169,90.19913906309999,90.9127093315,528107,94.11,94.59,93.54,94.28,528107
ASML,2015-10-30,1.0,1.0,0.0,0.0,1.0,1.0,,,,,,,0.7929611123180578,89.47592595319999,90.0255679167,88.8009270506,89.0612837702,464790,92.79,93.36,92.09,92.36,464790
ASML,2015-10-29,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-1.371330619241484,88.77199852620001,89.263783441,88.40557055059999,88.96485535549999,517647,92.06,92.57,91.68,92.26,517647
ASML,2015-10-28,1.0,1.0,0.0,1.0,1.0,0.0,,,,,,,1.955215729109783,90.0062822338,90.72949534360001,88.96485535549999,90.20878190450001,618647,93.34,94.09,92.26,93.55,618647
ASML,2015-10-27,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,-0.8018203489002157,88.2802136115,89.43735458729999,88.0102140505,89.2252120751,544677,91.55,92.75,91.27,92.53,544677
ASML,2015-10-26,1.0,1.0,0.0,1.0,1.0,0.0,,,,,,,-1.4416915847928176,88.9937838799,89.5819972093,88.8202127336,89.1962835507,614545,92.29,92.9,92.11,92.5,614545
ASML,2015-10-23,1.0,1.0,0.0,1.0,0.0,0.0,,,,,,,1.4298093587521745,90.2955674777,91.0380662705,89.9098538191,90.8741379656,1585121,93.64,94.41,93.24,94.24,1585121
ASML,2015-10-22,1.0,1.0,1.0,1.0,0.0,1.0,,,,,,,2.5663815131651906,89.02271240430001,89.5916400508,88.6080702213,88.74307000190001,1644811,92.32,92.91,91.89,92.03,1644811
ASML,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.112109638283542,86.7952160259,87.98128552610001,86.74700181860001,87.6245003919,948631,90.01,91.24,89.96,90.87,948631
ASML,2015-10-20,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.2703311556656847,85.84057472090001,87.2387867333,84.4134341841,84.93414762319999,1108859,89.02,90.47,87.54,88.08,1108859
ASML,2015-10-19,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.14664410603496383,85.6091465257,85.81164619649999,84.8859334159,85.4452182208,502776,88.78,88.99,88.03,88.61,502776
ASML,2015-10-16,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.16949152542373525,85.4837895867,85.8887889282,84.61593385489999,85.0691474037,892702,88.65,89.07,87.75,88.22,892702
ASML,2015-10-15,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.4094190443451404,85.3391469647,86.10093144049999,84.037363367,84.6930765866,2230094,88.5,89.29,87.15,87.83,2230094
ASML,2015-10-14,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.045813767037001775,84.1530774645,84.61593385489999,81.58808163489999,81.9737952935,3118233,87.27,87.75,84.61,85.01,3118233
ASML,2015-10-13,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-2.837747607389269,84.1916488304,85.6959320989,84.0084348426,85.4259325379,1047455,87.31,88.87,87.12,88.59,1047455
ASML,2015-10-12,1.0,0.0,1.0,1.0,0.0,0.0,,,,,,,-1.111477935512276,86.650573404,87.1327154772,86.41914520879999,87.0073585382,742285,89.86,90.36,89.62,90.23,742285
ASML,2015-10-09,1.0,0.0,1.0,1.0,0.0,0.0,,,,,,,-0.5581089954037983,87.6245003919,87.8462857456,87.05557274549999,87.4702149285,542582,90.87,91.1,90.28,90.71,542582
ASML,2015-10-08,1.0,0.0,1.0,1.0,0.0,0.0,,,,,,,1.4656895403064547,88.1162853066,88.1837851969,86.6698590869,88.0102140505,974032,91.38,91.45,89.88,91.27,974032
ASML,2015-10-07,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,0.011104941699061762,86.8434302333,88.3380706603,85.676646416,87.749857331,873755,90.06,91.61,88.85,91.0,873755
ASML,2015-10-06,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,0.7383376216578997,86.8337873918,87.5570005017,86.10093144049999,86.75664466010001,738793,90.05,90.8,89.29,89.97,738793
ASML,2015-10-05,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,1.108471892319878,86.1973598551,86.8434302333,85.3680754891,85.5223609526,951035,89.39,90.06,88.53,88.69,951035
ASML,2015-10-02,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,2.8381993718739067,85.2523613915,85.5416466355,82.3980803179,82.8223653424,950840,88.41,88.71,85.45,85.89,950840
ASML,2015-10-01,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-2.284610138667885,82.8995080741,83.50700708640001,81.4337961714,83.1598647937,1323158,85.97,86.6,84.45,86.24,1323158
ASML,2015-09-30,1.0,0.0,1.0,0.0,1.0,0.0,,,,,,,3.2507921605445493,84.83771920859999,84.9245047817,83.5359356108,83.8637922206,2466367,87.98,88.07,86.63,86.97,2466367
ASML,2015-09-29,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,2.563793933558011,82.1666521228,82.4752230496,79.6691561833,79.9391557444,1352036,85.21,85.53,82.62,82.9,1352036
ASML,2015-09-28,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-2.6596367896895092,80.1127268907,80.85522568350001,79.4859421955,80.2862980371,1638241,83.08,83.85,82.43,83.26,1638241
ASML,2015-09-25,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,1.365795724465548,82.3016519033,83.9891491596,81.7230814154,83.9023635865,1236534,85.35,87.1,84.75,87.01,1236534
ASML,2015-09-24,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.38149737720554056,81.1927251348,81.8966525617,79.1677284272,79.9198700614,2316709,84.2,84.93,82.1,82.88,2316709
ASML,2015-09-23,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-3.2302722658052736,80.8841542079,82.7548654521,80.720225903,82.6295085131,1660289,83.88,85.82,83.71,85.69,1660289
ASML,2015-09-22,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,-3.0425055928411617,83.5841498181,85.3053970196,82.8223653424,85.24271855010001,1712687,86.68,88.465,85.89,88.4,1712687
ASML,2015-09-21,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-0.677702477502499,86.2070026966,87.80771437979999,85.5030752696,87.37378651379998,1379684,89.4,91.06,88.67,90.61,1379684
ASML,2015-09-18,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-2.996012501347129,86.7952160259,87.93307131879999,86.2841454283,86.66021624540001,1448065,90.01,91.19,89.48,89.87,1448065
ASML,2015-09-17,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.9817522142780787,89.47592595319999,91.0187805876,88.6273559043,88.8780697824,629061,92.79,94.39,91.91,92.17,629061
ASML,2015-09-16,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.40715739847851223,90.36306736799999,90.5559241973,89.3987832215,90.3052103192,702214,93.71,93.91,92.71,93.65,702214
ASML,2015-09-15,1.0,0.0,0.0,0.0,0.0,1.0,,,,,,,2.639392939623877,89.9966393923,90.32449600209999,88.86842694090001,89.17699786780001,809014,93.33,93.67,92.16,92.48,809014
ASML,2015-09-14,1.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-0.8180628272251308,87.6823574407,88.3573563433,87.2387867333,88.2223565627,588522,90.93,91.63,90.47,91.49,588522
ASML,2015-09-11,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.5747749701767563,88.40557055059999,88.5984273799,87.7112859651,88.3380706603,568814,91.68,91.88,90.96,91.61,568814
ASML,2015-09-10,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,1.2517843417151648,88.9166411482,89.6302114166,87.4702149285,88.4923561238,847956,92.21,92.95,90.71,91.77,847956
ASML,2015-09-09,1.0,0.0,0.0,0.0,1.0,1.0,,,,,,,-2.993182786536006,87.81735722120001,91.12485184370001,87.5666433431,90.56556703870001,1031204,91.07,94.5,90.81,93.92,1031204
ASML,2015-09-08,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,2.747072343219865,90.52699567290001,91.0959233193,89.5887471983,90.37271020940001,993442,93.88,94.47,92.90700000000001,93.72,993442
ASML,2015-09-04,1.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-1.413465688390162,88.10664246520001,88.56949885549999,87.05557274549999,87.21950105040001,775123,91.37,91.85,90.28,90.45,775123
ASML,2015-09-03,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,2.261944168597607,89.3698546971,90.5800313009,88.9552125141,90.0544964411,1240226,92.68,93.935,92.25,93.39,1240226
ASML,2015-09-02,1.0,0.0,0.0,1.0,1.0,1.0,,,,,,,1.6487213997308199,87.3930721968,87.7884286968,86.02378870870001,87.7884286968,1415192,90.63,91.04,89.21,91.04,1415192
ASML,2015-09-01,1.0,0.0,0.0,1.0,1.0,1.0,,,,,,,-2.0435069215557014,85.97557450139999,87.34485798940001,85.39700401350001,86.5348593064,1096092,89.16,90.58,88.56,89.74,1096092
ASML,2015-08-31,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,-1.043705153294203,87.76914301389999,88.7912842092,87.4798577699,88.09699962370001,1173266,91.02,92.08,90.72,91.36,1173266
ASML,2015-08-28,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0761614623000842,88.69485579450001,89.803782563,88.164499514,89.1866407092,1150089,91.98,93.13,91.43,92.49,1150089
ASML,2015-08-27,1.0,0.0,0.0,0.0,1.0,1.0,,,,,,,3.970588235294107,88.6273559043,88.6466415872,87.2387867333,87.9137856359,2061717,91.91,91.93,90.47,91.17,2061717
ASML,2015-08-26,1.0,0.0,0.0,1.0,1.0,1.0,,,,,,,1.597517526721067,85.24271855010001,86.1105742819,83.1695076351,86.0816457575,2111544,88.4,89.3,86.25,89.27,2111544
ASML,2015-08-25,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,2.004689331770232,83.9023635865,88.0102140505,83.2755788912,87.8944999529,2027500,87.01,91.27,86.36,91.15,2027500
ASML,2015-08-24,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.7100453963450116,82.2534376959,85.5898608428,79.1387999028,81.42415333,4016841,85.3,88.76,82.07,84.44,4016841
ASML,2015-08-21,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-1.7497712717291871,82.8416510253,86.2262883795,82.7259369277,85.3198612818,2453866,85.91,89.42,85.79,88.48,2453866
ASML,2015-08-20,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-3.8275406951165905,84.3170057694,86.3902166844,83.892720745,86.3227167942,1952204,87.44,89.59,87.0,89.52,1952204
ASML,2015-08-19,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,-2.0786214324178705,87.6727145992,88.4730704408,86.89164444059999,87.8655714285,1624574,90.92,91.75,90.11,91.12,1624574
ASML,2015-08-18,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,-0.34345819469787203,89.533783002,90.67163829479999,89.3119976483,90.6523526119,2576074,92.85,94.03,92.62,94.01,2576074
ASML,2015-08-17,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,0.5178552163124436,89.8423539289,89.96771086790001,88.21271372129999,88.45378475790001,2569487,93.17,93.3,91.48,91.73,2569487
ASML,2015-08-14,1.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-2.143158783783785,89.3794975385,89.81342540450001,87.8462857456,88.9552125141,2399903,92.69,93.14,91.1,92.25,2399903
ASML,2015-08-13,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-2.4309847548413672,91.3369943559,92.9135989354,91.2598516242,92.6966350025,896390,94.72,96.355,94.64,96.13,896390
ASML,2015-08-12,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-2.1272305675975396,93.6127049416,93.9212758685,91.5684225511,92.9280631976,1106284,97.08,97.4,94.96,96.37,1106284
ASML,2015-08-11,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.23134178233756184,95.6473444907,96.5055573811,95.07841684430001,96.4959145397,638910,99.19,100.08,98.6,100.07,638910
ASML,2015-08-10,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,2.5265546045168636,95.8691298444,96.1873436128,93.87306166120001,93.87306166120001,777371,99.42,99.75,97.35,97.35,777371
ASML,2015-08-07,1.0,0.0,0.0,0.0,0.0,1.0,,,,,,,0.633042756330427,93.50663368549999,93.5259193685,92.2530642951,92.6194922708,501371,96.97,96.99,95.67,96.05,501371
ASML,2015-08-06,1.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-2.3015309743485717,92.9184203562,94.6059176125,92.80270625860001,94.5287748808,1421409,96.36,98.11,96.24,98.03,1421409
ASML,2015-08-05,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.9010228329372756,95.10734536870001,95.66663017370001,94.8469886492,94.95305990530001,1052142,98.63,99.21,98.36,98.47,1052142
ASML,2015-08-04,1.0,0.0,0.0,0.0,1.0,1.0,,,,,,,-1.3755858976971616,93.3330625392,94.8566314906,92.95699172200001,94.6734175028,786608,96.79,98.37,96.4,98.18,786608
ASML,2015-08-03,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,-1.03862055056973,94.63484613690001,95.83055847860001,93.8344902953,95.7919871127,818045,98.14,99.38,97.31,99.34,818045
ASML,2015-07-31,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.08073468563931607,95.6280588078,96.9201995641,95.37734492969999,96.688771369,715423,99.17,100.51,98.91,100.27,715423
ASML,2015-07-30,1.0,0.0,0.0,0.0,0.0,1.0,,,,,,,0.07069278933549525,95.55091607610001,95.859487003,94.19127542950001,94.3744894174,1170506,99.09,99.41,97.68,97.87,1170506
