symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AVGO,2015-07-01,1.0,0.0,0.0,0.0,0.0,1.0,-5.185000000000002,45.46012057231821,44.893871920699645,137.2949166576129,31.631205673758934,-1.0762593329768038,1.933348378846004,122.54929524030001,124.5390254951,121.47755417120001,121.5634743413,4306490,135.5,137.7,134.315,134.41,4306490
AVGO,2015-06-30,1.0,0.0,0.0,0.0,0.0,1.0,-9.060000000000002,40.11300240794458,100.0,137.6631169260552,13.404255319149048,-0.3214705313453976,0.6969169002348428,120.2249285335,121.536341656,119.49234603059999,121.01177640700001,2869544,132.93,134.38,132.12,133.8,2869544
AVGO,2015-06-29,1.0,0.0,0.0,1.0,1.0,1.0,-11.110000000000014,43.650691258685555,29.969477197918025,138.70702911136718,6.87943262411347,0.2291470401537481,-2.3233444321124783,119.3928595178,122.2870126158,118.51556936,120.15257470600001,4047290,132.01,135.21,131.04,132.85,4047290
AVGO,2015-06-26,1.0,0.0,0.0,0.0,0.0,0.0,-5.319999999999993,53.97104576029689,26.624040458107984,140.23289837995196,3.849855630413919,1.1194755624206891,-2.930402930402919,122.2327472452,125.75095210479999,121.87097810790002,125.57911176469999,7179840,135.15,139.04,134.75,138.85,7179840
AVGO,2015-06-25,1.0,0.0,0.0,0.0,0.0,0.0,-2.7600000000000193,60.858220919785246,56.616880104747416,141.30925656965377,6.3391442155305695,1.6012587051754679,-0.5286847181538966,125.922792445,127.56884201950001,125.56102330780001,126.7367730038,1754678,139.23,141.05,138.83,140.13,1754678
AVGO,2015-06-24,1.0,0.0,0.0,0.0,0.0,0.0,-2.890000000000015,60.52475237448274,47.66805163957745,141.76613551631542,15.66068515497567,2.028297723565686,-1.1790454673820867,126.5920653489,128.6270167459,126.46544615090001,128.482309091,2240180,139.97,142.22,139.83,142.06,2240180
AVGO,2015-06-23,1.0,0.0,0.0,0.0,0.0,0.0,1.4299999999999784,64.9544383025495,0.0,142.04976597624534,42.90375203915167,2.4567320620931525,-1.1411621008550126,128.10245149690002,130.2007124929,127.3970016793,130.2007124929,2149691,141.64,143.96,140.86,143.96,2149691
AVGO,2015-06-22,1.0,0.0,0.0,0.0,0.0,0.0,4.64500000000001,66.34667617951641,43.22772582006975,142.1727399100748,78.38908909720874,3.272726955733731,0.2694380292532853,129.5811828454,131.2679314478,128.4280437204,130.3815970615,2285310,143.275,145.14,142.0,144.16,2285310
AVGO,2015-06-19,1.0,0.0,0.0,0.0,0.0,1.0,-0.9200000000000159,58.2073508490553,44.39566222500187,141.90484043761091,84.95319511578022,3.6258369005335567,-0.07692307692308646,129.2329800508,130.1554913507,128.0662745832,129.341510792,2688091,142.89,143.91,141.6,143.01,2688091
AVGO,2015-06-18,1.0,0.0,0.0,0.0,0.0,0.0,1.8000000000000114,54.610767521076276,45.57476401516905,141.96199677878184,86.18839559622316,4.284451459341767,1.645520133631871,129.3324665635,130.0107836958,127.27942670969999,127.27942670969999,2529800,143.0,143.75,140.73,140.73,2529800
AVGO,2015-06-17,1.0,0.0,0.0,0.0,0.0,1.0,-2.375,55.03551810575471,52.707457317206874,141.70250149393271,55.4442954089697,4.751574322051113,-0.9190788083667911,127.2387276817,128.880255142,126.12764421899999,127.97583229889999,2542890,140.685,142.5,139.4565,141.5,2542890
AVGO,2015-06-16,1.0,0.0,0.0,0.0,0.0,0.0,-2.1699999999999875,55.50526760947637,48.03310809296168,142.1790522269285,57.7445494683823,5.2457833246935195,-0.7895472330911092,128.0549097603,129.40769773579999,127.50477598360001,128.695229402,2099750,141.99,143.49,141.38,142.7,2099750
AVGO,2015-06-15,1.0,0.0,0.0,0.0,1.0,0.0,-3.5,52.933317679076296,40.83381393501464,142.43202034808255,65.05871120778762,5.811952108796788,1.8865238129137936,129.07401003520002,129.8856828205,125.3673709823,125.5026497799,3456545,143.12,144.02,139.01,139.16,3456545
AVGO,2015-06-12,1.0,0.0,0.0,0.0,1.0,1.0,-7.599999999999994,53.228349155895756,57.29314668357169,142.2094312084531,28.305420338958843,5.690483881060061,-1.0704979223889077,126.6840846118,127.59496184860001,126.152078194,127.42360870510001,1914513,140.47,141.48,139.8801,141.29,1914513
AVGO,2015-06-11,1.0,0.0,0.0,0.0,1.0,0.0,-0.38999999999998636,59.847068489608155,62.152316824553075,142.43719396298434,39.17040150394222,5.968833468911811,-0.6089878202435982,128.0549097603,129.2002702462,127.18010686950001,128.2262629039,3151681,141.99,143.26,141.02,142.18,3151681
AVGO,2015-06-10,1.0,0.0,0.0,0.0,0.0,0.0,1.3700000000000045,53.313492994177494,100.0,141.7373056038236,47.310344827586306,5.493943432359231,1.890022109692608,128.8395267861,129.84960847440001,126.11591366209998,126.19708094059999,4261656,142.86,143.98,139.84,139.93,4261656
AVGO,2015-06-09,1.0,0.0,0.0,1.0,1.0,1.0,8.909999999999997,64.88005715055267,52.33631986846513,141.14397427513006,45.49759267792734,5.623729371907075,1.1397244463680392,126.44960136270001,126.9185678609,123.1128145424,125.3132594633,4407137,140.21,140.73,136.5101,138.95,4407137
AVGO,2015-06-08,1.0,0.0,0.0,1.0,1.0,1.0,5.990000000000009,69.5856239190554,40.755238551553774,140.70346888594966,40.23162134944614,6.05715950811944,-3.6019748278979256,125.0246646952,129.6602181579,124.03262017979999,129.4798464278,5442174,138.63,143.77,137.53,143.57,5442174
AVGO,2015-06-05,1.0,0.0,0.0,0.0,0.0,0.0,14.219999999999999,74.32419545764164,38.72919191240584,141.1098202377922,67.64990328820119,6.954403481647375,1.8484419263456189,129.6962925039,129.9037199935,125.6379285774,127.13501393700001,3859274,143.81,144.04,139.31,140.97,3859274
AVGO,2015-06-04,1.0,0.0,0.0,1.0,1.0,1.0,12.089999999999975,72.5050603620604,52.572009700647804,140.3421403126842,58.958517210944336,6.934089821938642,-1.3001537816300948,127.3424414265,129.35809551,126.6931031983,128.50583908549999,2801749,141.2,143.435,140.48,142.49,2801749
AVGO,2015-06-03,1.0,0.0,0.0,0.0,0.0,0.0,13.590000000000003,76.24407251180139,60.74144421594065,140.16957827835034,67.16681376875552,7.11723800078326,-0.7630410654827929,129.0198985161,131.67136294809998,128.7944338536,131.67136294809998,3045007,143.06,146.0,142.81,146.0,3045007
AVGO,2015-06-02,0.0,0.0,0.0,0.0,0.0,0.0,13.97999999999999,77.09060048735324,0.0,139.46821244004275,72.02118270079433,6.637748103857177,-1.677806574819266,130.0119430315,132.27560824379998,129.092137394,132.0411249947,4126385,144.16,146.67,143.1401,146.41,4126385
AVGO,2015-06-01,1.0,0.0,0.0,0.0,0.0,0.0,18.75,80.03807813220455,59.44019847510441,138.34229577909318,83.29026701119726,6.010481367796984,-0.979266563112034,132.2305153113,135.7297268746,130.90478309530002,133.6915263249,8357903,146.62,150.5,145.15,148.24,8357903
AVGO,2015-05-29,1.0,0.0,0.0,0.0,0.0,0.0,21.129999999999995,80.48894281741168,79.92462977531989,136.1731521672497,94.83899426554912,5.095419095704017,3.9963478016575347,133.5382103543,134.5933849752,129.966850099,129.9758686855,11824429,148.07,149.24,144.11,144.12,11824429
AVGO,2015-05-28,1.0,0.0,0.0,0.0,0.0,1.0,19.25,79.65193226649416,89.31315314904495,133.33762050169398,85.83527234752019,4.157590965437606,0.6290197187080262,128.40663463389998,131.1956325101,122.6527764448,130.7785228843,24912338,142.38,145.4725,136.0,145.01,24912338
AVGO,2015-05-27,1.0,0.0,0.0,1.0,1.0,1.0,18.540000000000006,79.17393270544285,86.47570654426701,131.10698976084626,85.1952205392441,3.714133785760353,7.760853008377758,127.6039804351,130.6098753167,118.70272574219999,119.126509122,11424785,141.49,144.82299999999998,131.6201,132.09,11424785
AVGO,2015-05-26,1.0,0.0,1.0,1.0,1.0,1.0,8.490000000000009,66.8266057352622,60.93392244741789,128.80821788134284,75.58578987150423,2.506983631723699,-1.0102533172496797,118.4140407883,121.32704422879999,117.8188140791,121.1737282583,2678069,131.3,134.53,130.64,134.36,2678069
AVGO,2015-05-22,1.0,0.0,1.0,1.0,1.0,0.0,9.309999999999988,74.79082333766563,54.976572285029995,128.22685555824276,90.50351559070685,2.004293249521808,2.353576664866103,119.62253137969999,120.6956529877,117.0792899858,117.0792899858,2285551,132.64,133.8299,129.82,129.82,2285551
AVGO,2015-05-21,1.0,0.0,1.0,1.0,1.0,1.0,7.109999999999999,70.54981149673414,49.57757559910374,126.98936939029501,78.57819905213277,1.3925558501068167,0.3717760049570054,116.87186249620001,117.2686803024,115.2936098581,116.7997138042,2130951,129.59,130.03,127.84,129.51,2130951
AVGO,2015-05-20,1.0,0.0,1.0,1.0,1.0,1.0,12.335000000000008,79.79479088836375,49.03669543795046,126.16651388524568,76.87763713080183,1.367543857929121,-0.27805669267010524,116.438970344,118.21112259190001,115.53711169370001,117.1875130238,1872132,129.11,131.075,128.11,129.94,1872132
AVGO,2015-05-19,1.0,0.0,1.0,1.0,1.0,0.0,12.685000000000002,83.44407511929674,50.3432329567193,125.39634741347115,85.54070473876065,1.1192920138410614,-0.5453986787525026,116.7636394582,118.9100630459,116.5652305551,118.0172229821,1605267,129.47,131.85,129.25,130.86,1605267
AVGO,2015-05-18,1.0,0.0,1.0,1.0,1.0,0.0,9.02000000000001,54.889364411331584,53.44630187078042,124.71760689931399,98.53431045969354,0.48643028223295914,1.806522249159304,117.40395909989999,117.602368003,114.78856901389999,115.39281430969999,1798419,130.18,130.4,127.28,127.95,1798419
AVGO,2015-05-15,1.0,0.0,1.0,1.0,1.0,1.0,5.070000000000007,54.51685072746157,60.715588865312576,123.53523338627782,88.44790928419563,-0.4537572724805017,0.7326295887821072,115.3206656176,116.7906952177,114.1482493722,115.2485169256,2263082,127.87,129.5,126.57,127.79,2263082
AVGO,2015-05-14,1.0,0.0,1.0,1.0,1.0,1.0,10.060000000000002,63.44768650953394,53.110956824298476,122.46216689981654,86.90744920993222,-0.8231048395771836,3.094290587184279,114.48193707280001,116.0511711244,111.5058937126,111.9567328519,2327927,126.94,128.68,123.6401,124.14,2327927
AVGO,2015-05-13,1.0,1.0,1.0,1.0,1.0,1.0,6.099999999999994,66.4539371093025,40.00492028436822,121.16691425353666,81.132075471698,-1.2502354762691965,0.1464009760065007,111.0458556151,112.58803390709998,110.3063315218,111.4967849402,1186617,123.13,124.84,122.31,123.63,1186617
AVGO,2015-05-12,1.0,1.0,1.0,1.0,1.0,1.0,5.5,73.35286589628753,45.60896032637091,120.87451375358658,80.54818744473914,-1.1511354140431962,0.113997231495807,110.883521058,111.4516920077,109.395454285,110.0447925132,1026435,122.95,123.58,121.3,122.02,1026435
AVGO,2015-05-11,1.0,1.0,1.0,1.0,1.0,1.0,2.6599999999999966,75.38573222686225,0.0,120.50127196848285,79.55641272902601,-1.1375034665433645,-0.42163301710856727,110.75726084700001,111.7042124298,110.56561588379999,111.44267342120001,1241770,122.81,123.86,122.5975,123.57,1241770
AVGO,2015-05-08,1.0,1.0,1.0,1.0,1.0,0.0,3.8299999999999983,68.58284818276528,41.176351822383886,120.31822360365034,84.57087753134033,-1.2949791059956794,0.6939908556498974,111.2262273451,112.6692011857,110.6851121549,111.10898572059999,1484612,123.33,124.93,122.73,123.2,1484612
AVGO,2015-05-07,1.0,1.0,1.0,1.0,1.0,1.0,-1.5899999999999892,68.2880996019127,61.46580172398933,119.94401519890184,85.28233621914978,-1.8788494693901612,4.885463498180259,110.4596474924,111.5058035267,108.22303803950001,108.22303803950001,2354180,122.48,123.64,120.0,120.0,2354180
AVGO,2015-05-06,1.0,1.0,1.0,1.0,1.0,1.0,-11.11999999999999,60.97036232501235,57.39008919991957,119.54919835954202,20.321100917431238,-2.6623915920971513,-0.008562743503010579,105.31454389219999,106.75300843950001,104.06546966149999,106.2750233548,1447542,116.775,118.37,115.39,117.84,1447542
AVGO,2015-05-05,1.0,1.0,1.0,1.0,1.0,0.0,-6.314999999999998,60.70745532374856,47.84397145563584,120.20469666194363,16.555059523809483,-2.390046993592634,-3.6109276989105314,105.32356247870001,108.82728333530001,105.18377438790002,108.3132239046,2208950,116.785,120.67,116.63,120.1,2208950
AVGO,2015-05-04,1.0,1.0,1.0,1.0,1.0,0.0,-1.865000000000009,57.18422098602527,41.80426926628718,120.64675059615777,49.10714285714282,-1.8595332565456033,-1.335504885993486,109.2691940739,111.6923078956,108.9986364788,110.77529802,1420702,121.16,123.8468,120.86,122.83,1420702
AVGO,2015-05-01,1.0,1.0,1.0,1.0,1.0,0.0,0.9500000000000028,52.81474867341407,58.20776788952364,120.6435755505383,61.30952380952378,-2.1104772828141307,5.0650239561943895,110.74824226049999,111.31641321020001,106.3110977008,106.3471720469,2533922,122.8,123.43,117.88,117.92,2533922
AVGO,2015-04-30,1.0,1.0,1.0,1.0,1.0,1.0,-8.450000000000003,40.2181266228083,100.0,120.24684579997246,17.261904761904713,-2.833378074825518,-0.12817226352217867,105.40923905049999,107.26706787020001,104.85008668729999,105.237885907,2133943,116.88,118.94,116.26,116.69,2133943
AVGO,2015-04-29,1.0,1.0,1.0,1.0,0.0,0.0,-8.870000000000005,39.58767252588797,56.81078558050754,121.11945677449987,18.377976190476186,-3.0661323675217886,-0.3575989782886349,105.5445178481,105.9864285867,103.489181984,104.63364061120001,2090310,117.03,117.52,114.751,116.02,2090310
AVGO,2015-04-28,1.0,1.0,1.0,1.0,0.0,0.0,-6.530000000000001,36.59528771046966,33.25190459854208,122.05369208314848,21.502976190476197,-2.6618850343902807,-2.2471910112359574,105.9232984812,109.1248966899,103.31692698180001,108.5657443267,3103101,117.45,121.0,114.56,120.38,3103101
AVGO,2015-04-27,1.0,1.0,1.0,1.0,1.0,0.0,-5.194999999999993,38.94925407200857,100.0,123.0852487083667,35.28441879637265,-2.099545503583073,0.5439330543933102,108.35831683709999,109.97264382120001,107.06865896709999,108.22303803950001,2732020,120.15,121.94,118.72,120.0,2732020
AVGO,2015-04-24,1.0,0.0,1.0,1.0,1.0,1.0,-7.319999999999993,44.39151527908981,39.07228468879647,123.88161592177283,29.925803792250594,-1.77652836538617,-3.68340452970097,107.7721087144,111.58697080530001,104.49836181370001,111.58697080530001,5505870,119.5,123.73,115.87,123.73,5505870
AVGO,2015-04-23,1.0,1.0,1.0,0.0,0.0,0.0,-3.1500000000000057,52.47979144379129,38.64694860568766,124.93076376510443,44.33427762039652,-1.402355640935312,-2.9907345869658726,111.89360274639999,113.14718627030001,110.5227775979,112.9307401943,2805254,124.07,125.46,122.55,125.22,2805254
AVGO,2015-04-22,1.0,0.0,1.0,0.0,0.0,0.0,1.1049999999999898,54.01600324739131,44.89171041102961,125.07788164948002,98.51274787535405,-1.2627056836138877,3.895207148659628,115.3432120839,115.4379072422,110.703149328,111.74930536229999,2257971,127.895,128.0,122.75,123.91,2257971
AVGO,2015-04-21,1.0,1.0,1.0,0.0,0.0,1.0,-2.5500000000000114,39.72797239871374,43.092708058452004,124.3964151606362,30.725462304409618,-1.5357249538279376,0.060963218857946457,111.0187998556,112.77742422370001,110.8745024715,112.119067409,2061554,123.1,125.05,122.94,124.32,2061554
AVGO,2015-04-20,1.0,0.0,1.0,0.0,0.0,1.0,-2.799999999999997,48.721602515963504,100.0,124.592098805821,29.658605974395556,-1.219578112632007,0.9643003693065338,110.9511604568,111.66813808379999,110.2071270703,110.4776846654,1329947,123.025,123.82,122.2,122.5,1329947
AVGO,2015-04-17,1.0,0.0,1.0,1.0,0.0,1.0,-3.1700000000000017,46.50004350037267,42.580502737800074,124.94920544882913,12.944523470839208,-0.909386150370949,-2.7766695922763938,109.8914765427,112.08299306299999,109.0707851709,111.5508964593,2681726,121.85,124.28,120.94,123.69,2681726
AVGO,2015-04-16,1.0,0.0,1.0,0.0,0.0,0.0,-0.29999999999999716,58.60337395786645,46.96194950051758,125.6755832425226,54.716981132075446,-0.5652919102154925,-0.4527402700556055,113.0299446458,113.77839713969999,112.5519595611,112.7954613967,1545578,125.33,126.1599,124.8,125.07,1545578
AVGO,2015-04-15,1.0,0.0,0.0,0.0,1.0,0.0,-1.0799999999999983,54.802913667320105,100.0,125.99281119476704,64.49399656946837,-0.7263630403361248,1.548636876915633,113.5440040765,113.9047475366,112.41668076360001,112.5249038016,1689784,125.9,126.3,124.65,124.77,1689784
AVGO,2015-04-14,1.0,0.0,0.0,0.0,0.0,1.0,-6.570000000000007,38.69214455658098,48.55674581599453,126.10693987816093,25.00000000000005,-1.2713582516275181,-1.088994375523551,111.8124354679,113.03896323229999,110.15301555120001,112.7864428102,1605075,123.98,125.34,122.14,125.06,1605075
AVGO,2015-04-13,1.0,0.0,0.0,0.0,0.0,0.0,-2.865000000000009,48.57631121474605,55.145243644260034,126.53672474930886,33.869047619047585,-1.072596256218631,-1.1630657624980243,113.0434725256,114.9566754664,112.8225171562,114.7615132544,1048325,125.345,127.4664,125.1,127.25,1048325
AVGO,2015-04-10,1.0,0.0,0.0,0.0,0.0,0.0,2.1099999999999994,57.927913949564775,53.27840703839048,126.53886505716068,51.42857142857131,-0.7037875878987307,-0.3144159723313989,114.37371403479999,115.41085148270001,113.697320047,115.04108943600001,1166882,126.82,127.97,126.07,127.56,1166882
AVGO,2015-04-09,1.0,0.0,0.0,0.0,0.0,0.0,2.789999999999992,50.42383182175562,44.697387372941385,126.66434456565148,73.60114777618362,-0.20395707305650035,0.33914346557298886,114.7344574949,115.3837957232,113.3185394139,113.4898925575,1396054,127.22,127.94,125.65,125.84,1396054
AVGO,2015-04-08,1.0,0.0,0.0,1.0,0.0,1.0,-6.329999999999998,36.91545116966683,53.026910471225094,126.8875472453642,60.04886988393403,-0.12188184290272375,0.9072821329088743,114.3466582753,114.9598319716,113.00288888629998,113.1562048568,1360713,126.79,127.4699,125.3,125.47,1360713
AVGO,2015-04-07,1.0,0.0,0.0,0.0,0.0,1.0,-8.789999999999992,40.88013913656703,35.24679070070478,127.37963204737682,47.20953100128758,-0.2773600915991068,-0.13908205841446228,113.3185394139,114.6893645624,113.0891967591,114.0941378532,1613243,125.65,127.17,125.3957,126.51,1613243
AVGO,2015-04-06,1.0,0.0,0.0,0.0,0.0,0.0,-7.464999999999989,35.04732290518879,50.696448527153656,127.74019552366269,45.88509316770189,0.4636695919212883,0.6438969764837681,113.4763646777,114.2925467563,110.4776846654,111.26230169120001,1422711,125.825,126.73,122.5,123.37,1422711
AVGO,2015-04-02,1.0,0.0,0.0,0.0,1.0,1.0,-7.019999999999996,36.11273887965203,40.36416043634666,127.98754946772014,41.7184265010352,1.1872047203042513,-0.4855528138183551,112.7503684642,114.45488131329999,112.39864359059999,113.7333943931,1450835,125.02,126.91,124.63,126.11,1450835
AVGO,2015-04-01,1.0,1.0,0.0,0.0,1.0,0.0,-4.810000000000002,31.756378714947232,45.412781613194326,128.46273535987828,44.87577639751552,2.130809300166007,-1.063159552685469,113.3005022409,114.4999742458,111.47874776719999,114.2294166507,2183046,125.63,126.96,123.61,126.66,2183046
AVGO,2015-03-31,1.0,0.0,0.0,0.0,0.0,0.0,-2.1199999999999903,27.19934813688019,52.33581821679154,128.99218086336614,51.863354037267115,2.515345348978485,-2.73458445040215,114.51801141879999,116.7906952177,114.2925467563,116.6193420741,1640203,126.98,129.5,126.73,129.31,1640203
AVGO,2015-03-30,1.0,0.0,0.0,0.0,0.0,0.0,0.6850000000000023,32.09243664741233,41.48558131514763,129.17460339806672,70.34161490683236,2.716014777850546,1.8251306450354912,117.73764680049999,118.0532973281,115.7084648373,117.0883085723,1952318,130.55,130.9,128.3,129.83,1952318
AVGO,2015-03-27,1.0,0.0,0.0,0.0,0.0,1.0,3.210000000000008,36.78741490802589,100.0,128.79148783298604,58.22981366459632,2.9084150812243905,2.806511105765387,115.6272975588,116.3397658925,112.5970524936,112.72331270469999,2429733,128.21,129.0,124.85,124.99,2429733
AVGO,2015-03-26,1.0,0.0,0.0,1.0,1.0,1.0,-1.4100000000000108,37.796592811054495,48.21485382026575,128.62787262308845,40.11387163561075,3.2549470758750942,0.22502611910309966,112.4707922826,112.8585915022,105.4813877425,108.4575212886,4506796,124.71,125.14,116.96,120.26,4506796
AVGO,2015-03-25,1.0,1.0,0.0,1.0,1.0,1.0,-0.22999999999998977,40.39874216462775,46.07948358751401,129.52957939667687,19.551934826883972,4.0828568299347126,-6.52794471153846,112.2182718605,120.2448138484,112.19121610100001,119.6044942067,4885263,124.43,133.33,124.4,132.62,4885263
