symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMD,2015-09-08,1.0,1.0,0.0,0.0,0.0,0.0,0.1299999999999999,40.817525532023986,46.52479727366316,1.7919709300652005,100.0,-0.05444761009130028,3.296703296703287,1.88,1.88,1.83,1.85,6009499,1.88,1.88,1.83,1.85,6009499
AMD,2015-09-04,1.0,1.0,0.0,0.0,0.0,1.0,0.040000000000000036,44.34756761871496,43.11376635677309,1.7747987924396775,77.27272727272727,-0.056636745336025474,1.6759776536312865,1.82,1.84,1.76,1.76,6725294,1.82,1.84,1.76,1.76,6725294
AMD,2015-09-03,1.0,1.0,1.0,1.0,1.0,1.0,0.09000000000000008,48.347801809594834,45.80135213494909,1.7680899509056076,63.63636363636363,-0.053188346673271436,1.1299435028248597,1.79,1.85,1.76,1.76,7154356,1.79,1.85,1.76,1.76,7154356
AMD,2015-09-02,1.0,1.0,0.0,1.0,1.0,1.0,-0.030000000000000027,48.95632913727097,41.98343068912946,1.762324846888525,54.54545454545454,-0.044365805695474325,3.5087719298245648,1.77,1.77,1.72,1.75,6306136,1.77,1.77,1.72,1.75,6306136
AMD,2015-09-01,1.0,1.0,1.0,1.0,1.0,1.0,-0.09000000000000008,49.5041074244907,0.0,1.7660960608646508,27.27272727272727,-0.03549861409566368,-5.524861878453043,1.71,1.82,1.71,1.77,8470710,1.71,1.82,1.71,1.77,8470710
AMD,2015-08-31,1.0,1.0,0.0,1.0,1.0,0.0,0.010000000000000009,51.97331855671748,0.0,1.7803542606045641,72.72727272727273,-0.02593722664488718,-2.162162162162164,1.81,1.87,1.79,1.82,6516004,1.81,1.87,1.79,1.82,6516004
AMD,2015-08-28,1.0,1.0,0.0,0.0,0.0,0.0,0.010000000000000009,51.9531617203671,43.49713691295249,1.7729199034216014,86.95652173913052,-0.03669510702847978,3.9325842696629247,1.85,1.87,1.75,1.75,10924564,1.85,1.87,1.75,1.75,10924564
AMD,2015-08-27,1.0,1.0,0.0,1.0,1.0,1.0,-0.010000000000000009,50.0759426962397,51.764055525007116,1.7611682183808188,56.52173913043483,-0.045470659784693,3.488372093023259,1.78,1.835,1.74,1.74,11839293,1.78,1.835,1.74,1.74,11839293
AMD,2015-08-26,1.0,1.0,0.0,1.0,1.0,1.0,-0.17999999999999994,47.653113807770964,48.82661867230497,1.7580787387322914,26.923076923076945,-0.04305056596291901,3.6144578313253044,1.72,1.73,1.66,1.69,10715268,1.72,1.73,1.66,1.69,10715268
AMD,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,-0.24,47.95467335812764,41.592190110113194,1.7739094709123926,3.571428571428574,-0.0316280325036995,-5.142857142857147,1.66,1.82,1.66,1.82,12097696,1.66,1.82,1.66,1.82,12097696
AMD,2015-08-24,1.0,1.0,0.0,1.0,1.0,0.0,-0.17999999999999994,52.801171631011684,36.86998766475283,1.8074378920053824,35.714285714285744,-0.011194843416217681,-1.6853932584269677,1.75,1.83,1.65,1.69,17217369,1.75,1.83,1.65,1.69,17217369
AMD,2015-08-21,1.0,1.0,1.0,1.0,1.0,0.0,-0.30999999999999983,45.20104829470794,100.0,1.8283174950947778,33.33333333333336,-0.008067862279097282,4.705882352941181,1.78,1.8,1.68,1.68,12529458,1.78,1.8,1.68,1.68,12529458
AMD,2015-08-20,1.0,1.0,1.0,1.0,1.0,1.0,-0.4099999999999999,41.447156851793345,46.643378075518996,1.8507551601884649,0.0,-0.007537915277602947,-5.555555555555561,1.7,1.8,1.7,1.79,13745659,1.7,1.8,1.7,1.79,13745659
AMD,2015-08-19,1.0,1.0,1.0,0.0,0.0,0.0,-0.3600000000000001,45.05830820329948,100.0,1.8857499805942277,11.904761904761918,-0.00507102965141204,0.0,1.8,1.81,1.76,1.8,7441178,1.8,1.81,1.76,1.8,7441178
AMD,2015-08-18,1.0,1.0,1.0,0.0,0.0,0.0,-0.32999999999999985,38.15005014538736,55.966571010219404,1.9096350767917163,10.869565217391315,-0.002055099025827456,0.0,1.8,1.82,1.75,1.79,9751946,1.8,1.82,1.75,1.79,9751946
AMD,2015-08-17,1.0,1.0,1.0,1.0,0.0,0.0,-0.40000000000000013,38.37321087318101,58.27235369609085,1.9226962962142853,2.3809523809523836,-0.00020944958679058878,-2.1739130434782625,1.8,1.88,1.795,1.82,9062449,1.8,1.88,1.795,1.82,9062449
AMD,2015-08-14,1.0,1.0,0.0,1.0,0.0,0.0,-0.08999999999999986,62.91695785042234,72.42151690800196,1.9443857580145258,11.904761904761918,0.002446346719487069,2.7932960893854775,1.84,1.85,1.79,1.8,6183360,1.84,1.85,1.79,1.8,6183360
AMD,2015-08-13,1.0,1.0,1.0,0.0,0.0,1.0,-0.1399999999999999,68.29617272829816,67.29939612827843,1.9541395298539332,0.0,-0.0056170527909480406,-5.78947368421052,1.79,1.91,1.79,1.9,7839742,1.79,1.91,1.79,1.9,7839742
AMD,2015-08-12,1.0,1.0,0.0,0.0,0.0,0.0,-0.06000000000000005,72.8854315874229,67.53758668746528,1.9831466124465122,20.51282051282048,-0.026012316460189755,0.0,1.9,1.93,1.84,1.88,8527768,1.9,1.93,1.84,1.88,8527768
AMD,2015-08-11,1.0,1.0,0.0,0.0,0.0,0.0,0.1299999999999999,75.25559542735411,47.01593989730339,1.9899231934731123,31.111111111111097,-0.046999779707685985,-1.5544041450777217,1.9,1.93,1.88,1.91,7479178,1.9,1.93,1.88,1.91,7479178
AMD,2015-08-10,1.0,1.0,0.0,0.0,0.0,0.0,0.30999999999999983,73.89257354874957,48.608992248743036,1.9965128512043355,52.54237288135592,-0.053156835154657855,-7.655502392344495,1.93,1.98,1.82,1.92,29926180,1.93,1.98,1.82,1.92,29926180
AMD,2015-08-07,1.0,1.0,0.0,0.0,0.0,0.0,0.41999999999999993,80.13159660809674,48.28659831021726,2.008853817766515,79.99999999999999,-0.04337956080493943,-0.9478672985782,2.09,2.14,2.06,2.1,7680811,2.09,2.14,2.06,2.1,7680811
AMD,2015-08-06,1.0,1.0,0.0,0.0,0.0,0.0,0.34999999999999987,74.50950555985706,0.0,1.9980407556956115,83.33333333333331,-0.04555077650482087,-2.314814814814827,2.11,2.17,2.1,2.15,9475686,2.11,2.17,2.1,2.15,9475686
AMD,2015-08-05,1.0,1.0,0.0,0.0,0.0,0.0,0.3700000000000001,75.31990441587263,48.25034891888243,1.9795837205259925,91.6666666666667,-0.0646310431148458,1.4084507042253638,2.16,2.21,2.1,2.11,13021695,2.16,2.21,2.1,2.11,13021695
AMD,2015-08-04,1.0,1.0,0.0,0.0,0.0,1.0,0.32999999999999985,81.86953209638077,53.107954425554986,1.9414827789058324,88.13559322033893,-0.09459215982856417,-3.1818181818181945,2.13,2.18,2.05,2.18,14328420,2.13,2.18,2.05,2.18,14328420
AMD,2015-08-03,1.0,1.0,0.0,0.0,0.0,0.0,0.40000000000000013,82.67404119561058,66.02658808212989,1.8996896413536102,100.0,-0.1293496526745601,13.989637305699496,2.2,2.2,1.9,1.93,26218162,2.2,2.2,1.9,1.93,26218162
AMD,2015-07-31,1.0,1.0,0.0,0.0,1.0,1.0,0.1399999999999999,74.26533976636037,35.57608697750085,1.836190299109488,84.21052631578945,-0.1658946767569165,0.0,1.93,1.985,1.92,1.94,7733694,1.93,1.985,1.92,1.94,7733694
AMD,2015-07-30,1.0,1.0,0.0,0.0,1.0,0.0,0.05999999999999983,71.79541263240318,52.66912837006175,1.8216171284398979,84.21052631578945,-0.1853428368806469,-1.5306122448979607,1.93,1.99,1.88,1.94,15837969,1.93,1.99,1.88,1.94,15837969
AMD,2015-07-29,1.0,1.0,0.0,0.0,1.0,0.0,0.0,68.1514427789712,58.61434544111848,1.8090831224627795,89.74358974358974,-0.20614655850603603,10.734463276836154,1.96,1.99,1.76,1.77,25582209,1.96,1.99,1.76,1.77,25582209
AMD,2015-07-28,1.0,1.0,0.0,1.0,1.0,1.0,-0.2799999999999998,59.28484870517758,100.0,1.7795789575480987,33.33333333333333,-0.2365606537664584,9.259259259259252,1.77,1.77,1.62,1.62,14614569,1.77,1.77,1.62,1.62,14614569
AMD,2015-07-27,1.0,1.0,1.0,1.0,1.0,1.0,-0.33999999999999986,43.30635725169722,61.098579902657946,1.7835000232176674,2.083333333333336,-0.2442162285366325,-2.9940119760478936,1.62,1.7,1.61,1.67,11916468,1.62,1.7,1.61,1.67,11916468
AMD,2015-07-24,1.0,1.0,1.0,1.0,1.0,0.0,-0.29000000000000004,42.853171427005826,52.28012206085161,1.8158004427280028,4.545454545454549,-0.22915772194020034,-5.113636363636368,1.67,1.77,1.65,1.76,16478376,1.67,1.77,1.65,1.76,16478376
AMD,2015-07-23,1.0,1.0,0.0,1.0,1.0,0.0,-0.21999999999999997,48.35650370705505,62.22123995000459,1.8502418951648631,5.7142857142857215,-0.19984904216278698,-1.6759776536312865,1.76,1.81,1.75,1.8,10641876,1.76,1.81,1.75,1.8,10641876
AMD,2015-07-22,1.0,1.0,1.0,1.0,1.0,0.0,-0.21999999999999975,48.63571613813396,55.33495948392086,1.8760213988186,14.285714285714304,-0.17393747277311933,-0.555555555555556,1.79,1.81,1.76,1.8,16043360,1.79,1.81,1.76,1.8,16043360
AMD,2015-07-21,1.0,1.0,0.0,1.0,0.0,0.0,-0.2899999999999998,44.0941537559929,100.0,1.9165963773393826,17.142857142857164,-0.1540123449927009,0.0,1.8,1.83,1.78,1.82,15034469,1.8,1.83,1.78,1.82,15034469
AMD,2015-07-20,1.0,1.0,0.0,1.0,0.0,0.0,-0.6700000000000002,34.01149225260018,52.774179642419455,1.9628206456969188,15.000000000000007,-0.14954963889157558,0.5586592178770955,1.8,1.84,1.77,1.82,12142361,1.8,1.84,1.77,1.82,12142361
AMD,2015-07-17,1.0,1.0,1.0,1.0,0.0,1.0,-0.7399999999999998,49.58693540686849,45.23889597596658,2.016976884897162,6.250000000000005,-0.1482688073943761,-4.278074866310164,1.79,1.9,1.74,1.87,28127072,1.79,1.9,1.74,1.87,28127072
AMD,2015-07-16,1.0,1.0,0.0,1.0,0.0,0.0,-0.5499999999999998,49.16362656463864,62.508708110234444,2.0659723080781123,0.0,-0.13156004988670889,-4.59183673469387,1.87,2.0,1.87,1.97,20653274,1.87,2.0,1.87,1.97,20653274
AMD,2015-07-15,1.0,1.0,0.0,0.0,0.0,0.0,-0.43999999999999995,41.18557756197487,63.961135947892615,2.1001115655807965,4.28571428571429,-0.11338679174539967,-4.390243902439018,1.96,2.09,1.95,2.07,13517822,1.96,2.09,1.95,2.07,13517822
AMD,2015-07-14,1.0,1.0,0.0,0.0,0.0,0.0,-0.29000000000000004,39.41246776129325,100.0,2.1338862925749416,17.142857142857125,-0.09350639209211797,4.59183673469387,2.05,2.06,1.97,2.03,15812298,2.05,2.06,1.97,2.03,15812298
AMD,2015-07-13,1.0,1.0,0.0,0.0,0.0,1.0,-0.5100000000000002,35.11796285631752,68.19574246152662,2.158701542206749,4.28571428571429,-0.07942198168097114,0.0,1.96,1.99,1.95,1.97,9080930,1.96,1.99,1.95,1.97,9080930
AMD,2015-07-10,1.0,1.0,1.0,0.0,0.0,0.0,-0.6200000000000001,35.540921488593895,68.84080296590776,2.2156034560244806,4.28571428571429,-0.05666932086828247,-1.010101010101011,1.96,2.03,1.95,2.0,17520833,1.96,2.03,1.95,2.0,17520833
AMD,2015-07-09,1.0,1.0,1.0,0.0,0.0,0.0,-0.6400000000000001,35.192272070148476,63.94259875989837,2.2793747012835888,6.849315068493154,-0.028671440680298588,-1.4925373134328264,1.98,2.06,1.93,2.04,23378175,1.98,2.06,1.93,2.04,23378175
AMD,2015-07-08,1.0,0.0,1.0,0.0,0.0,0.0,-0.6000000000000001,27.675704100214148,71.02348428490839,2.348192712349004,0.0,-0.000883721846792973,-3.8277511961722523,2.01,2.07,2.01,2.07,15302900,2.01,2.07,2.01,2.07,15302900
AMD,2015-07-07,1.0,0.0,1.0,0.0,0.0,0.0,-0.5300000000000002,29.963893108162296,35.78283214776597,2.4213550834969415,10.937499999999972,0.030832099623668174,-15.384615384615397,2.09,2.14,2.02,2.04,46418656,2.09,2.14,2.02,2.04,46418656
AMD,2015-07-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.10999999999999988,41.702426174156486,35.74009482896432,2.4914545187461874,44.4444444444445,0.055972798256935796,-2.371541501976269,2.47,2.54,2.44,2.46,20349371,2.47,2.54,2.44,2.46,20349371
AMD,2015-07-02,1.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999787,41.67749056934795,61.985923112798645,2.48969981443417,61.11111111111106,0.05593377194191618,4.5454545454545405,2.53,2.63,2.39,2.43,31185949,2.53,2.63,2.39,2.43,31185949
AMD,2015-07-01,1.0,0.0,0.0,0.0,0.0,1.0,-0.050000000000000266,36.209040427732525,60.12787408970201,2.4703382908845026,30.55555555555553,0.04613990894816711,0.8333333333333341,2.42,2.48,2.36,2.47,19374972,2.42,2.48,2.36,2.47,19374972
AMD,2015-06-30,1.0,0.0,0.0,0.0,0.0,1.0,0.04999999999999982,44.95631156125966,100.0,2.4732595832898046,24.999999999999968,0.05247412270574392,2.5641025641025665,2.4,2.43,2.35,2.43,19381262,2.4,2.43,2.35,2.43,19381262
AMD,2015-06-29,1.0,0.0,0.0,0.0,0.0,1.0,0.020000000000000018,42.61578705623282,52.561278153185185,2.4814736527225802,8.333333333333282,0.058065533991804585,-5.263157894736855,2.34,2.42,2.31,2.41,22971506,2.34,2.42,2.31,2.41,22971506
AMD,2015-06-26,1.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000014,47.76935227963834,39.19348298887109,2.511368779396032,47.36842105263163,0.07555264385697535,-4.263565891472863,2.47,2.55,2.37,2.54,97054249,2.47,2.55,2.37,2.54,97054249
AMD,2015-06-25,1.0,0.0,0.0,0.0,0.0,0.0,0.26000000000000023,70.69929071217231,54.16954279308946,2.5203626849910776,76.31578947368423,0.08060128928162191,-1.5267175572519096,2.58,2.66,2.57,2.62,18360175,2.58,2.66,2.57,2.62,18360175
AMD,2015-06-24,1.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000027,82.23926586887971,55.153259883102464,2.5063133223505805,86.84210526315795,0.07939982059400608,0.3831417624521161,2.62,2.66,2.5699,2.6,17516734,2.62,2.66,2.5699,2.6,17516734
AMD,2015-06-23,1.0,0.0,0.0,0.0,0.0,1.0,0.31999999999999984,83.21092881544118,0.0,2.4809002488365435,84.21052631578945,0.07130809047035713,-0.3816793893129859,2.61,2.64,2.55,2.62,17919551,2.61,2.64,2.55,2.62,17919551
AMD,2015-06-22,1.0,0.0,0.0,0.0,0.0,0.0,0.31000000000000005,75.64561250825011,61.926219890192655,2.452161626121424,87.17948717948723,0.060169516439867454,1.5503875968992262,2.62,2.67,2.58,2.61,19410133,2.62,2.67,2.58,2.61,19410133
AMD,2015-06-19,1.0,0.0,0.0,0.0,0.0,1.0,0.25,74.43120420361265,72.16384394037458,2.4166566181406197,96.77419354838716,0.044049830782078914,2.380952380952383,2.58,2.59,2.46,2.53,25551695,2.58,2.59,2.46,2.53,25551695
AMD,2015-06-18,1.0,0.0,0.0,1.0,1.0,1.0,0.18999999999999995,73.89288430828151,77.39779245271816,2.379212939004005,77.41935483870974,0.025461906415357394,2.024291497975701,2.52,2.59,2.48,2.5,25400150,2.52,2.59,2.48,2.5,25400150
AMD,2015-06-17,1.0,0.0,0.0,0.0,1.0,1.0,0.1900000000000004,74.20909752190198,77.44445197672363,2.3470805103542514,75.00000000000007,0.014934984472693369,5.106382978723409,2.47,2.54,2.35,2.37,27497874,2.47,2.54,2.35,2.37,27497874
AMD,2015-06-16,1.0,0.0,0.0,1.0,1.0,1.0,0.050000000000000266,63.35300364000966,50.3292024515052,2.3154832036120694,81.81818181818186,0.00202612442882133,1.293103448275873,2.35,2.37,2.32,2.32,9795010,2.35,2.37,2.32,2.32,9795010
AMD,2015-06-15,1.0,0.0,0.0,1.0,1.0,1.0,0.06999999999999984,67.06091115702327,49.142166075767186,2.3085098521401184,63.636363636363555,0.001313362951516961,0.4329004329004237,2.32,2.35,2.29,2.32,8627827,2.32,2.35,2.29,2.32,8627827
AMD,2015-06-12,1.0,0.0,0.0,1.0,1.0,1.0,0.03000000000000025,68.73390632330205,0.0,2.303815553649693,54.54545454545465,-0.0017011564576465688,-0.43103448275861156,2.31,2.33,2.3,2.31,4557596,2.31,2.33,2.3,2.31,4557596
AMD,2015-06-11,1.0,0.0,0.0,1.0,1.0,0.0,0.04999999999999982,61.19694678469007,48.8270105562109,2.304183851551931,63.636363636363555,-0.0013039364228539796,0.0,2.32,2.35,2.31,2.34,7671032,2.32,2.35,2.31,2.34,7671032
AMD,2015-06-10,1.0,0.0,0.0,1.0,1.0,0.0,0.040000000000000036,63.93199784519998,46.79692733032392,2.2977813827488562,63.636363636363555,-0.005252959879354702,1.3100436681222623,2.32,2.35,2.3,2.31,8161224,2.32,2.35,2.3,2.31,8161224
AMD,2015-06-09,1.0,0.0,0.0,1.0,1.0,1.0,0.06999999999999984,68.48311991558128,42.37932922481529,2.2939890620831336,56.25000000000002,-0.0024908049264533716,-0.8658008658008666,2.29,2.36,2.28,2.35,12282656,2.29,2.36,2.28,2.35,12282656
AMD,2015-06-08,1.0,0.0,0.0,1.0,1.0,0.0,0.03000000000000025,60.71249754476669,0.0,2.293680581366058,78.57142857142865,-0.001345235308729098,-0.858369098712447,2.31,2.33,2.29,2.31,6212876,2.31,2.33,2.29,2.31,6212876
AMD,2015-06-05,1.0,0.0,1.0,1.0,0.0,0.0,0.050000000000000266,58.985921531544754,42.12992568748272,2.2951325344623785,92.85714285714299,0.001116707401713768,0.0,2.33,2.34,2.29,2.31,7349686,2.33,2.34,2.29,2.31,7349686
AMD,2015-06-04,1.0,0.0,1.0,1.0,0.0,0.0,0.010000000000000231,57.51284413891839,47.19081965036866,2.2869858958014277,86.66666666666664,-0.006659213913450923,2.1929824561403626,2.33,2.33,2.26,2.28,11575844,2.33,2.33,2.26,2.28,11575844
AMD,2015-06-03,1.0,0.0,1.0,1.0,1.0,1.0,0.0,56.04595635419862,45.744924516335125,2.2813605467155216,53.33333333333312,-0.009138875773138544,-0.8695652173913052,2.28,2.32,2.28,2.3,8062307,2.28,2.32,2.28,2.3,8062307
AMD,2015-06-02,1.0,0.0,1.0,1.0,0.0,0.0,-0.050000000000000266,49.47459342928497,40.302134024112306,2.280567529718791,58.82352941176452,-0.009903455335351197,2.2222222222222143,2.3,2.3,2.25,2.26,7105950,2.3,2.3,2.25,2.26,7105950
AMD,2015-06-01,1.0,0.0,1.0,1.0,1.0,1.0,-0.06999999999999984,45.98738017001326,44.38682772976271,2.279485496000266,29.41176470588226,-0.007966801814393243,-1.315789473684202,2.25,2.3,2.25,2.29,6803664,2.25,2.3,2.25,2.29,6803664
AMD,2015-05-29,1.0,0.0,1.0,1.0,1.0,0.0,-0.050000000000000266,48.54516223447396,38.12772601387642,2.286535719677174,44.44444444444431,-0.007473376914592045,0.4405286343612241,2.28,2.32,2.25,2.27,7750487,2.28,2.32,2.25,2.27,7750487
AMD,2015-05-28,1.0,0.0,1.0,1.0,1.0,1.0,-0.10000000000000009,53.76430901045803,47.62395826442653,2.289033673415708,36.84210526315782,-0.01622020334244878,-0.4385964912280609,2.27,2.33,2.27,2.28,12354612,2.27,2.33,2.27,2.28,12354612
AMD,2015-05-27,1.0,0.0,1.0,1.0,0.0,0.0,-0.07000000000000028,46.611248299139305,100.0,2.29341274598892,42.10526315789455,-0.029851032649459874,2.702702702702685,2.28,2.28,2.2,2.24,17511026,2.28,2.28,2.2,2.24,17511026
AMD,2015-05-26,1.0,0.0,1.0,1.0,1.0,1.0,-0.09999999999999964,40.71003944929167,44.9956991895971,2.293804321800175,0.0,-0.055931531718868666,-2.631578947368404,2.22,2.28,2.22,2.27,10007826,2.22,2.28,2.22,2.27,10007826
AMD,2015-05-22,1.0,0.0,1.0,1.0,0.0,0.0,-0.03000000000000025,39.75143309674083,39.53821171275585,2.308661819379759,8.333333333333147,-0.06246318498178649,0.0,2.28,2.31,2.27,2.3,12845410,2.28,2.31,2.27,2.3,12845410
AMD,2015-05-21,1.0,0.0,1.0,1.0,0.0,0.0,-0.040000000000000036,43.68451929968789,54.587236431495974,2.3134876497548063,0.0,-0.0711784472084327,-1.7241379310344844,2.28,2.35,2.28,2.31,7127745,2.28,2.35,2.28,2.31,7127745
AMD,2015-05-20,1.0,0.0,1.0,1.0,0.0,0.0,0.029999999999999805,45.54847717309593,36.36307693455761,2.3199833563587497,46.153846153846075,-0.06843223963743705,1.7543859649122824,2.32,2.33,2.28,2.3,6947688,2.32,2.33,2.28,2.3,6947688
AMD,2015-05-19,1.0,0.0,1.0,0.0,0.0,1.0,0.0,40.39732271081052,43.89333046059989,2.319332399169679,26.666666666666412,-0.07686408825564861,-2.978723404255331,2.28,2.37,2.28,2.36,9588414,2.28,2.37,2.28,2.36,9588414
AMD,2015-05-18,1.0,0.0,0.0,0.0,0.0,0.0,0.040000000000000036,49.33612737564673,36.37962005547636,2.3285708235509017,73.3333333333333,-0.08279184665618633,1.293103448275873,2.35,2.36,2.33,2.35,4732781,2.35,2.36,2.33,2.35,4732781
AMD,2015-05-15,1.0,0.0,0.0,0.0,0.0,1.0,0.009999999999999787,47.357981937995056,39.93550590132296,2.323211314861105,53.33333333333312,-0.08953877287059564,-0.42918454935623307,2.32,2.38,2.32,2.33,8054813,2.32,2.38,2.32,2.33,8054813
AMD,2015-05-14,1.0,0.0,0.0,0.0,0.0,0.0,0.07000000000000028,48.889928955461606,0.0,2.3230785252907067,59.99999999999994,-0.09049648640121744,-1.6877637130801701,2.33,2.39,2.33,2.38,8865090,2.33,2.39,2.33,2.38,8865090
AMD,2015-05-13,1.0,0.0,0.0,0.0,0.0,0.0,0.0900000000000003,55.63412533468673,38.79196762640076,2.3208433720743864,92.85714285714299,-0.09673626176847616,0.8510638297872347,2.37,2.38,2.35,2.36,7575944,2.37,2.38,2.35,2.36,7575944
AMD,2015-05-12,1.0,0.0,0.0,0.0,0.0,1.0,0.040000000000000036,53.80826206407825,44.82500001135214,2.3134049156066396,91.66666666666681,-0.10699432302835632,1.293103448275873,2.35,2.35,2.3,2.32,10017533,2.35,2.35,2.3,2.32,10017533
AMD,2015-05-11,1.0,0.0,0.0,0.0,1.0,1.0,-0.020000000000000018,51.42663129515206,43.55676698347644,2.306168878848666,61.5384615384613,-0.12204064908952317,0.4329004329004237,2.32,2.35,2.31,2.31,10046911,2.32,2.35,2.31,2.31,10046911
AMD,2015-05-08,1.0,0.0,0.0,0.0,1.0,1.0,0.010000000000000231,57.86785226954093,47.7938824199497,2.304688548314288,53.84615384615377,-0.12954301266873758,-0.43103448275861156,2.31,2.36,2.3,2.33,9758803,2.31,2.36,2.3,2.33,9758803
AMD,2015-05-07,1.0,0.0,1.0,0.0,1.0,0.0,-0.010000000000000231,54.10420907212794,52.65765397053063,2.30012256533711,57.142857142857004,-0.1347362761362847,1.3100436681222623,2.32,2.32,2.26,2.32,15015605,2.32,2.32,2.26,2.32,15015605
AMD,2015-05-06,1.0,0.0,1.0,1.0,1.0,1.0,0.010000000000000231,57.65312696125041,47.57248134000661,2.298742494151915,35.71428571428567,-0.13511811607952717,0.43859649122808037,2.29,2.305,2.24,2.29,18492059,2.29,2.305,2.24,2.29,18492059
AMD,2015-05-05,1.0,0.0,0.0,0.0,1.0,1.0,-0.07000000000000028,57.66256473514802,45.56951113431488,2.3066599654189766,23.076923076922945,-0.11765395443854576,-1.2987012987013093,2.28,2.34,2.25,2.34,12371555,2.28,2.34,2.25,2.34,12371555
AMD,2015-05-04,1.0,0.0,0.0,1.0,1.0,0.0,-0.18000000000000016,47.93704223762485,59.3716975226516,2.325106366673732,21.428571428571463,-0.10938857107175215,0.0,2.31,2.36,2.3,2.31,9670083,2.31,2.36,2.3,2.31,9670083
AMD,2015-05-01,1.0,0.0,0.0,1.0,0.0,0.0,-0.2650000000000001,46.27154709708905,100.0,2.352312327077865,18.750000000000025,-0.10689185531264789,2.2123893805309853,2.31,2.31,2.25,2.26,11662803,2.31,2.31,2.25,2.26,11662803
AMD,2015-04-30,1.0,0.0,1.0,1.0,1.0,1.0,-0.6100000000000003,36.87374415603929,68.99884348485709,2.3690340675448534,3.030303030302965,-0.12044011918729458,-0.8771929824561412,2.26,2.31,2.26,2.28,11465305,2.26,2.31,2.26,2.28,11465305
AMD,2015-04-29,1.0,0.0,0.0,1.0,1.0,0.0,-0.4200000000000004,47.81335762557992,69.40313340291524,2.4021512188310252,4.347826086956494,-0.12244509144210092,-1.2987012987013093,2.28,2.33,2.27,2.3,11870217,2.28,2.33,2.27,2.3,11870217
AMD,2015-04-28,1.0,0.0,0.0,1.0,0.0,0.0,-0.3599999999999999,40.757782068210986,64.58901159159885,2.423868919693596,8.695652173913052,-0.11217632396537836,-1.2820512820512737,2.31,2.37,2.31,2.36,11448708,2.31,2.37,2.31,2.36,11448708
AMD,2015-04-27,1.0,0.0,0.0,0.0,0.0,0.0,-0.43999999999999995,38.305361860143925,57.84458239254958,2.450467641274204,13.043478260869545,-0.10533904060557386,1.7391304347826104,2.34,2.36,2.29,2.3,13486896,2.34,2.36,2.29,2.3,13486896
AMD,2015-04-24,1.0,0.0,0.0,1.0,1.0,1.0,-0.45999999999999996,36.118553642594655,49.60956577518805,2.4785510337518795,7.246376811594178,-0.10095921466712987,-1.2875536480686802,2.3,2.38,2.3,2.36,15001242,2.3,2.38,2.3,2.36,15001242
AMD,2015-04-23,1.0,0.0,0.0,0.0,0.0,0.0,-0.3900000000000001,31.118279428579214,100.0,2.515291482981109,11.594202898550735,-0.09031298307750335,2.1929824561403626,2.33,2.36,2.26,2.28,15130407,2.33,2.36,2.26,2.28,15130407
AMD,2015-04-22,1.0,0.0,1.0,1.0,0.0,1.0,-0.43000000000000016,27.640089050876313,45.624313639564996,2.5534800206935926,4.347826086956494,-0.07756076362441,-2.978723404255331,2.28,2.36,2.25,2.35,27634939,2.28,2.36,2.25,2.35,27634939
AMD,2015-04-21,1.0,0.0,0.0,0.0,0.0,0.0,-0.3500000000000001,22.962498704868352,37.69149485037521,2.613357154407174,0.0,-0.05379604667311888,-5.622489959839362,2.35,2.53,2.35,2.53,31279416,2.35,2.53,2.35,2.53,31279416
