symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MSFT,2015-07-06,1.0,1.0,1.0,1.0,1.0,0.0,-1.7100000000000009,32.65006408827959,51.55996872950103,44.928881666239164,16.187050359712327,-0.6254296847252689,-0.022522522522518042,40.5361666143,40.6183530301,40.1343663595,40.1434981835,23033961,44.39,44.48,43.95,43.96,23033961
MSFT,2015-07-02,1.0,1.0,1.0,1.0,1.0,0.0,-2.3200000000000003,27.536747131463443,56.0615783598773,45.02951412430131,15.944540727902949,-0.6602316526044092,-0.10124873439082395,40.5452984383,40.8649122773,40.2348164232,40.6183530301,21752013,44.4,44.75,44.06,44.48,21752013
MSFT,2015-07-01,1.0,1.0,1.0,1.0,1.0,0.0,-1.5249999999999986,39.78856551375825,100.0,45.17094961474429,17.50433275563264,-0.6205724344811401,0.6681766704416799,40.5863916462,41.303239828,40.271343719099995,40.6000893821,28343907,44.445,45.23,44.1,44.46,28343907
MSFT,2015-06-30,1.0,1.0,1.0,1.0,1.0,1.0,-1.6799999999999997,36.270955082933746,49.882978873380196,45.27040876572781,7.279029462738318,-0.5578607199584766,-0.49583051611448925,40.317002839000004,40.8375168054,40.1252345355,40.8283849814,35945384,44.15,44.72,43.94,44.71,35945384
MSFT,2015-06-29,1.0,1.0,1.0,1.0,0.0,0.0,-1.105000000000004,35.796470277018855,49.013657021194206,45.521529423744454,0.4056795131845029,-0.47023184552860187,-1.9664162615996479,40.5179029664,41.303239828,40.5087711424,41.1297351725,34081746,44.37,45.23,44.36,45.04,34081746
MSFT,2015-06-26,1.0,1.0,1.0,1.0,0.0,0.0,-0.7100000000000009,39.99670004534098,43.64648616847888,45.79629492895137,13.29159510222163,-0.42123709420634725,-0.8543263964950725,41.330635299899996,42.2620813451,41.1206033485,41.6867764348,49835287,45.26,46.28,45.03,45.65,49835287
MSFT,2015-06-25,1.0,1.0,1.0,0.0,0.0,0.0,-0.7899999999999991,39.18156984458563,55.20455711900985,45.96658011483581,34.89944041221109,-0.4423902216949287,0.03286950805303072,41.6867764348,42.0611812177,41.5497990753,42.033785745799996,20615995,45.65,46.06,45.5,46.03,20615995
MSFT,2015-06-24,1.0,1.0,1.0,0.0,0.0,1.0,-0.9750000000000014,47.00984454090641,52.41006204109383,46.025579331367155,32.364861308489814,-0.5063575414324433,-0.5989980396427763,41.6730786989,42.230119961199996,41.5954581951,41.705040082800004,34890901,45.635,46.245,45.55,45.67,34890901
MSFT,2015-06-23,1.0,1.0,0.0,0.0,0.0,0.0,0.259999999999998,53.28839971472665,46.88549277207618,46.091811830439326,46.83930733196463,-0.5336113663450845,-0.6921912178239246,41.9242038581,42.2620813451,41.6593809629,42.125103985500004,25896473,45.91,46.28,45.62,46.13,25896473
MSFT,2015-06-22,1.0,1.0,1.0,0.0,0.0,0.0,0.5,56.33135022622921,50.13321704262788,46.10079752266109,63.682299068371805,-0.4891237446870065,0.2819956616051962,42.2164222253,42.663881599899995,42.1524994575,42.307740465,20318055,46.23,46.72,46.16,46.33,20318055
MSFT,2015-06-19,1.0,1.0,1.0,0.0,0.0,1.0,-0.03999999999999915,59.882786037394254,0.0,46.10061502864703,56.83983367545664,-0.464972104723266,-1.3270547945205424,42.097708513600004,42.7597657516,41.997258449899995,42.7278043677,63837036,46.1,46.825,45.99,46.79,63837036
MSFT,2015-06-18,1.0,1.0,0.0,0.0,0.0,0.0,0.35999999999999943,64.43171710420926,49.16519714425587,46.152831124589255,89.47313016474537,-0.38715550537654053,1.6314988035675442,42.663881599899995,42.7369361917,42.1616312814,42.2072904013,32658343,46.72,46.8,46.17,46.22,32658343
MSFT,2015-06-17,1.0,1.0,1.0,0.0,0.0,1.0,-0.8800000000000026,59.630929650260995,48.037513130305214,46.059056948580036,44.38992476283942,-0.47269966599441915,0.3054767619463246,41.978994801999995,42.070313041700004,41.4219535396,41.7598310266,28704061,45.97,46.07,45.36,45.73,28704061
MSFT,2015-06-16,1.0,1.0,0.0,0.0,1.0,1.0,-1.0900000000000034,68.98096885840829,44.409157408181755,46.12201455144732,29.831669674757777,-0.4316723979759729,0.7806487080813564,41.8511492664,42.2255540492,41.367162595799996,41.412821715700005,27070306,45.83,46.24,45.3,45.35,27070306
MSFT,2015-06-15,1.0,1.0,1.0,0.0,1.0,1.0,-1.7549999999999955,76.41028508739706,49.98461002707219,46.1849648981848,16.755681608899113,-0.37343191365120987,-1.0767892103545735,41.5269695153,41.6867764348,41.111562842800005,41.5041399554,33254517,45.475,45.65,45.0201,45.45,33254517
MSFT,2015-06-12,1.0,1.0,0.0,0.0,1.0,0.0,-0.8900000000000006,70.82410322756732,52.097969012240114,46.37325560810561,22.07792207792197,-0.31902551493109854,-1.0120585701981026,41.978994801999995,42.4355860006,41.9150720342,42.2072904013,23930972,45.97,46.47,45.9,46.22,23930972
MSFT,2015-06-11,1.0,1.0,0.0,0.0,1.0,0.0,-1.0100000000000051,69.83510628963268,54.66276082714112,46.47033633394849,42.424242424242244,-0.3749071552762402,-0.36472859901309096,42.4081905287,42.8465180794,42.125103985500004,42.6090906561,27347758,46.44,46.92,46.13,46.66,27347758
MSFT,2015-06-10,1.0,1.0,0.0,0.0,0.0,0.0,-1.0,69.95614043074683,100.0,46.46926084914384,44.92187499999991,-0.5266337073916745,2.102957283680177,42.5634315362,42.764331663600004,41.7233037307,41.8146219705,28417405,46.61,46.83,45.69,45.79,28417405
MSFT,2015-06-09,1.0,1.0,0.0,1.0,1.0,1.0,-0.9400000000000048,70.57075961856415,54.19391368856259,46.42509009936764,7.421874999999904,-0.5845491353662027,-0.17493986442160137,41.6867764348,41.9515993301,41.5132717794,41.7872264985,24406057,45.65,45.94,45.46,45.76,24406057
MSFT,2015-06-08,1.0,1.0,0.0,1.0,0.0,0.0,-1.1700000000000017,68.59614707192169,54.005027437937336,46.57557449681547,2.553191489361495,-0.547062671001342,-0.8885999133073336,41.7598310266,42.399058704699996,41.705040082800004,42.2803449931,22121634,45.73,46.43,45.67,46.3,22121634
MSFT,2015-06-05,1.0,1.0,0.0,0.0,0.0,0.0,-1.2800000000000011,67.78454259283959,49.71506908664193,46.80575090618341,13.761467889908127,-0.4832151909098883,-0.47454702329594234,42.1342358095,42.4812451205,41.8602810903,42.289476817,25438086,46.14,46.52,45.84,46.31,25438086
MSFT,2015-06-04,1.0,1.0,0.0,1.0,1.0,0.0,-1.2199999999999989,68.32195470105606,46.7251651120601,46.98775131229845,9.289617486338864,-0.38677092535073854,-1.0458911419423735,42.3351359369,43.0656818547,42.1890267533,42.7278043677,27745512,46.36,47.16,46.2,46.79,27745512
MSFT,2015-06-03,1.0,1.0,0.0,0.0,0.0,0.0,-0.7299999999999969,69.95056879519571,47.76075731607108,47.15528288030471,36.0655737704919,-0.2408299964498326,-0.14919011082694006,42.7825953116,43.5907617331,42.7551998396,43.257450158100006,28002154,46.85,47.735,46.82,47.37,28002154
MSFT,2015-06-02,1.0,1.0,0.0,0.0,0.0,0.0,-1.0899999999999963,66.61445558796152,47.41051429384089,47.250880956579,39.89071038251376,0.03142547590523037,-0.6563624814736294,42.8465180794,43.23918651020001,42.5725633602,42.8556499033,21498326,46.92,47.35,46.62,46.93,21498326
MSFT,2015-06-01,1.0,0.0,0.0,0.0,0.0,0.0,-1.0650000000000048,66.89757583957041,43.560455322023856,47.37693758305973,51.231527093595986,0.2590020608438266,0.7895860008536011,43.1296046225,43.622723117,42.5725633602,42.974363615,28837332,47.23,47.77,46.62,47.06,28837332
MSFT,2015-05-29,1.0,0.0,0.0,0.0,0.0,1.0,-1.8599999999999994,74.38442429464328,49.16071957516011,47.390944352641654,24.677716390423605,0.48015040075388526,-1.243414120126456,42.791727135500004,43.440086637600004,42.5451678883,43.312241102,36519594,46.86,47.57,46.59,47.43,36519594
MSFT,2015-05-28,1.0,0.0,0.0,0.0,0.0,0.0,-0.17499999999999716,76.64141130822603,48.92992036872977,47.4817222307111,46.40883977900565,0.5920173271593967,-0.3360638521318979,43.3305047499,43.851018716400006,43.27571380609999,43.376163869799996,19283666,47.45,48.02,47.39,47.5,19283666
MSFT,2015-05-27,1.0,0.0,0.0,0.0,0.0,0.0,0.259999999999998,69.48750176205043,100.0,47.42011241436493,52.302025782688766,0.6713173462413948,2.1893110109465463,43.476613933500005,43.622723117,42.5725633602,42.7551998396,27335639,47.61,47.77,46.62,46.82,27335639
MSFT,2015-05-26,1.0,0.0,0.0,0.0,1.0,1.0,-0.779999999999994,69.16344856157068,49.5068843267467,47.38057889120607,14.732965009208293,0.6840769689908797,-0.6609808102345313,42.5451678883,42.8099907835,42.1798949294,42.764331663600004,29581860,46.59,46.88,46.19,46.83,29581860
MSFT,2015-05-22,1.0,0.0,0.0,0.0,1.0,0.0,-0.8500000000000014,68.52945752264102,50.87815857265087,47.52355163528287,19.31589537223328,0.8398965663391706,-1.096583719949395,42.8282544314,43.23918651020001,42.7551998396,43.1935273903,25720583,46.9,47.35,46.82,47.3,25720583
MSFT,2015-05-21,1.0,0.0,0.0,0.0,0.0,0.0,0.7199999999999989,74.38275343649187,54.439635041808415,47.627515224693596,40.24144869215293,1.0171337591920562,-0.33627574611180455,43.303109278,43.4674821095,42.924138583099996,43.1752637424,22410698,47.42,47.6,47.005,47.28,22410698
MSFT,2015-05-20,1.0,0.0,0.0,0.0,0.0,0.0,1.2999999999999972,70.24365960795248,48.780635183347066,47.66063475790418,51.73041894353367,1.2477525951820567,0.0,43.4492184616,43.7688323006,43.166131918400005,43.27571380609999,25047919,47.58,47.93,47.27,47.39,25047919
MSFT,2015-05-19,1.0,0.0,0.0,0.0,1.0,0.0,-0.020000000000003126,60.266246921307435,48.16971918920304,47.73023470291763,54.07279029462725,1.4433978573577306,-0.8956467402624447,43.4492184616,43.6592504129,43.083945502700004,43.430954813599996,28574813,47.58,47.81,47.18,47.56,28574813
MSFT,2015-05-18,1.0,0.0,0.0,0.0,0.0,0.0,-0.23000000000000398,58.58527840570706,48.76568457107742,47.87681576414213,68.97746967071045,1.6356090024716181,-0.590123201159548,43.55809100729999,43.748617962299996,43.195182521499994,43.530872870900005,24136502,48.01,48.22,47.61,47.98,24136502
MSFT,2015-05-15,1.0,0.0,0.0,0.0,0.0,0.0,-0.35999999999999943,57.60560910550603,0.0,47.89606239718375,78.85615251299826,1.7948971292290565,-0.8723316912972027,43.8166633034,44.3700987443,43.594381855900004,44.3383442518,28642694,48.295,48.905,48.05,48.87,28642694
MSFT,2015-05-14,1.0,0.0,0.0,0.0,0.0,0.0,0.0799999999999983,51.16365139428432,49.1109344122387,47.84843583410808,94.57092819614707,1.8898869326482526,2.2992125984251945,44.2022535696,44.292980691000004,43.5762364316,43.576327158699996,32980892,48.72,48.82,48.03,48.0301,32980892
MSFT,2015-05-13,1.0,0.0,0.0,0.0,0.0,1.0,-1.4350000000000023,45.95232950060466,49.3723476567358,47.67282836009062,45.59659090909087,1.9104057836106918,0.5807814149947171,43.208791589700006,43.8393450838,43.1588916729,43.7213998259,34184613,47.625,48.32,47.57,48.19,34184613
MSFT,2015-05-12,1.0,0.0,0.0,1.0,1.0,1.0,-1.8049999999999997,52.08606404048713,53.19095841790101,47.65935894890679,37.78409090909091,1.8515847950314424,-0.042220814861718435,42.9592920057,43.25869150649999,42.1155297763,42.5056563985,29928264,47.35,47.68,46.42,46.85,29928264
MSFT,2015-05-11,1.0,0.0,0.0,0.0,1.0,0.0,-0.6600000000000037,54.95521854074047,55.96265993965742,47.686929777077324,38.352272727272606,1.8493701515469638,-0.7958115183246127,42.97743743,43.4673638858,42.97743743,43.140746248599996,24609416,47.37,47.91,47.37,47.55,24609416
MSFT,2015-05-08,1.0,0.0,0.0,0.0,1.0,0.0,-0.11999999999999744,49.414949101663055,100.0,47.48717793916334,49.14772727272724,1.7630366043554702,2.248394004282649,43.3222004915,43.530872870900005,43.1135281122,43.140746248599996,35364911,47.75,47.98,47.52,47.55,35364911
MSFT,2015-05-07,1.0,0.0,0.0,1.0,1.0,1.0,3.3599999999999994,70.0929605265895,59.49811393036294,47.24622121639396,26.992287917737894,1.7730549897337724,0.9075194468452932,42.3695657163,42.718865133899996,41.8796392605,41.9794390941,32971654,46.7,47.085,46.16,46.27,32971654
MSFT,2015-05-06,1.0,0.0,1.0,1.0,1.0,1.0,3.2950000000000017,69.97078926436969,41.096856753300806,47.091448336872595,51.63204747774485,1.8493837852979311,-2.7731092436974794,41.9885118062,43.3403459158,41.7526212905,43.1588916729,52433020,46.28,47.77,46.02,47.57,52433020
MSFT,2015-05-05,1.0,0.0,0.0,0.0,0.0,0.0,4.965000000000003,75.3509829424021,47.181828093668756,47.25222795863907,72.24606580829762,2.011645210510082,-1.3266998341625218,43.186109809399994,43.6941816895,42.9230011572,43.3857094765,50369191,47.6,48.16,47.31,47.82,50369191
MSFT,2015-05-04,1.0,0.0,0.0,0.0,0.0,0.0,5.335000000000001,79.58801878497331,51.1248865722737,47.10738144254374,81.4550641940086,2.0293144709541053,-0.8529441989518017,43.7667633866,44.3383442518,43.7123271138,43.8847086445,34039485,48.24,48.87,48.18,48.37,34039485
MSFT,2015-05-01,1.0,0.0,0.0,0.0,0.0,0.0,7.039999999999999,82.05173494183666,48.329454668211824,46.849937786041394,88.7404580152672,1.948839434983043,0.030838815789474852,44.14328094060001,44.3428806078,43.911926780900004,44.0752355996,38937336,48.655,48.875,48.4,48.58,38937336
MSFT,2015-04-30,1.0,0.0,0.0,1.0,0.0,1.0,6.480000000000004,80.0423442319011,0.0,46.40141360428122,89.26014319809072,1.790517987029169,-0.8560945780676756,44.129671872399996,44.9462159655,44.0933810238,44.184108145299994,64725457,48.64,49.54,48.6,48.7,64725457
MSFT,2015-04-29,1.0,0.0,0.0,0.0,0.0,0.0,6.805,83.58644224488201,51.16061464110941,45.90999933926188,96.93251533742333,1.560486151905998,-0.19326619875902526,44.5107257825,44.737543586099996,44.0026539024,44.2022535696,47804562,49.06,49.31,48.5,48.72,47804562
MSFT,2015-04-28,1.0,0.0,0.0,0.0,0.0,0.0,7.505000000000003,79.41736801942595,58.31179640462447,45.199045585318274,99.31677018633542,1.3371876707210006,2.3422860712054967,44.5969165479,44.6468164647,43.2768369308,43.349418628,60730778,49.155,49.21,47.7,47.78,60730778
MSFT,2015-04-27,1.0,0.0,0.0,0.0,1.0,1.0,6.270000000000003,82.45068241462418,67.27030047421732,44.288851296814215,98.42406876790832,0.9970519368317667,0.3342385627741878,43.5762364316,43.666963553,42.8413467479,42.85041946,59248172,48.03,48.13,47.22,47.23,59248172
MSFT,2015-04-24,1.0,0.0,0.0,0.0,1.0,1.0,6.149999999999999,82.24525368511024,82.78903916099263,43.451360856169906,96.13180515759308,0.7077407344666824,10.452238117212723,43.431073037299996,43.676036265200004,41.4169309411,41.4260036533,130933665,47.87,48.14,45.65,45.66,130933665
MSFT,2015-04-23,1.0,1.0,1.0,1.0,1.0,1.0,1.8600000000000065,65.5321598703228,54.26565272716869,42.45619713964792,88.97959183673487,0.3192330978440623,0.8258694893567616,39.3211344357,39.566097663600004,38.8312079798,38.9128623891,46309530,43.34,43.61,42.8,42.89,46309530
MSFT,2015-04-22,1.0,1.0,1.0,1.0,1.0,1.0,1.5649999999999977,63.138911902852406,45.43096119948339,42.249490155503345,90.79601990049743,0.2469541694601176,0.8209217778820251,38.9990531545,39.1306074806,38.6043901762,38.713262721999996,25064273,42.985,43.13,42.55,42.67,25064273
MSFT,2015-04-21,1.0,1.0,1.0,1.0,1.0,1.0,1.1049999999999969,66.75597621465835,48.657322130237105,42.08726335691237,74.88262910798107,0.18296281926409108,-0.6292972846987603,38.6815082295,39.1487529049,38.5862447519,39.0126622227,26013844,42.635,43.15,42.53,43.0,26013844
MSFT,2015-04-20,1.0,0.0,1.0,1.0,1.0,0.0,1.3599999999999994,72.06868478252824,54.32203033696545,41.9158545578989,87.55868544600938,0.053287929138456036,3.0998438063198344,38.9264714574,39.1668983292,37.8150642196,37.8604277803,46057733,42.905,43.17,41.68,41.73,46057733
MSFT,2015-04-17,1.0,0.0,1.0,1.0,1.0,1.0,1.3250000000000028,72.12505448302444,48.401248711461264,41.67239462611498,62.93859649122814,-0.04974505382635641,-1.2926944971536876,37.7560915907,37.8695004925,37.3432831881,37.8059915075,42387608,41.615,41.74,41.16,41.67,42387608
MSFT,2015-04-16,1.0,0.0,1.0,1.0,1.0,0.0,1.4399999999999977,74.48568882531255,0.0,41.62848896522619,87.17948717948701,-0.1345931825308071,-0.22482546444209198,38.2505544026,38.413863221199996,37.942082189699995,38.0600274475,22509652,42.16,42.34,41.82,41.95,22509652
MSFT,2015-04-15,1.0,1.0,1.0,1.0,1.0,0.0,1.6000000000000014,69.5313799522042,47.52730979065771,41.54532736645794,91.23931623931632,-0.19095924990502766,1.4525810324129749,38.3367451679,38.5227357669,37.8150642196,37.8876459168,27343581,42.255,42.46,41.68,41.76,27343581
MSFT,2015-04-14,1.0,1.0,1.0,1.0,1.0,1.0,0.6899999999999977,63.38508637879838,49.6909080302052,41.395140494391235,78.86597938144317,-0.3151774051186962,-0.2634099616858224,37.7878460832,38.1326091447,37.5519555674,37.9239367654,24244382,41.65,42.03,41.39,41.8,24244382
MSFT,2015-04-13,1.0,1.0,1.0,1.0,1.0,0.0,0.7899999999999991,65.82059105682873,48.401148692059294,41.36631227403022,84.53608247422663,-0.28484384245373207,0.09587727708532874,37.8876459168,38.1598272811,37.5519555674,37.5610282796,30276692,41.76,42.06,41.39,41.4,30276692
MSFT,2015-04-10,1.0,1.0,1.0,1.0,0.0,1.0,0.509999999999998,68.88971667254202,45.48607363449913,41.29894091849277,87.43169398907085,-0.32127043197374405,0.5785920925747396,37.8513550682,38.0600274475,37.5701009917,37.7697006589,28022002,41.72,41.95,41.41,41.63,28022002
MSFT,2015-04-09,1.0,1.0,1.0,1.0,1.0,1.0,0.01999999999999602,70.67131628388613,43.1332432425967,41.29175636253562,75.97765363128492,-0.33367617298615926,0.14485755673586473,37.6336099767,37.7606279468,37.424937597399996,37.424937597399996,25723861,41.48,41.62,41.25,41.25,25723861
MSFT,2015-04-08,1.0,1.0,1.0,1.0,1.0,1.0,-1.4799999999999969,66.26727511306225,55.97341664875365,41.3117874287254,46.345811051693566,-0.4250214978166724,-0.2648687695641691,37.5791737039,37.8241369318,37.2344106424,37.6154645524,24753438,41.42,41.69,41.04,41.46,24753438
MSFT,2015-04-07,1.0,1.0,1.0,1.0,1.0,0.0,-1.3249999999999957,55.18937732902176,49.27731811492286,41.36615805976815,46.22950819672137,-0.5062109393064702,-0.03610542784932138,37.6789735375,38.023736599,37.4793738703,37.7515552346,28809375,41.53,41.91,41.31,41.61,28809375
MSFT,2015-04-06,1.0,1.0,1.0,1.0,1.0,0.0,-1.3350000000000009,55.103780206573205,100.0,41.30149341227765,46.72131147540991,-0.6218968347701193,3.1149168528170827,37.692582605700004,37.9057913411,36.4541573979,36.5993207922,39223692,41.545,41.78,40.18,40.34,39223692
MSFT,2015-04-02,1.0,1.0,1.0,1.0,1.0,1.0,-1.9949999999999974,37.779234902722415,51.66327646058965,41.237647063634725,5.573770491803327,-0.7285865220070562,-1.0559921414538305,36.5539572315,36.962229278,36.399721125,36.889647580900004,37487476,40.29,40.74,40.12,40.66,37487476
MSFT,2015-04-01,1.0,1.0,1.0,1.0,1.0,0.0,-1.7800000000000011,39.90500038753199,51.9764052821819,41.38706936209706,14.33566433566422,-0.7457309247715642,0.1598819333415268,36.9440838537,36.9803747023,36.5721026558,36.835211308000005,36865322,40.72,40.76,40.31,40.6,36865322
MSFT,2015-03-31,1.0,1.0,1.0,1.0,1.0,1.0,-1.0399999999999991,57.75781710742815,54.67962907368705,41.51297657634528,4.3726235741445585,-0.7599717894006517,-0.7446289062499993,36.8851112248,37.2253379302,36.7807750351,36.9985201266,34887219,40.655,41.03,40.54,40.78,34887219
MSFT,2015-03-30,1.0,1.0,1.0,1.0,1.0,0.0,-0.6000000000000014,52.41536880914708,53.66111524625938,41.6467788590147,5.555555555555657,-0.689520303022995,-0.024408103490353945,37.1618289452,37.6880462496,37.116465384499996,37.2888469152,35049662,40.96,41.54,40.91,41.1,35049662
MSFT,2015-03-27,1.0,1.0,1.0,1.0,1.0,0.0,-0.4100000000000037,45.14672640062346,53.872133096974764,41.76959759298076,5.982905982905998,-0.6263547685138562,-0.5823829167677796,37.1709016573,37.588246416,37.0438836873,37.3069923395,34401398,40.97,41.43,40.83,41.12,34401398
MSFT,2015-03-26,1.0,1.0,1.0,1.0,0.0,0.0,0.18999999999999773,42.813607161999705,50.610472307366365,41.96789864399805,23.437500000000032,-0.4869068243341914,-0.602990834539315,37.3886467488,37.7515552346,37.125538096599996,37.397719461,37495627,41.21,41.61,40.92,41.22,37495627
MSFT,2015-03-25,1.0,1.0,1.0,1.0,0.0,0.0,-0.519999999999996,35.299894026468394,0.0,42.15230287344671,33.20312500000003,-0.4451571168843458,-3.3566433566433513,37.6154645524,38.9446168817,37.5973191281,38.9400805256,43469907,41.46,42.925,41.44,42.92,43469907
MSFT,2015-03-24,1.0,1.0,1.0,0.0,0.0,0.0,0.8699999999999974,53.27906723970711,37.40973804309232,42.39721226284171,89.45312499999989,-0.3229815397935596,0.10500525026251711,38.9219351013,39.1668983292,38.7858444191,38.8130625556,25513252,42.9,43.17,42.75,42.78,25513252
MSFT,2015-03-23,1.0,1.0,0.0,0.0,0.0,1.0,0.0049999999999954525,50.46479916723477,39.25065805473223,42.29484200975354,89.08730158730137,-0.3480393098848964,-0.058302238805983404,38.8811078966,39.1306074806,38.8130625556,38.903789677,26246086,42.855,43.13,42.78,42.88,26246086
