symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
VRSN,2015-03-20,1.0,1.0,1.0,1.0,1.0,1.0,0.8299999999999983,47.28235035848895,65.01459886170753,64.22231829564478,69.93464052287578,0.5616101259177029,0.746849229811738,64.75,65.67,64.59,64.59,1824474,64.75,65.67,64.59,64.59,1824474
VRSN,2015-03-19,1.0,1.0,1.0,1.0,1.0,1.0,-0.12000000000000455,49.32254795951753,52.42398838545169,64.06806237610928,57.739130434782496,0.6004221253164275,-1.1078627481150929,64.27,65.44,64.27,64.96,910193,64.27,65.44,64.27,64.96,910193
VRSN,2015-03-18,1.0,1.0,1.0,1.0,1.0,0.0,1.289999999999992,51.36329012487656,51.133295435786714,64.03653083360648,82.78260869565202,0.6826124176683237,1.5865572489253512,64.99,65.485,63.7,63.73,870536,64.99,65.485,63.7,63.73,870536
VRSN,2015-03-17,1.0,1.0,1.0,1.0,1.0,1.0,0.015000000000000568,50.46320151920252,56.04801836173166,63.823702803288576,72.22222222222231,0.8633495146745673,-0.11709601873535634,63.975,64.165,63.53,63.76,578039,63.975,64.165,63.53,63.76,578039
VRSN,2015-03-16,1.0,1.0,1.0,1.0,1.0,0.0,-0.5300000000000011,45.63308962078512,52.671345477444426,63.8008356546393,76.19047619047605,1.063880501011539,0.6600660066006515,64.05,64.19,63.64,63.94,569499,64.05,64.19,63.64,63.94,569499
VRSN,2015-03-13,1.0,1.0,1.0,1.0,1.0,1.0,-0.38999999999999346,46.92671099321316,52.62187009118407,63.79597686564218,51.77664974619308,1.2711119629750058,-0.28208744710860323,63.63,64.07,63.51,63.72,597860,63.63,64.07,63.51,63.72,597860
VRSN,2015-03-12,1.0,1.0,1.0,1.0,1.0,0.0,-1.0150000000000006,42.414608620059624,100.0,63.81120234495306,52.401746724890806,1.4195349009249796,0.9492168960607521,63.81,64.08,63.01,63.01,1019589,63.81,64.08,63.01,63.01,1019589
VRSN,2015-03-11,1.0,1.0,1.0,1.0,1.0,1.0,-1.1900000000000048,40.69583952716757,54.40079646180911,63.82551006547424,25.641025641025667,1.6106622893007554,0.6849315068493146,63.21,63.39,62.61,63.33,698583,63.21,63.39,62.61,63.33,698583
VRSN,2015-03-10,1.0,1.0,1.0,1.0,1.0,1.0,-1.2800000000000011,39.73718264317209,48.4368696126916,63.906999258665515,0.0,1.8946462481115063,-2.4094512669050165,62.78,63.95,62.78,63.84,892009,62.78,63.95,62.78,63.84,892009
VRSN,2015-03-09,1.0,1.0,1.0,1.0,0.0,0.0,0.7199999999999989,47.31746006578117,48.28235575438696,64.13478948729454,64.77272727272711,2.162704849300013,0.6414267834793438,64.33,64.49,63.96,64.16,637328,64.33,64.49,63.96,64.16,637328
VRSN,2015-03-06,1.0,1.0,1.0,1.0,0.0,1.0,0.05000000000000426,50.72810790881701,46.77104774179331,64.06014180396497,41.47727272727283,2.2157296337173946,-0.7299270072992683,63.92,64.5,63.86,64.17,1305226,63.92,64.5,63.86,64.17,1305226
VRSN,2015-03-05,1.0,0.0,1.0,0.0,0.0,0.0,0.8699999999999974,49.35001536675764,47.56563471219761,64.05210038707804,70.98445595854909,2.2805670966675535,1.0832025117739368,64.39,64.46,63.69,63.72,1011662,64.39,64.46,63.69,63.72,1011662
VRSN,2015-03-04,1.0,1.0,1.0,1.0,0.0,1.0,1.1000000000000014,51.45092730728651,45.80615309328528,63.90606208358881,51.7374517374518,2.253948908737158,-0.4065040650406473,63.7,64.31,63.23,63.48,893279,63.7,64.31,63.23,63.48,893279
VRSN,2015-03-03,1.0,0.0,1.0,1.0,0.0,0.0,1.8000000000000043,47.47107866756425,44.68699840416839,63.88568391293305,66.21160409556308,2.3255972781773053,-0.9600495509445609,63.96,64.47,63.91,64.21,883152,63.96,64.47,63.91,64.21,883152
VRSN,2015-03-02,1.0,0.0,1.0,0.0,0.0,0.0,2.4299999999999997,45.549908445705654,42.5553541894097,63.82545437671303,87.45762711864393,2.3964622568920575,0.8747266479225279,64.58,64.58,63.79,64.04,763604,64.58,64.58,63.79,64.04,763604
VRSN,2015-02-27,1.0,0.0,1.0,0.0,0.0,1.0,2.299999999999997,44.73768407219911,44.314424371412684,63.60908380900896,72.80701754385946,2.460609219127612,-1.2418048592364161,64.02,64.9,63.97,64.6,1097133,64.02,64.9,63.97,64.6,1097133
VRSN,2015-02-26,1.0,0.0,1.0,0.0,0.0,0.0,3.845000000000006,64.13989163539866,43.764023892006705,63.463947057676876,96.52777777777779,2.5203089302223844,0.6599378881987533,64.825,64.95,64.2,64.55,872204,64.825,64.95,64.2,64.55,872204
VRSN,2015-02-25,1.0,0.0,1.0,0.0,0.0,1.0,3.520000000000003,62.31134968378403,49.45600874648961,63.10448230216137,98.43342036553555,2.416149397993344,0.5307524196066241,64.4,64.46,63.99,63.99,984712,64.4,64.46,63.99,63.99,984712
VRSN,2015-02-24,1.0,0.0,1.0,0.0,0.0,1.0,3.469999999999999,62.10816629662692,49.17117777674702,62.773223154077,95.6632653061224,2.2759138481777867,0.707435937745642,64.06,64.23,63.19,63.3,1144825,64.06,64.23,63.19,63.3,1144825
VRSN,2015-02-23,1.0,0.0,1.0,1.0,1.0,1.0,3.6400000000000006,63.34560016533906,0.0,62.31445469710417,94.13043478260863,2.127055440593388,-0.4070768749021419,63.61,63.7,63.321999999999996,63.4,1104843,63.61,63.7,63.321999999999996,63.4,1104843
VRSN,2015-02-20,1.0,0.0,1.0,1.0,1.0,0.0,6.919999999999995,100.0,41.9708030073578,61.88420863756055,99.85074626865665,1.9687937166997571,0.551007556675054,63.87,63.88,63.02,63.23,1045402,63.87,63.88,63.02,63.23,1045402
VRSN,2015-02-19,1.0,0.0,1.0,1.0,1.0,1.0,6.640000000000001,100.0,48.02333364654231,61.29569523070745,98.70129870129875,1.7281136312875844,1.4696485623003221,63.52,63.61,62.36,62.49,1381748,63.52,63.61,62.36,62.49,1381748
VRSN,2015-02-18,1.0,1.0,1.0,1.0,1.0,1.0,5.259999999999998,57.421020521167264,41.96333617014245,60.71815786791768,95.49114331723025,1.4533409033112648,0.7078507078507157,62.6,62.88,62.02,62.39,1135182,62.6,62.88,62.02,62.39,1135182
VRSN,2015-02-17,1.0,1.0,1.0,1.0,1.0,1.0,6.949999999999996,64.09180432577921,39.59302418486273,60.21821698709407,94.98607242339824,1.3158253901156556,0.016090104585676605,62.16,62.52,62.0,62.18,1079939,62.16,62.52,62.0,62.18,1079939
VRSN,2015-02-13,1.0,1.0,1.0,1.0,1.0,1.0,7.670000000000002,66.30995805685025,40.75015398592882,59.65402163745685,96.33333333333334,1.278633624413267,0.6966947504860657,62.15,62.48,61.53,61.7,1108328,62.15,62.48,61.53,61.7,1108328
VRSN,2015-02-12,1.0,1.0,1.0,1.0,1.0,1.0,7.030000000000001,74.01359880468672,42.473005001778404,59.04922213201077,94.60390355912746,1.1529008108941738,1.2135126270908527,61.72,62.19,61.35,61.58,1227145,61.72,62.19,61.35,61.58,1227145
VRSN,2015-02-11,1.0,1.0,1.0,1.0,1.0,1.0,6.68,73.28905716498144,34.57482559517835,58.47827041195221,94.93670886075942,0.9809797180423061,0.16425755584755963,60.98,61.13,60.63,60.98,834286,60.98,61.13,60.63,60.98,834286
VRSN,2015-02-10,1.0,1.0,1.0,1.0,1.0,1.0,6.030000000000001,71.5649511174551,47.928725291464566,57.96315758455435,93.67088607594937,0.7584671372313352,0.47862683611156814,60.88,61.1,60.31,61.1,1400909,60.88,61.1,60.31,61.1,1400909
VRSN,2015-02-09,1.0,1.0,1.0,1.0,1.0,1.0,4.780000000000001,67.85231047695541,57.275791461821015,57.42336130241652,90.00000000000001,0.4859975839238473,1.0338502584625722,60.59,61.04,59.28,59.87,1623233,60.59,61.04,59.28,59.87,1623233
VRSN,2015-02-06,1.0,1.0,1.0,1.0,1.0,1.0,3.1599999999999966,66.67349312415237,67.49239197556938,56.77975928581591,82.15189873417718,0.12462548401031626,5.302897278314304,59.97,61.38,57.18,58.44,3676015,59.97,61.38,57.18,58.44,3676015
VRSN,2015-02-05,1.0,1.0,1.0,1.0,1.0,1.0,0.75,55.68752539806142,56.781462056146516,56.11194272068276,74.14529914529928,-0.25142333202514777,0.1230661040787628,56.95,57.45,56.68,57.0,1601668,56.95,57.45,56.68,57.0,1601668
VRSN,2015-02-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5100000000000051,63.75399233400521,51.42346289431622,55.88881402940217,72.64957264957278,-0.44016384010238596,-0.8022322985699352,56.88,58.16,56.67,57.31,1686232,56.88,58.16,56.67,57.31,1686232
VRSN,2015-02-03,1.0,1.0,1.0,1.0,1.0,0.0,1.1800000000000068,58.79626716671855,56.59061165192842,55.69294715076826,87.13318284424395,-0.5920406412248056,3.8579967397210697,57.34,57.73,55.34,55.63,1830980,57.34,57.73,55.34,55.63,1830980
VRSN,2015-02-02,1.0,1.0,1.0,1.0,1.0,1.0,-1.4499999999999957,46.57972316563724,60.15116009439763,55.28401718226125,39.05191873589174,-0.8089748538112573,1.3399412628487593,55.21,55.3,53.48,54.47,1015987,55.21,55.3,53.48,54.47,1015987
VRSN,2015-01-30,1.0,1.0,1.0,1.0,1.0,1.0,-1.0900000000000034,50.642209847261,100.0,55.32100345832268,18.527315914489197,-0.801480215642691,-0.38398244651673225,54.48,55.21,54.15,54.45,1317478,54.48,55.21,54.15,54.45,1317478
VRSN,2015-01-29,1.0,1.0,1.0,1.0,1.0,0.0,-1.5750000000000028,47.35420939589437,57.794062428019004,55.49683993036833,23.515439429928655,-0.6597786840620472,0.7182320441988961,54.69,54.82,53.7,54.27,815364,54.69,54.82,53.7,54.27,815364
VRSN,2015-01-28,1.0,1.0,1.0,1.0,1.0,1.0,-2.510000000000005,50.37942261242437,49.8264158797963,55.73140361946935,4.497354497354362,-0.5129792383506668,-1.0027347310847845,54.3,55.59,54.27,55.35,1048705,54.3,55.59,54.27,55.35,1048705
VRSN,2015-01-27,1.0,1.0,1.0,1.0,1.0,0.0,-1.9200000000000017,43.295092640665565,42.45675741598073,56.103489616839056,19.047619047619047,-0.31043802006300325,-1.7201218419638071,54.85,55.61,54.19,55.06,1148744,54.85,55.61,54.19,55.06,1148744
VRSN,2015-01-26,1.0,1.0,1.0,1.0,0.0,0.0,-1.5300000000000011,46.0598111593003,40.961143865699455,56.37910530675433,44.44444444444451,-0.25690780172943306,-1.760253476500616,55.81,56.58,54.13,55.68,2157969,55.81,56.58,54.13,55.68,2157969
VRSN,2015-01-23,1.0,1.0,1.0,1.0,0.0,0.0,-0.07000000000000028,49.5811005588318,34.04608021927784,56.46519417375172,62.62626262626263,-0.2907594101117823,1.085409252669038,56.81,57.91,56.03,56.04,944215,56.81,57.91,56.03,56.04,944215
VRSN,2015-01-22,1.0,1.0,1.0,1.0,0.0,1.0,0.5600000000000023,55.45311858187168,46.51718936939694,56.29954770445367,42.087542087542104,-0.39475897798894977,-0.30157885400034523,56.2,56.425,54.95,55.24,1516683,56.2,56.425,54.95,55.24,1516683
VRSN,2015-01-21,1.0,1.0,1.0,1.0,0.0,0.0,1.1899999999999977,50.68725433668789,57.95471360943718,56.28522377834245,43.430656934306455,-0.340112308354243,0.3739316239316255,56.37,56.64,55.6751,55.89,853970,56.37,56.64,55.6751,55.89,853970
VRSN,2015-01-20,1.0,1.0,1.0,1.0,0.0,1.0,-0.0800000000000054,49.7767340269698,56.50286231076789,56.32070455142948,44.30379746835433,-0.3232230618807179,-0.8824567596187788,56.16,56.97,55.62,56.76,861243,56.16,56.97,55.62,56.76,861243
VRSN,2015-01-16,1.0,1.0,1.0,0.0,0.0,0.0,-0.5300000000000011,46.70967906869028,48.65590685909312,56.43906661854858,60.1265822784809,-0.28662047454654527,1.9614900125967183,56.66,56.765,55.58,55.67,802555,56.66,56.765,55.58,55.67,802555
VRSN,2015-01-15,1.0,1.0,1.0,0.0,1.0,1.0,-1.4299999999999997,38.82861913501228,56.09677024779608,56.45509448475792,25.632911392405106,-0.34862190735543663,-1.2352261619123794,55.57,56.77,55.555,56.55,470404,55.57,56.77,55.555,56.55,470404
VRSN,2015-01-14,1.0,1.0,1.0,0.0,0.0,0.0,-1.1749999999999972,40.557138105174666,48.10381936633447,56.675531559823185,47.62658227848104,-0.305543729559659,-0.9593381446928387,56.265,56.72,55.79,56.1,527239,56.265,56.72,55.79,56.1,527239
VRSN,2015-01-13,1.0,1.0,1.0,0.0,0.0,0.0,-1.0499999999999972,41.47576712586103,42.32821209026267,56.837760085080376,62.69113149847102,-0.2921937716679821,0.07045974986788646,56.81,57.88,56.32,57.29,631840,56.81,57.88,56.32,57.29,631840
VRSN,2015-01-12,1.0,1.0,1.0,0.0,0.0,1.0,-1.8099999999999952,46.48229991456133,40.58496933979181,56.878582222651396,53.4219269102991,-0.30465132163125475,-0.994070456923614,56.77,57.64,56.48,57.34,767216,56.77,57.64,56.48,57.34,767216
VRSN,2015-01-09,1.0,1.0,1.0,0.0,0.0,0.0,-0.9399999999999977,42.95534325043399,41.91547062783479,56.93975471315375,62.31884057971027,-0.2874048774656188,0.8087201125175824,57.34,57.92,56.85,57.06,1088955,57.34,57.92,56.85,57.06,1088955
VRSN,2015-01-08,1.0,1.0,1.0,0.0,0.0,1.0,-1.5799999999999983,47.14918440769517,33.629956263590344,56.84199864126324,51.20772946859914,-0.45655169867441714,2.228612508986344,56.88,56.96,55.63,55.89,1283914,56.88,56.96,55.63,55.89,1283914
VRSN,2015-01-07,1.0,1.0,1.0,1.0,1.0,1.0,-2.8500000000000014,37.19411705430581,100.0,56.83549567068367,21.002386634844903,-0.6360760641655361,0.8336353751359203,55.64,55.93,55.18,55.42,552415,55.64,55.93,55.18,55.42,552415
VRSN,2015-01-06,1.0,1.0,1.0,1.0,1.0,1.0,-3.1099999999999994,29.551330347941388,30.081564171371156,57.05147183028604,9.976247030878898,-0.7436393649982804,-1.8847795163584677,55.18,56.39,54.76,56.17,1289320,55.18,56.39,54.76,56.17,1289320
VRSN,2015-01-05,1.0,1.0,1.0,0.0,1.0,0.0,-1.0599999999999952,48.01040004649421,46.89222096858534,57.37529437036683,11.074918566775354,-0.6684289749147041,-1.661129568106305,56.24,56.98,55.9,56.67,875258,56.24,56.98,55.9,56.67,875258
VRSN,2015-01-02,1.0,1.0,0.0,0.0,1.0,0.0,0.9299999999999997,60.750422917007015,41.83911554360901,57.504851819438336,25.987525987525977,-0.591942385968693,0.3333333333333293,57.19,57.4,56.565,57.23,685341,57.19,57.4,56.565,57.23,685341
VRSN,2014-12-31,1.0,1.0,0.0,0.0,0.0,1.0,1.4600000000000009,65.04047719508634,48.19614411195212,57.53533611569493,44.507042253521114,-0.5190444648401211,-0.7660167130919181,57.0,57.9,56.95,57.72,539199,57.0,57.9,56.95,57.72,539199
VRSN,2014-12-30,1.0,1.0,0.0,0.0,0.0,0.0,0.9499999999999957,58.91722485564574,45.09733959243699,57.66993348165799,56.90140845070416,-0.45553978042258336,-0.7258900795022497,57.44,58.03,57.36,57.54,598706,57.44,58.03,57.36,57.54,598706
VRSN,2014-12-29,1.0,1.0,0.0,0.0,0.0,0.0,0.8800000000000026,58.11620059733783,0.0,57.8129903215405,68.73239436619717,-0.4702684040483689,-1.2290884260839858,57.86,58.5225,57.84,58.49,541121,57.86,58.5225,57.84,58.49,541121
VRSN,2014-12-26,1.0,1.0,0.0,0.0,0.0,0.0,1.0899999999999963,60.204178849778394,30.205635482664107,57.80951420358095,89.01408450704223,-0.5665801281622933,0.5147563486616286,58.58,58.9,58.32,58.32,346768,58.58,58.9,58.32,58.32,346768
VRSN,2014-12-24,1.0,1.0,0.0,0.0,0.0,1.0,1.6300000000000026,63.877807087750625,0.0,57.66966228535156,80.56338028169019,-0.6590714230007606,-0.3079028395484087,58.28,58.72,58.28,58.51,199855,58.28,58.72,58.28,58.51,199855
VRSN,2014-12-23,1.0,1.0,0.0,0.0,0.0,0.0,1.0799999999999983,58.498430580147726,27.507325067567194,57.518845999508,85.63380281690145,-0.6902864496445247,-0.05129081894341107,58.46,58.95,58.39,58.58,469394,58.46,58.95,58.39,58.58,469394
VRSN,2014-12-22,1.0,1.0,0.0,0.0,0.0,0.0,0.990000000000002,57.705208134419614,44.28887124508772,57.413013096789356,86.4788732394367,-0.757930965663931,0.34311202607651886,58.49,58.97,58.22,58.5,864655,58.49,58.97,58.22,58.5,864655
VRSN,2014-12-19,1.0,1.0,0.0,0.0,0.0,1.0,-0.5300000000000011,57.12939169374534,61.64044099509783,57.23611823439724,75.32808398950134,-0.8784527664734583,1.72774869109948,58.29,58.56,57.5,57.5,2513162,58.29,58.56,57.5,57.5,2513162
VRSN,2014-12-18,1.0,1.0,0.0,0.0,1.0,1.0,-1.740000000000002,58.92670944112511,52.15080336725554,57.064407636152325,45.631067961164966,-1.0760628377992205,1.8485602559544956,57.3,57.37,56.657,57.0,1555522,57.3,57.37,56.657,57.0,1555522
VRSN,2014-12-17,1.0,1.0,1.0,1.0,1.0,1.0,-2.3900000000000006,51.63792285192168,100.0,57.01409513157237,20.388349514563032,-1.0795563148618612,1.2963629816348556,56.26,56.44,55.42,55.57,925890,56.26,56.44,55.42,55.57,925890
VRSN,2014-12-16,1.0,1.0,1.0,1.0,1.0,1.0,-3.1899999999999977,52.855759377633795,49.993307250864426,57.162204280290325,0.2493765586034418,-1.0178766270071051,-1.6817135776243632,55.54,56.92,55.53,56.33,1039787,55.54,56.92,55.53,56.33,1039787
VRSN,2014-12-15,1.0,1.0,0.0,1.0,1.0,0.0,-2.219999999999999,45.98056547966759,50.39972208538004,57.58866470864847,5.572755417956652,-0.78325833326317,-0.859950859950851,56.49,57.68,56.31,57.32,1115508,56.49,57.68,56.31,57.32,1115508
VRSN,2014-12-12,1.0,1.0,0.0,1.0,1.0,0.0,-3.1200000000000045,40.64684495656017,48.469331925928046,57.878817571555686,16.666666666666636,-0.6552165943073618,-0.8871108018785965,56.98,57.65,56.68,57.13,816490,56.98,57.65,56.68,57.13,816490
VRSN,2014-12-11,1.0,1.0,0.0,1.0,0.0,0.0,-2.5799999999999983,33.833843618345895,100.0,58.14467476534254,27.79156327543435,-0.5923475431503036,1.4827890556045957,57.49,57.93,56.81,56.96,1185636,57.49,57.93,56.81,56.96,1185636
VRSN,2014-12-10,1.0,1.0,1.0,1.0,0.0,1.0,-3.219999999999999,19.88116765398651,44.35888797161734,58.298124306248255,6.947890818858587,-0.5754980485972965,-1.2722202858138794,56.65,57.64,56.37,57.08,999164,56.65,57.64,56.37,57.08,999164
VRSN,2014-12-09,1.0,1.0,0.0,1.0,0.0,0.0,-2.8599999999999994,21.622363442580706,41.6025318381065,58.65108045617599,19.25133689839587,-0.4793508511244511,-0.2086956521739086,57.38,57.47,56.66,56.86,1323707,57.38,57.47,56.66,56.86,1323707
VRSN,2014-12-08,1.0,1.0,0.0,1.0,0.0,0.0,-2.3999999999999986,22.51698041658426,46.4173175413515,58.93433940574251,3.322259136212674,-0.31198173188605693,-2.244134648078885,57.5,59.23,57.4,58.73,1144397,57.5,59.23,57.4,58.73,1144397
VRSN,2014-12-05,1.0,1.0,0.0,0.0,0.0,0.0,-0.9099999999999966,27.29917288791593,44.08761616739121,59.212627833274624,26.72811059907833,-0.11647237247132836,-0.37262872628726096,58.82,59.54,58.63,59.14,708769,58.82,59.54,58.63,59.14,708769
VRSN,2014-12-04,1.0,1.0,0.0,0.0,0.0,0.0,-0.33500000000000085,26.166978772186965,42.706573289111944,59.333087808092614,36.86635944700457,0.003230189791288751,0.6649616368286455,59.04,59.3,58.32,58.59,749874,59.04,59.3,58.32,58.59,749874
VRSN,2014-12-03,1.0,1.0,0.0,0.0,0.0,1.0,-1.9500000000000028,19.67501275977081,100.0,59.42393451426692,18.89400921658975,0.0380701759866966,-0.13621658436914405,58.65,59.31,58.305,58.46,1036274,58.65,59.31,58.305,58.46,1036274
VRSN,2014-12-02,1.0,1.0,0.0,0.0,0.0,0.0,-1.9250000000000043,19.817582708492196,44.902274610617134,59.66582389091142,16.2790697674417,0.24838233144181032,0.03406574689149382,58.73,59.0,58.24,58.6,1202919,58.73,59.0,58.24,58.6,1202919
VRSN,2014-12-01,1.0,1.0,0.0,0.0,0.0,1.0,-1.9649999999999963,26.557462168111954,49.66775615852722,59.85576109294536,0.3921568627450205,0.47882444456033824,-2.312811980033279,58.71,60.03,58.7,59.67,898649,58.71,60.03,58.7,59.67,898649
VRSN,2014-11-28,1.0,1.0,0.0,0.0,0.0,0.0,-0.0899999999999963,38.94319140791243,45.26887301257872,60.10218435838238,47.488584474885855,0.7439328418939652,0.04994173464291849,60.1,60.4,59.98,60.0,566415,60.1,60.4,59.98,60.0,566415
VRSN,2014-11-26,1.0,1.0,0.0,0.0,0.0,1.0,-0.28999999999999915,45.99545377701271,45.89054817940969,60.06276378907899,46.11872146118717,0.8321770381075879,0.3340571237681691,60.07,60.25,59.82,60.0,857866,60.07,60.25,59.82,60.0,857866
VRSN,2014-11-25,1.0,1.0,0.0,0.0,0.0,1.0,-0.060000000000002274,49.43852833170922,51.69556774378791,60.07967729605312,36.98630136986284,0.9351951357688435,-0.6142098273572453,59.87,60.29,59.56,60.23,1254262,59.87,60.29,59.56,60.23,1254262
VRSN,2014-11-24,1.0,1.0,0.0,0.0,0.0,0.0,-0.22999999999999687,47.24833419198786,43.58652559599616,60.09151944270974,53.88127853881283,1.1001323697264738,0.5676126878130274,60.24,60.41,59.92,60.19,800794,60.24,60.41,59.92,60.19,800794
VRSN,2014-11-21,1.0,1.0,0.0,0.0,0.0,1.0,0.10000000000000142,51.50787226644095,44.30647897389894,60.06519550582614,38.35616438356151,,0.2846140967687958,59.9,60.35,59.81,60.35,980830,59.9,60.35,59.81,60.35,980830
VRSN,2014-11-20,1.0,1.0,0.0,0.0,1.0,1.0,-0.0800000000000054,59.305673342313895,100.0,60.040017738044035,30.593607305935862,,0.5978947368421,59.73,59.98,59.06,59.24,933952,59.73,59.98,59.06,59.24,933952
VRSN,2014-11-19,1.0,1.0,0.0,0.0,1.0,1.0,0.134999999999998,61.84841739278278,0.0,60.06942779399078,11.137440758293815,,-2.0214521452145235,59.375,59.99,59.2,59.99,1107643,59.375,59.99,59.2,59.99,1107643
VRSN,2014-11-18,1.0,1.0,0.0,0.0,0.0,0.0,1.8100000000000023,76.87418864159397,58.22644332263625,60.21134758985741,75.37878787878793,,-0.09067677850135968,60.6,61.25,60.47,60.57,1162409,60.6,61.25,60.47,60.57,1162409
VRSN,2014-11-17,1.0,1.0,0.0,0.0,0.0,0.0,1.0949999999999989,63.45850701476381,47.88080310503434,60.13613315120937,81.08552631578961,,-0.032962505150384874,60.655,61.23,60.4,60.68,969464,60.655,61.23,60.4,60.68,969464
VRSN,2014-11-14,1.0,1.0,0.0,0.0,0.0,0.0,0.9149999999999991,60.79569797643776,53.65525131223107,60.0265053670831,94.84732824427462,,0.8057816913108481,60.675,60.81,59.93,59.95,697585,60.675,60.81,59.93,59.95,697585
VRSN,2014-11-13,1.0,1.0,0.0,0.0,0.0,1.0,1.3999999999999986,64.91485695893269,45.478768707192515,59.85685362843475,79.05138339920946,,-0.2816434724983461,60.19,60.54,59.775,60.3,508378,60.19,60.54,59.775,60.3,508378
VRSN,2014-11-12,1.0,1.0,0.0,0.0,0.0,0.0,1.6300000000000026,58.28533507434588,58.49640479724595,59.74149612913065,87.95986622073582,,0.7175037543801096,60.36,60.39,59.5,59.59,578489,60.36,60.39,59.5,59.59,578489
VRSN,2014-11-11,1.0,1.0,0.0,0.0,1.0,1.0,0.8900000000000006,60.035033527944954,0.0,59.59364489773575,73.5785953177258,,-0.8930047957664944,59.93,60.59,59.85,60.53,723582,59.93,60.59,59.85,60.53,723582
VRSN,2014-11-10,1.0,1.0,0.0,0.0,1.0,0.0,1.8299999999999983,61.88089792281819,53.885657430408195,59.517903536990005,91.63879598662209,,1.120401337792645,60.47,60.72,59.51,59.71,1330476,60.47,60.72,59.51,59.71,1330476
VRSN,2014-11-07,1.0,1.0,0.0,1.0,1.0,1.0,1.25,57.012766423855155,39.724833354871166,59.182252050094725,82.14285714285705,,-0.016719612105007716,59.8,60.03,59.255,59.77,798353,59.8,60.03,59.255,59.77,798353
VRSN,2014-11-06,1.0,1.0,0.0,0.0,1.0,0.0,3.469999999999999,62.12428847612036,49.78235141736703,58.91149008848582,88.48167539267023,,0.9621877110060775,59.81,60.25,59.14,59.36,1395752,59.81,60.25,59.14,59.36,1395752
VRSN,2014-11-05,1.0,1.0,0.0,1.0,1.0,1.0,4.050000000000004,65.07780729215968,42.71595681456935,58.61433411595557,81.74757281553401,,0.7654362986902583,59.24,59.35,58.61,59.09,732254,59.24,59.35,58.61,59.09,732254
