symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADBE,2015-09-18,1.0,1.0,1.0,1.0,1.0,1.0,2.930000000000007,54.90695861458451,85.81830293153754,79.5358600944769,56.77570093457942,-0.7402991241348786,1.170464450255258,81.25,84.95,78.16,78.54,16424002,81.25,84.95,78.16,78.54,16424002
ADBE,2015-09-17,1.0,1.0,1.0,1.0,1.0,1.0,3.0600000000000023,55.53073524901231,63.16835327669308,79.13950548726723,71.40255009107477,-0.8968148433843197,-0.27319011548491107,80.31,81.88,79.7,80.45,4892893,80.31,81.88,79.7,80.45,4892893
ADBE,2015-09-16,1.0,1.0,1.0,1.0,1.0,0.0,4.540000000000006,50.43802368177557,45.79070273825004,78.89249013496108,83.5845896147403,-0.9023860881257235,1.257387149503332,80.53,80.67,79.32,79.51,2509817,80.53,80.67,79.32,79.51,2509817
ADBE,2015-09-15,1.0,1.0,1.0,1.0,1.0,1.0,0.960000000000008,44.13067492207537,48.51504460602352,78.58670296066299,66.83417085427128,-1.1046385000734489,1.3637522304359004,79.53,80.115,78.3,78.61,3436283,79.53,80.115,78.3,78.61,3436283
ADBE,2015-09-14,1.0,1.0,1.0,1.0,1.0,1.0,-0.9400000000000119,46.92713162161684,45.91337730562267,78.52535340537604,48.91122278056931,-1.4803268513099113,-0.921833564844051,78.46,79.41,78.275,79.35,2545884,78.46,79.41,78.275,79.35,2545884
ADBE,2015-09-11,1.0,1.0,1.0,1.0,1.0,0.0,0.28000000000000114,41.6314337071533,47.157067469398804,78.4974560513476,61.13902847571177,-1.7835890842479216,0.6226175349428144,79.19,79.23,77.94,78.44,2913733,79.19,79.23,77.94,78.44,2913733
ADBE,2015-09-10,1.0,1.0,1.0,1.0,1.0,1.0,1.3700000000000045,45.5248716008119,0.0,78.13797810623154,52.93132328308203,-1.9695706412183398,0.2292409577177876,78.7,78.97,78.01,78.63,3541000,78.7,78.97,78.01,78.63,3541000
ADBE,2015-09-09,1.0,1.0,1.0,1.0,1.0,1.0,3.950000000000003,53.161028689920585,42.14943697628354,77.81691520649326,56.978417266186945,-1.823157142201623,-1.5793431937829094,78.52,81.51,78.23,80.79,2460260,78.52,81.51,78.23,80.79,2460260
ADBE,2015-09-08,1.0,1.0,1.0,1.0,0.0,0.0,5.510000000000005,48.58545310442846,43.18652796807817,77.70518561744655,97.61029411764714,-1.4699187466672896,3.758616204968137,79.78,79.91,78.13,78.64,2670642,79.78,79.91,78.13,78.64,2670642
ADBE,2015-09-04,1.0,1.0,1.0,1.0,1.0,1.0,-1.980000000000004,35.30522510223332,44.7613121763704,77.55918132652269,66.42771804062126,-1.326862460864703,-1.8258426966292043,76.89,78.27,76.39,76.99,2326519,76.89,78.27,76.39,76.99,2326519
ADBE,2015-09-03,1.0,1.0,1.0,1.0,1.0,0.0,-4.3700000000000045,30.67934923701199,44.695947747135314,78.21797785557095,64.5429362880886,-1.003212664215468,1.3851132686084053,78.32,79.55,77.36,77.6,3480072,78.32,79.55,77.36,77.6,3480072
ADBE,2015-09-02,1.0,1.0,1.0,1.0,1.0,1.0,-8.230000000000004,31.83470471190745,36.57204373802573,78.5452242260542,43.62564480471627,-0.9078374156159725,1.6581129095933744,77.25,77.33,75.54,77.0,3533790,77.25,77.33,75.54,77.0,3533790
ADBE,2015-09-01,1.0,1.0,1.0,1.0,1.0,1.0,-10.460000000000008,34.630324920588066,43.63771165334493,79.03400073324262,30.77939233817699,-0.9037134914885598,-3.28369606720122,75.99,77.82,75.63,77.07,3206418,75.99,77.82,75.63,77.07,3206418
ADBE,2015-08-31,1.0,1.0,1.0,1.0,1.0,0.0,-8.200000000000003,38.45308343150757,43.120559846223394,79.74559646163766,45.47738693467333,-0.7377266277827061,-1.0453400503778494,78.57,79.7,78.3,79.38,2313076,78.57,79.7,78.3,79.38,2313076
ADBE,2015-08-28,1.0,1.0,1.0,0.0,0.0,0.0,-6.719999999999999,33.10066162294562,35.62488763909255,79.92060535832685,50.69095477386939,-0.8011444809691284,0.6209605880116704,79.4,79.45,77.75,78.42,3316397,79.4,79.45,77.75,78.42,3316397
ADBE,2015-08-27,1.0,1.0,1.0,1.0,0.0,1.0,-5.400000000000006,37.30898757968072,33.714814476424834,79.91565639234335,47.613065326633155,-0.8306661683141527,2.043191516875725,78.91,79.28,77.39,78.41,5197157,78.91,79.28,77.39,78.41,5197157
ADBE,2015-08-26,1.0,1.0,1.0,1.0,0.0,1.0,-6.489999999999995,33.29806886658318,35.63285049789293,80.02651259387191,37.688442211055275,-0.8703476940248862,3.7012203298913846,77.33,77.61,74.56,76.14,4243640,77.33,77.61,74.56,76.14,4243640
ADBE,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,-9.330000000000013,27.60603310924016,34.36346348700806,80.58914260915057,20.351758793969815,-0.7518186534538813,0.4039316009155745,74.57,78.33,74.47,77.02,7465401,74.57,78.33,74.47,77.02,7465401
ADBE,2015-08-24,1.0,1.0,1.0,1.0,1.0,1.0,-9.350000000000009,27.249374907657582,27.71636234839451,81.87967913416622,18.467336683417066,-0.23772620540106004,-5.832382401420069,74.27,77.82,71.33,75.0,6938457,74.27,77.82,71.33,75.0,6938457
ADBE,2015-08-21,1.0,1.0,1.0,0.0,1.0,0.0,-3.819999999999993,34.30837161991897,33.880959795946495,83.50056606711287,0.0,0.5005461442130468,-4.619663804571283,78.87,82.16,78.87,81.94,6807377,78.87,82.16,78.87,81.94,6807377
ADBE,2015-08-20,1.0,1.0,0.0,0.0,0.0,0.0,0.5,43.29231330260895,44.64401922703396,84.5145444334749,20.970537261698347,1.0040360655650318,-3.263921385119333,82.69,84.9,82.69,84.66,3108772,82.69,84.9,82.69,84.66,3108772
ADBE,2015-08-19,1.0,1.0,0.0,0.0,0.0,0.0,2.1000000000000085,55.13192656026802,0.0,84.87493959549224,69.32409012131721,1.2330940891951059,-1.1220358588779629,85.48,86.47,85.21,86.12,2461363,85.48,86.47,85.21,86.12,2461363
ADBE,2015-08-18,1.0,1.0,0.0,0.0,0.0,0.0,4.390000000000001,61.87612504596821,40.89617101269906,84.73007580106659,86.13518197573661,1.2618069097201499,-0.36879105681686436,86.45,87.25,86.03,86.98,1468312,86.45,87.25,86.03,86.98,1468312
ADBE,2015-08-17,1.0,1.0,0.0,0.0,0.0,0.0,5.36999999999999,56.695423214529555,47.019160832421186,84.27901206608423,99.82174688057032,1.1705949238796762,0.7547607988852664,86.77,86.78,84.9,86.0,1788317,86.77,86.78,84.9,86.0,1788317
ADBE,2015-08-14,1.0,1.0,0.0,0.0,0.0,1.0,4.13000000000001,57.97968912741998,56.17403739302142,83.67850804866497,95.42253521126776,0.9829263462944198,2.1468390463764706,86.12,86.38,83.96,83.96,2610165,86.12,86.38,83.96,83.96,2610165
ADBE,2015-08-13,1.0,1.0,0.0,0.0,0.0,1.0,3.019999999999996,53.14062001213301,53.80472226876019,83.09726813294377,86.77884615384622,0.7062012992956426,0.5845860176568947,84.31,84.83,83.0,83.82,1963567,84.31,84.83,83.0,83.82,1963567
ADBE,2015-08-12,1.0,1.0,0.0,0.0,1.0,1.0,3.569999999999993,55.94745942112481,0.0,82.76842352758418,81.62544169611296,0.6501576496072943,-0.09535160905841776,83.82,84.14,82.08,83.16,2218544,83.82,84.14,82.08,83.16,2218544
ADBE,2015-08-11,1.0,1.0,0.0,0.0,1.0,0.0,3.3100000000000023,52.57448373181837,60.51698253393759,82.46005618218659,83.03886925795064,0.5233830326166213,0.3348481224587433,83.9,84.86,83.05,84.06,3103220,83.9,84.86,83.05,84.06,3103220
ADBE,2015-08-10,1.0,1.0,0.0,0.0,1.0,1.0,3.6899999999999977,54.34768047562176,48.27455941160315,82.18273794573409,89.9799599198397,0.4343826137777569,1.1246825492804533,83.62,83.92,83.19,83.39,1999640,83.62,83.92,83.19,83.39,1999640
ADBE,2015-08-07,1.0,1.0,0.0,0.0,1.0,1.0,1.7099999999999937,50.9000521497965,44.604739464530006,81.848559008517,71.34268537074139,0.29212022254677095,0.6083465141744738,82.69,82.92,81.48,81.87,1990308,82.69,82.92,81.48,81.87,1990308
ADBE,2015-08-06,1.0,1.0,0.0,1.0,1.0,1.0,1.5499999999999972,50.11119425983178,42.72300104520202,81.7112616665148,61.3226452905811,0.2597222921558142,-1.4272007675701581,82.19,83.63,82.07,83.47,2272316,82.19,83.63,82.07,83.47,2272316
ADBE,2015-08-05,1.0,1.0,0.0,1.0,1.0,0.0,2.6499999999999915,60.36165045667225,48.22191108335102,81.61000364987854,85.17034068136256,0.2049971281369949,1.6085790884718416,83.38,84.12,82.17,82.78,1766805,83.38,84.12,82.17,82.78,1766805
ADBE,2015-08-04,1.0,1.0,0.0,1.0,1.0,1.0,0.8700000000000045,57.495616920358785,45.169914474280056,81.27796153833837,79.3500338524035,-0.017595392429569756,0.8108108108108065,82.06,82.18,81.17,81.43,1375432,82.06,82.18,81.17,81.43,1375432
ADBE,2015-08-03,1.0,1.0,0.0,1.0,1.0,1.0,-0.6899999999999977,54.797136793454534,0.0,81.16118375963504,61.47596479350046,-0.18688881607165797,-0.7195999512135495,81.4,82.26,80.7,82.18,2073985,81.4,82.26,80.7,82.18,2073985
ADBE,2015-07-31,1.0,1.0,0.0,1.0,1.0,0.0,-0.10999999999999943,59.298511305080154,53.91198169196137,81.17657352845404,77.45429925524691,-0.2623812005078747,0.8611145282322409,81.99,82.8225,81.37,81.8,2893613,81.99,82.8225,81.37,81.8,2893613
ADBE,2015-07-30,1.0,1.0,0.0,1.0,1.0,1.0,-1.2299999999999898,59.65127247529229,100.0,80.9930736885545,60.000000000000156,-0.33406707728421736,1.2959501557632476,81.29,81.8,79.2,79.9,2072732,81.29,81.8,79.2,79.9,2072732
ADBE,2015-07-29,1.0,1.0,0.0,1.0,1.0,1.0,-1.8700000000000045,50.20446886423117,52.93397963083597,80.92584533570782,31.11111111111116,-0.2921885487175331,-0.42188857178310385,80.25,80.54,79.56,80.07,2178014,80.25,80.54,79.56,80.07,2178014
ADBE,2015-07-28,1.0,1.0,0.0,1.0,1.0,0.0,-1.2999999999999972,45.69761180318638,100.0,81.02594533010742,40.55555555555568,-0.12509379676109234,0.8257225071937903,80.59,80.65,79.13,80.07,2681012,80.59,80.65,79.13,80.07,2681012
ADBE,2015-07-27,1.0,1.0,0.0,1.0,1.0,1.0,-1.509999999999991,42.111926587523556,50.117469601491614,81.05645316885173,6.666666666666761,0.03879129393020264,-1.2966164485058003,79.93,80.7,79.73,80.53,2762686,79.93,80.7,79.73,80.53,2762686
ADBE,2015-07-24,1.0,1.0,0.0,1.0,1.0,0.0,0.39000000000000057,54.922008805449266,55.594177699799765,81.24712872562114,22.22222222222222,0.1368384509383418,0.42162698412698835,80.98,81.36,80.54,81.0,3575251,80.98,81.36,80.54,81.0,3575251
ADBE,2015-07-23,1.0,1.0,1.0,1.0,1.0,1.0,0.1700000000000017,52.37343933816018,53.19730366110888,81.2342466468261,7.522123893805369,0.19494427117180635,-0.11148272017837657,80.64,81.4,80.48,80.8,2579457,80.64,81.4,80.48,80.8,2579457
ADBE,2015-07-22,1.0,1.0,1.0,1.0,0.0,0.0,0.7400000000000091,48.815058173665875,46.20387696314715,81.36988627410523,13.793103448276137,0.2087144823933471,-0.5665722379603323,80.73,81.75,80.65100000000001,81.38,2601230,80.73,81.75,80.65100000000001,81.38,2601230
ADBE,2015-07-21,1.0,1.0,1.0,1.0,0.0,0.0,0.5999999999999943,46.86093747634313,40.15382649971911,81.50267307961396,53.75375375375354,0.32153630179796266,-1.096357656230973,81.19,82.1,81.01,81.8,3916364,81.19,82.1,81.01,81.8,3916364
ADBE,2015-07-20,1.0,1.0,1.0,0.0,0.0,0.0,1.5900000000000034,52.2864173313425,38.03892037009681,81.61308264549852,83.11345646437996,0.36522598596910427,-0.012180267965884173,82.09,82.185,81.45,82.0,1995809,82.09,82.185,81.45,82.0,1995809
ADBE,2015-07-17,1.0,1.0,1.0,0.0,0.0,0.0,1.3499999999999943,47.014986992517265,0.0,81.51962297565983,83.37730870712379,0.45258576217338486,-0.5089675230247234,82.1,82.73,81.48,82.17,2402732,82.1,82.73,81.48,82.17,2402732
ADBE,2015-07-16,1.0,1.0,1.0,0.0,0.0,0.0,1.5750000000000028,51.71414419278727,38.477424683637665,81.41405119150728,95.97855227882023,0.5651516059268715,0.48709206039940506,82.52,82.67,82.2,82.65,2058116,82.52,82.67,82.2,82.65,2058116
ADBE,2015-07-15,1.0,1.0,1.0,0.0,0.0,1.0,1.1099999999999994,57.13078016964174,49.62422507578452,81.19332871860999,93.25513196480968,0.660250840238632,0.28086457442911705,82.12,82.32,81.71,82.2,3214918,82.12,82.32,81.71,82.2,3214918
ADBE,2015-07-14,1.0,1.0,1.0,0.0,0.0,1.0,0.6099999999999994,59.11033935745995,59.24060332503881,81.06579474173213,86.51026392961893,0.6962899884767211,0.5525540275049151,81.89,82.35,81.24,81.67,4428123,81.89,82.35,81.24,81.67,4428123
ADBE,2015-07-13,1.0,1.0,1.0,0.0,1.0,1.0,-1.2999999999999972,45.28479244799185,57.27619725543105,81.00208212432655,73.52941176470576,0.6527491076066951,1.054721429457742,81.44,81.66,80.82,81.09,4597216,81.44,81.66,80.82,81.09,4597216
ADBE,2015-07-10,1.0,1.0,1.0,1.0,1.0,1.0,-3.3499999999999943,29.07132998578777,58.185290411056855,81.0023537223949,31.2500000000001,0.5691882002894886,0.14912389710451665,80.59,81.5,80.47,81.5,3025163,80.59,81.5,80.47,81.5,3025163
ADBE,2015-07-09,1.0,1.0,1.0,1.0,1.0,1.0,-2.930000000000007,39.287363393429,100.0,81.14761076865712,28.705440900562884,0.4610529415617606,0.6000750093761771,80.47,81.67,80.41,80.74,3068877,80.47,81.67,80.41,80.74,3068877
ADBE,2015-07-08,1.0,1.0,1.0,1.0,1.0,1.0,-3.5600000000000023,37.411152889216474,47.40212740799126,81.21693509034135,19.37269372693721,0.4343769479890227,-0.7445092443231276,79.99,80.5199,79.4,79.95,4157628,79.99,80.5199,79.4,79.95,4157628
ADBE,2015-07-07,1.0,1.0,1.0,1.0,1.0,0.0,-1.6899999999999977,55.33775714486404,59.29717608939167,81.3379296632489,30.442804428044372,0.34960791068797903,0.11180124223602908,80.59,81.0,78.94,80.77,2781935,80.59,81.0,78.94,80.77,2781935
ADBE,2015-07-06,1.0,1.0,1.0,1.0,1.0,1.0,0.7999999999999972,74.49388987499292,63.43834911118811,81.33077052795862,14.412416851441352,0.4345014899105877,-0.30959752321981426,80.5,81.19,80.0,80.02,2590913,80.5,81.19,80.0,80.02,2590913
ADBE,2015-07-02,1.0,1.0,1.0,1.0,0.0,0.0,1.3599999999999994,68.42776701783906,63.90863466813662,81.2969613171823,31.886792452830164,0.4660623323916582,-0.24090431774660967,80.75,81.29,80.38,81.19,2200892,80.75,81.29,80.38,81.19,2200892
ADBE,2015-07-01,1.0,1.0,1.0,1.0,0.0,0.0,3.0349999999999966,67.0897338940284,59.38778950912661,81.44091338201439,47.78287461773696,0.6549009910417283,-0.0802370077768324,80.945,81.915,80.71,81.57,2944498,80.945,81.915,80.71,81.57,2944498
ADBE,2015-06-30,1.0,1.0,0.0,1.0,0.0,0.0,1.0700000000000074,55.274307010886986,53.32671047586489,81.49420738793147,49.39577039274937,0.7081736922700372,-0.3321850393700738,81.01,82.34,80.95,82.19,4086360,81.01,82.34,80.95,82.19,4086360
ADBE,2015-06-29,1.0,1.0,0.0,1.0,0.0,0.0,2.3799999999999955,50.46554107756479,48.80441980564903,81.71975946265074,53.4743202416919,0.8335763921997454,-1.7645636934976963,81.28,82.06,81.15,81.22,4060269,81.28,82.06,81.15,81.22,4060269
ADBE,2015-06-26,1.0,1.0,0.0,0.0,0.0,0.0,2.8799999999999955,52.96093995095763,0.0,81.78457317722227,75.52870090634435,0.8500466742369639,-1.4295925661186597,82.74,84.22,82.265,84.22,5914717,82.74,84.22,82.265,84.22,5914717
ADBE,2015-06-25,1.0,1.0,0.0,0.0,0.0,0.0,4.289999999999992,50.40900994766381,44.00446367075051,81.613481499537,93.65558912386705,0.7912527701480201,0.6474820143884796,83.94,84.27,83.49,83.82,3052904,83.94,84.27,83.49,83.82,3052904
ADBE,2015-06-24,1.0,1.0,0.0,0.0,0.0,1.0,3.8400000000000034,48.9298136328989,55.45977760712771,81.00745443596902,85.49848942598199,0.5587889491868623,-0.17953321364451405,83.4,84.36,82.9745,83.22,4311199,83.4,84.36,82.9745,83.22,4311199
ADBE,2015-06-23,1.0,1.0,0.0,0.0,0.0,0.0,5.6499999999999915,42.13258189761794,62.42459787492267,80.42464421439415,96.35157545605308,0.36612525020707665,1.5435099659698541,83.55,83.77,82.1,82.17,4944995,83.55,83.77,82.1,82.17,4944995
ADBE,2015-06-22,1.0,1.0,0.0,0.0,0.0,1.0,4.1200000000000045,49.59359880742722,50.2151416873758,79.6796345355159,93.3450087565675,0.257033563496492,3.237139272271014,82.28,82.66,79.85,80.0,5829955,82.28,82.66,79.85,80.0,5829955
ADBE,2015-06-19,1.0,1.0,1.0,1.0,1.0,1.0,0.8400000000000034,45.1072940681541,43.97106901557435,79.13548277984214,79.02298850574704,0.13886561056928315,0.3904773900995116,79.7,79.94,79.06,79.41,3155595,79.7,79.94,79.06,79.41,3155595
ADBE,2015-06-18,1.0,1.0,1.0,1.0,1.0,1.0,0.6400000000000006,44.072807050609484,56.61109455317181,79.1063764621663,70.1149425287355,0.2922411670990499,1.8996277756385624,79.39,79.94,77.82,77.82,3858561,79.39,79.94,77.82,77.82,3858561
ADBE,2015-06-17,1.0,1.0,1.0,1.0,1.0,1.0,-2.219999999999999,37.23657124878718,44.75216588760495,79.0715296530685,27.586206896551513,0.2850635932630752,-2.539404553415063,77.91,80.0,77.74,79.5,6464247,77.91,80.0,77.74,79.5,6464247
ADBE,2015-06-16,1.0,1.0,1.0,1.0,1.0,0.0,0.12000000000000455,41.18792286200303,52.342547524053465,79.39666351363206,85.91954022988482,0.5279235116484955,1.318124207858038,79.94,80.43,78.83,78.93,3579416,79.94,80.43,78.83,78.93,3579416
ADBE,2015-06-15,1.0,1.0,1.0,1.0,1.0,1.0,-0.9699999999999989,41.91328483675006,50.16257022831419,79.22573463599056,56.867891513561084,0.6106937739289862,-1.2021036814425166,78.9,79.25,78.35,79.17,2459672,78.9,79.25,78.35,79.17,2459672
ADBE,2015-06-12,1.0,1.0,1.0,1.0,0.0,0.0,0.769999999999996,47.1530615774957,49.709741281835036,79.31512309624175,84.86439195100633,0.7788071595833941,0.2636534839924592,79.86,80.26,79.06,79.33,1794851,79.86,80.26,79.06,79.33,1794851
ADBE,2015-06-11,1.0,1.0,1.0,1.0,0.0,1.0,-0.3649999999999949,47.4568849418894,56.059100089550476,79.19005620999181,78.74015748031532,0.7497522538188264,0.11312217194570565,79.65,80.29,79.42,79.81,1918251,79.65,80.29,79.42,79.81,1918251
ADBE,2015-06-10,1.0,1.0,1.0,1.0,0.0,1.0,-0.5999999999999943,55.73807897074274,100.0,79.10793639010642,75.21613832853026,0.6892835814047658,2.1309370988446683,79.56,79.7,77.99,78.18,1775952,79.56,79.7,77.99,78.18,1775952
ADBE,2015-06-09,1.0,1.0,1.0,1.0,1.0,1.0,-1.4649999999999892,46.500357286935426,47.75218333557198,79.0179584205722,27.377521613832943,0.6707799362233828,-0.33265097236436914,77.9,78.05,76.95,77.88,2100935,77.9,78.05,76.95,77.88,2100935
ADBE,2015-06-08,1.0,1.0,1.0,1.0,1.0,0.0,-1.8800000000000097,43.747650553870635,55.19696830497443,79.26967970727767,10.317460317459973,0.8044467303623861,-0.8876489982247057,78.16,79.18,77.9,78.9,1621644,78.16,79.18,77.9,78.9,1621644
ADBE,2015-06-05,1.0,1.0,1.0,1.0,1.0,0.0,-1.7000000000000028,45.0112030594654,60.251440784696584,79.5287971622788,20.689655172413897,0.9534070691592689,0.13968253968253896,78.86,79.39,78.38,78.64,1325884,78.86,79.39,78.38,78.64,1325884
ADBE,2015-06-04,1.0,1.0,1.0,1.0,1.0,1.0,-0.8599999999999994,53.73248806927425,48.44392889052602,79.67323646754413,7.44186046511615,1.0410318693632092,-1.7222014226881261,78.75,80.37899999999999,78.64,79.86,1659256,78.75,80.37899999999999,78.64,79.86,1659256
ADBE,2015-06-03,1.0,1.0,1.0,0.0,0.0,0.0,0.5099999999999909,64.86027390386161,42.611703057318834,79.8173088727823,71.6279069767441,1.2146427140296083,0.3883738411425737,80.13,80.34,79.44,79.93,1972025,80.13,80.34,79.44,79.93,1972025
ADBE,2015-06-02,1.0,1.0,1.0,1.0,0.0,1.0,0.4099999999999966,64.0508036857845,41.12223601860477,79.71909363151306,57.20930232558115,1.1367329400043928,-0.06260172780770172,79.82,80.22,79.35,79.7,1533956,79.82,80.22,79.35,79.7,1533956
ADBE,2015-06-01,1.0,1.0,1.0,0.0,0.0,0.0,0.9500000000000028,58.89429907310896,59.27539623752736,79.69094424489887,62.820512820513066,1.1681754928258243,0.9862182323934772,79.87,80.0,78.59,79.5,2288815,79.87,80.0,78.59,79.5,2288815
ADBE,2015-05-29,1.0,1.0,1.0,1.0,0.0,1.0,-0.3400000000000034,57.037250494804496,50.54635121387728,79.53678846101522,29.487179487179528,1.168223301450709,-1.1560332437667902,79.09,79.99,78.94,79.89,3288029,79.09,79.99,78.94,79.89,3288029
ADBE,2015-05-28,1.0,1.0,1.0,0.0,0.0,0.0,2.9350000000000023,72.50437580397454,45.8078649064241,79.55925016852521,80.08241758241775,1.3543873113415685,-0.18088822355288925,80.015,80.42,79.745,80.17,1248364,80.015,80.42,79.745,80.17,1248364
ADBE,2015-05-27,1.0,1.0,1.0,0.0,0.0,0.0,3.5900000000000034,67.88159236532135,49.72702046230046,79.32112702297103,86.22327790973874,1.412345402817806,1.001701001701004,80.16,80.32,79.27,79.55,1671821,80.16,80.32,79.27,79.55,1671821
ADBE,2015-05-26,1.0,1.0,1.0,0.0,1.0,1.0,2.5799999999999983,70.50667673491907,44.74014493454585,79.09298752057796,74.72426470588233,1.2896125393105677,-0.8433283358320981,79.365,80.12,78.84,79.91,2080761,79.365,80.12,78.84,79.91,2080761
ADBE,2015-05-22,1.0,1.0,1.0,0.0,0.0,0.0,3.730000000000004,73.02362937793646,51.14292718343611,78.95696041384954,87.13235294117668,1.170926736222782,-0.6454816285997964,80.04,80.7,79.97,80.34,1825194,80.04,80.7,79.97,80.34,1825194
ADBE,2015-05-21,1.0,0.0,0.0,0.0,0.0,0.0,5.829999999999998,79.63952601879721,54.68304892332332,78.62400081033434,96.83655536028132,1.023293327406904,1.1933174224343712,80.56,80.74,79.19,79.54,2761464,80.56,80.74,79.19,79.54,2761464
ADBE,2015-05-20,1.0,1.0,0.0,0.0,1.0,1.0,5.1299999999999955,77.86731351411973,0.0,78.12183348510389,93.31046312178385,0.9156048079021559,-0.012559658377298562,79.61,79.9,78.91,79.57,2639039,79.61,79.9,78.91,79.57,2639039
ADBE,2015-05-19,1.0,1.0,0.0,1.0,1.0,0.0,4.6200000000000045,67.0570058846908,53.935113759300705,77.83364972637436,93.70860927152326,0.8481454121453851,0.2644503211182571,79.62,79.93,79.37,79.75,2065598,79.62,79.93,79.37,79.75,2065598
ADBE,2015-05-18,1.0,1.0,1.0,1.0,0.0,1.0,3.5600000000000023,64.35024739048652,0.0,77.5207768280552,90.23178807947015,0.7490330259433051,0.6208819057273123,79.41,79.525,78.4,78.69,1436008,79.41,79.525,78.4,78.69,1436008
ADBE,2015-05-15,1.0,1.0,0.0,1.0,1.0,1.0,2.489999999999995,66.00993475772756,59.29284482576162,77.15113689273831,82.11920529801328,0.6015403503955241,-0.6420747828276534,78.92,80.0,78.625,80.0,2676185,78.92,80.0,78.625,80.0,2676185
ADBE,2015-05-14,1.0,1.0,1.0,0.0,1.0,0.0,3.3700000000000045,62.959664275017246,62.648353886362585,76.80336430438456,93.5042735042736,0.5240422555631312,3.048780487804889,79.43,79.81,77.1,77.64,3068066,79.43,79.81,77.1,77.64,3068066
ADBE,2015-05-13,1.0,1.0,1.0,1.0,1.0,1.0,0.4299999999999926,53.837851413129385,51.81214711193221,76.19173578499878,88.63636363636351,0.2811904685915607,0.666057202559756,77.08,77.48,76.53,76.6,1830543,77.08,77.48,76.53,76.6,1830543
ADBE,2015-05-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5499999999999972,54.77532327275791,0.0,76.02844928664047,77.21893491124237,0.22933295830415545,-0.2800026046753968,76.57,76.9,75.3,76.26,2082578,76.57,76.9,75.3,76.26,2082578
ADBE,2015-05-11,1.0,1.0,1.0,1.0,1.0,0.0,0.23499999999999943,52.093592765305615,49.80241639228114,75.8916244838791,83.57988165680457,0.16893187398031273,0.6224610142838347,76.785,77.34,76.07,76.32,2140410,76.785,77.34,76.07,76.32,2140410
