symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AAPL,2015-05-19,0.0,0.0,0.0,1.0,1.0,0.0,4.269999999999996,71.5689532265193,50.812260052966856,128.08685417897553,89.22872340425528,0.30542170615495934,-0.0921729779552996,120.82618277459999,121.57861767920001,120.42674202270001,121.40212060280001,44633240,130.07,130.88,129.64,130.69,44633240
AAPL,2015-05-18,0.0,0.0,0.0,0.0,0.0,0.0,1.490000000000009,56.15573083495945,51.67958047376235,127.80169632864002,92.79891304347825,0.1418563557688799,1.1027413217364195,120.9376546123,121.4299885622,119.23770908700001,119.2562877266,50882918,130.19,130.72,128.36,128.38,50882918
AAPL,2015-05-15,0.0,0.0,0.0,1.0,1.0,1.0,-0.1799999999999784,59.67780563076428,48.03020522278182,127.2682237776707,75.0346740638005,-0.032605288822281864,-0.13958898797982042,119.6185711992,120.28740222559999,119.09836928979999,119.8972507935,38208034,128.77,129.49,128.21,129.07,38208034
AAPL,2015-05-14,0.0,0.0,0.0,1.0,1.0,0.0,3.799999999999983,62.95362477663433,48.33483915313652,126.97213630543402,77.53120665742017,0.20996041966549228,2.3331481628442057,119.7857789558,119.7857789558,118.12299070969999,118.355223705,45203456,128.95,128.95,127.16,127.41,45203456
AAPL,2015-05-13,0.0,0.0,1.0,1.0,1.0,1.0,-2.6299999999999812,52.28500921038495,48.00674223309037,126.53216293786573,36.75450762829415,0.105950997422255,0.1152027966472095,117.05471893149999,118.1508586691,116.9246684542,117.1847694089,34694235,126.01,127.19,125.87,126.15,34694235
AAPL,2015-05-12,0.0,0.0,1.0,1.0,1.0,1.0,-4.695000000000007,58.0398928544171,47.837206868278074,126.99990951285113,30.43742405832314,0.2416285249206993,-0.3601963267891057,116.92002379430001,117.862889755,115.9492898741,116.6738568193,48160032,125.865,126.88,124.82,125.6,48160032
AAPL,2015-05-11,0.0,0.0,1.0,1.0,1.0,0.0,-6.3300000000000125,54.804184483256364,56.474227700731696,127.32390754253085,26.475849731663647,0.28285337695773194,-1.0186491145588554,117.3426878456,118.4945635021,116.69708011879999,118.3366450654,42035757,126.32,127.56,125.625,127.39,42035757
AAPL,2015-05-08,0.0,0.0,1.0,1.0,1.0,0.0,-2.6599999999999966,54.092388679762976,50.809972706407805,127.5515289177526,38.10375670840794,0.4039294328179608,1.8840811112885194,118.550299421,118.550299421,117.14761212959999,117.6771033588,55550382,127.62,127.62,126.11,126.68,55550382
AAPL,2015-05-07,0.0,0.0,1.0,1.0,1.0,1.0,-4.409999999999982,48.40733279891342,100.0,127.33820220032375,16.9946332737031,0.2897878999202561,0.1999840012798976,116.3580199457,117.11974417020001,115.2061442892,115.902843275,43940895,125.26,126.08,124.02,124.77,43940895
AAPL,2015-05-06,0.0,0.0,1.0,1.0,1.0,1.0,-3.6099999999999994,51.050351972420636,47.80281775841415,127.65339594356355,14.758497316636912,0.38338669242834555,-0.6279809220985628,115.64569942290001,117.2553587861,114.1192983026,117.0795913844,72141010,125.01,126.75,123.36,126.56,72141010
AAPL,2015-05-05,0.0,0.0,1.0,1.0,1.0,0.0,-1.1099999999999994,47.71717489877035,57.151174595885585,128.1546322920262,12.248995983935739,0.6567988080824989,-2.253302253302247,116.3765217775,118.8278294675,116.3580199457,118.5504870094,49271416,125.8,128.4498,125.78,128.15,49271416
AAPL,2015-05-04,0.0,0.0,1.0,1.0,0.0,0.0,1.0999999999999943,53.56106694749051,58.60658863243271,128.48056961707442,41.36546184738949,1.009784395232927,-0.1938735944164405,119.05928738290001,120.7892086525,118.6522470841,119.7993606533,50988278,128.7,130.57,128.26,129.5,50988278
AAPL,2015-05-01,0.0,0.0,1.0,0.0,0.0,0.0,4.199999999999989,50.843755470356164,100.0,128.43389845293373,43.87550200803206,0.9655239889893608,3.0363563723531626,119.29056027989999,120.3821683538,115.91397598350001,116.6540492539,58512638,128.95,130.13,125.3,126.1,58512638
AAPL,2015-04-30,0.0,0.0,1.0,1.0,1.0,1.0,-1.019999999999996,47.57310835027464,64.44035764516317,128.2399449360535,6.845238095238216,0.8989431285993703,-2.7129975124377963,115.77521224530001,118.3007122807,115.2479100401,117.9491774772,83195423,125.15,127.88,124.58,127.5,83195423
AAPL,2015-04-29,0.0,0.0,1.0,0.0,0.0,0.0,1.8599999999999852,56.47194115621327,69.5500203420743,129.00412103117304,41.468253968253904,1.1679574990271817,-1.4705882352941297,119.0037818876,121.73280207229999,118.6892507476,120.40992110139999,63386083,128.64,131.59,128.3,130.16,63386083
AAPL,2015-04-28,0.0,0.0,1.0,0.0,0.0,0.0,4.260000000000005,56.036498624229544,0.0,129.12636178816777,60.51587301587311,1.2499004582836903,-1.5755748209574092,120.7799577366,124.4618222571,119.86411706450001,124.38318947209999,118923970,130.56,134.54,129.57,134.455,118923970
AAPL,2015-04-27,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000011,64.77126916234153,73.0667792954508,128.81185822697748,94.46366782006932,1.080247569958516,1.8191587350322418,122.7133991557,123.15744311790002,121.32576177360001,122.3988680157,96954207,132.65,133.13,131.15,132.31,96954207
AAPL,2015-04-24,0.0,0.0,1.0,0.0,0.0,1.0,3.180000000000007,65.6081229304416,55.104394763418945,127.97357583520514,94.32739059967594,0.6444533771953189,0.47042492480914144,120.52093209200001,120.8447141478,119.54958592450001,120.71520132549999,44525905,130.28,130.63,129.23,130.49,44525905
AAPL,2015-04-23,0.0,0.0,1.0,0.0,0.0,1.0,3.109999999999985,65.42080888150838,56.28488185682383,127.41289104974386,87.41610738255032,0.5629858056181547,0.8163582646555613,119.9566262233,120.6504449143,118.5412360935,118.6892507476,45770902,129.67,130.42,128.14,128.3,45770902
AAPL,2015-04-22,0.0,0.0,1.0,0.0,1.0,1.0,3.0200000000000102,65.19538277886389,50.715638811047384,126.86665043947359,94.3310657596372,0.5587733291912826,1.3474115514931904,118.9852800558,119.2165529528,116.8575694033,117.47738076729999,37654505,128.62,128.87,126.32,126.99,37654505
AAPL,2015-04-21,0.0,0.0,1.0,0.0,1.0,1.0,0.8999999999999915,65.08149142283801,48.75306000431012,126.49877505065713,59.61070559610714,0.4846944220714846,-0.5407523510971769,117.4033734402,118.59674158879999,117.1813514591,118.50423243,32435057,126.91,128.2,126.67,128.1,32435057
AAPL,2015-04-20,0.0,0.0,1.0,1.0,1.0,0.0,0.25,61.53953962675083,100.0,126.38558409260162,76.39902676399029,0.46296454176993507,2.2845691382765487,118.04168663600001,118.5227342618,115.793714077,116.1637507122,47054310,127.6,128.12,125.17,125.57,47054310
AAPL,2015-04-17,0.0,0.0,1.0,1.0,1.0,1.0,-0.5699999999999932,56.97476846653358,45.73116294165547,126.07040578880869,9.905660377358542,0.3389246718244152,-1.125465641594675,115.40517561,116.6910529174,115.1368990495,116.14524888049999,51957046,124.75,126.14,124.46,125.55,51957046
AAPL,2015-04-16,0.0,0.0,1.0,0.0,1.0,0.0,1.9200000000000017,61.947991116789794,52.298023243222225,126.22342396989465,45.20547945205493,0.32368999658775977,-0.48114844612714897,116.7188056651,117.579140842,116.6633001698,116.82056573979999,28368987,126.17,127.1,126.11,126.28,28368987
AAPL,2015-04-15,0.0,0.0,0.0,1.0,1.0,0.0,2.3499999999999943,65.30756309541151,49.68921696611447,126.26989940385674,67.27605118829996,0.18073560839624747,0.38004750593824543,117.2831115338,117.60689358959999,116.570791011,116.9408276462,28970419,126.78,127.13,126.01,126.41,28970419
AAPL,2015-04-14,0.0,0.0,0.0,1.0,1.0,1.0,-0.07000000000000739,59.897721538833295,0.0,126.09420773352782,58.500914076782514,-0.13604976153901305,-0.4335829720141878,116.8390675715,117.75490824370002,116.4782818522,117.4866316832,25524593,126.3,127.29,125.91,127.0,25524593
AAPL,2015-04-13,0.0,0.0,0.0,1.0,1.0,0.0,3.5999999999999943,65.59249803461108,48.472474811939854,126.0903487714015,68.55575868372945,-0.08585392710224937,-0.19669551534225022,117.347867945,118.93902547639999,117.12584596379999,118.7540071588,36365123,126.85,128.57,126.61,128.37,36365123
AAPL,2015-04-10,0.0,0.0,1.0,1.0,0.0,0.0,2.8599999999999994,61.67856589538958,48.80972799513821,125.74662819732467,80.39448942783662,-0.2033011381512324,0.4266750948166814,117.579140842,117.6809009167,115.87697231989999,116.5152855157,40187953,127.1,127.21,125.26,125.95,40187953
AAPL,2015-04-09,0.0,0.0,0.0,1.0,0.0,1.0,3.180000000000007,62.681705928582275,46.410952385074864,125.6184480089928,71.7157448658046,-0.33542065426942713,0.7643312101910892,117.0795913844,117.09809321620001,115.32191736709999,116.4227763569,32483974,126.56,126.58,124.66,125.85,32483974
AAPL,2015-04-08,0.0,0.0,0.0,1.0,1.0,1.0,-1.0900000000000034,56.97648216528216,0.0,125.50077643085268,54.33010974682156,-0.3919148816402185,-0.3253710023014132,116.19150345989999,116.93157673030001,115.6086957594,116.4227763569,37329243,125.6,126.4,124.97,125.85,37329243
AAPL,2015-04-07,0.0,0.0,0.0,1.0,1.0,0.0,-1.1999999999999886,56.66208745003303,44.57749489816602,125.61943081109757,61.75522474555404,-0.4313497217127491,-1.052218296034542,116.570791011,118.5243994266,116.5430382633,118.07869029950001,35012268,126.01,128.1218,125.98,127.64,35012268
AAPL,2015-04-06,0.0,0.0,1.0,1.0,0.0,0.0,1.4499999999999886,55.11046871842276,47.179212141040075,125.58693269690187,87.31617647058827,-0.4158282182192039,1.6198531758697743,117.810413739,117.9584283931,115.0166371431,115.14614996540001,37193975,127.35,127.51,124.33,124.47,37193975
AAPL,2015-04-02,0.0,0.0,1.0,0.0,1.0,1.0,-2.1750000000000114,53.274856998879,50.69217057716657,125.22267334803207,46.89655172413782,-0.8888976274788689,0.861167002012067,115.9324778152,116.15449979639999,114.8871243207,115.66420125469999,32220131,125.32,125.56,124.19,125.03,32220131
AAPL,2015-04-01,0.0,0.0,1.0,1.0,1.0,1.0,-4.219999999999999,57.02061200578946,51.68195553226828,125.25830269487689,24.830326104949545,-1.2702087055158984,-0.14465964799486203,114.94262981600001,115.7474594976,113.87877448969999,115.46993202120001,40621437,124.25,125.12,123.1,124.82,40621437
AAPL,2015-03-31,0.0,0.0,1.0,1.0,1.0,0.0,-2.6099999999999994,52.356748489008766,52.88991213264395,125.39227654190142,27.53908895276232,-1.4455130135024206,-1.5351744876157298,115.10914630190001,117.0148349733,115.03976443280001,116.64479833799999,42090553,124.43,126.49,124.355,126.09,42090553
AAPL,2015-03-30,0.0,0.0,1.0,0.0,0.0,0.0,1.4200000000000017,54.80408476559335,100.0,125.39401410843061,56.73353297918771,-1.4739035191161491,2.531440162271809,116.9038239827,116.93157673030001,114.711356919,114.7576114984,47099670,126.37,126.4,124.0,124.05,47099670
AAPL,2015-03-27,0.0,0.0,1.0,1.0,1.0,1.0,-0.3400000000000034,49.16262231733077,53.30208007471188,125.05380069648184,9.78164361710139,-1.4465383731370025,-0.79684481648422,114.0175382279,115.3589210306,113.70300708799999,115.2386591242,39546151,123.25,124.7,122.91,124.57,39546151
AAPL,2015-03-26,0.0,0.0,1.0,1.0,1.0,0.0,-0.21000000000000796,49.62056306179724,53.33901226515383,125.31110325339772,24.905852875425637,-1.2193150614326385,0.6970335548711294,114.9333789001,115.52543751649999,113.4162286957,113.5642433498,47572869,124.24,124.88,122.6,122.76,47572869
AAPL,2015-03-25,0.0,0.0,1.0,1.0,1.0,1.0,1.1400000000000006,54.10874387617967,51.00974459546501,125.62092211430999,22.980656852831835,-0.9471396233156497,-2.612676612203017,114.13780013440001,117.3201151973,114.13780013440001,117.06108955270001,51655177,123.38,126.82,123.38,126.54,51655177
AAPL,2015-03-24,0.0,0.0,1.0,0.0,0.0,0.0,2.1799999999999926,57.76629945811771,52.70326758172359,126.19483321932063,66.4469278144738,-0.5614269597409702,-0.40877289521263743,117.1998532909,118.44872693469999,117.0795913844,117.6994027484,32842304,126.69,128.04,126.56,127.23,32842304
AAPL,2015-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999999999318,50.57873117402251,50.154310300857844,126.2765838596698,73.27546585074377,-0.4453161420131977,1.0405083399523336,117.6809009167,118.27295953299999,117.0425877209,117.59764267370001,37709674,127.21,127.85,126.52,127.12,37709674
AAPL,2015-03-20,0.0,0.0,1.0,1.0,0.0,1.0,-0.6999999999999886,48.194375810164935,0.0,126.18586375558324,53.77833753148629,-0.23649658172949728,-1.2510294521353769,116.46903093629999,118.7817599064,115.7844631611,118.6429961682,68695136,125.9,128.4,125.16,128.25,68695136
AAPL,2015-03-19,0.0,0.0,0.0,0.0,0.0,0.0,1.085000000000008,43.952578920053455,43.492519899104586,126.30863809125793,73.86649874055429,0.2182258167028408,-0.7589320463921494,117.9445520192,119.5635548075,117.8566683184,119.1055419623,45809490,127.495,129.2451,127.4,128.75,45809490
AAPL,2015-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999999999318,40.16734493213325,57.044511402759085,126.14557614048327,86.1460957178842,0.4134749629949681,1.1256297229219085,118.8465163176,119.4848295134,116.9038239827,117.4866316832,65270945,128.47,129.16,126.37,127.0,65270945
AAPL,2015-03-17,0.0,0.0,0.0,0.0,0.0,1.0,-2.3200000000000074,42.869226959084486,55.227022325152554,125.76217362058014,68.13602015113366,0.38187017291258485,1.6726690676270535,117.5236353467,117.78266099129999,116.2377580393,116.46903093629999,51023104,127.04,127.32,125.65,125.9,51023104
AAPL,2015-03-16,0.0,1.0,1.0,1.0,1.0,1.0,-4.140000000000001,34.95750518989223,49.56996056327731,125.48548141492442,41.81360201511345,0.2891483905982568,1.100412654745529,115.5901939276,115.5901939276,113.6660034245,114.6003459284,35874300,124.95,124.95,122.87,123.88,35874300
AAPL,2015-03-13,0.0,1.0,1.0,0.0,1.0,1.0,-4.8700000000000045,30.973291671009292,45.56995013089044,125.6553368742978,22.658959537572333,0.6039685581552305,-0.6910405785456002,114.3320693679,116.0019521935,113.39772686399999,115.0813935542,51827283,123.59,125.3951,122.58,124.4,51827283
AAPL,2015-03-12,0.0,1.0,1.0,0.0,1.0,0.0,-5.964999999999989,28.648676204959713,100.0,126.07511658415147,31.543624161073918,1.0473486874450373,1.8079188481675459,115.1276481336,115.5439393482,112.5188898553,113.1479521352,48362719,124.45,124.9,121.63,122.31,48362719
AAPL,2015-03-11,0.0,1.0,1.0,1.0,1.0,1.0,-6.549999999999997,24.8355069809285,48.02606525829422,126.63814849759203,1.4840182648401299,1.5255673944150487,-1.8231467352019999,113.08319572399999,115.42367744180001,112.9629338176,115.40517561,68938974,122.24,124.77,122.11,124.75,68938974
AAPL,2015-03-10,0.0,1.0,1.0,1.0,1.0,0.0,-7.659999999999982,23.170979964128023,49.38374780039068,127.6815103132455,9.102564102564207,2.0023438006084007,-2.068585810917096,115.18315362889999,117.6901518325,114.5263386014,116.9408276462,68856582,124.51,127.22,123.8,126.41,68856582
AAPL,2015-03-09,0.0,1.0,0.0,1.0,0.0,0.0,-5.859999999999999,26.69070712836661,46.10184316512844,128.44327403440437,24.355971896955506,2.4610085188341344,0.42654028436019453,117.61614450549999,119.86411706450001,115.6919540023,118.3747196077,88528487,127.14,129.57,125.06,127.96,88528487
AAPL,2015-03-06,0.0,1.0,1.0,0.0,0.0,1.0,-2.8950000000000102,40.86873224162422,52.87228753081704,128.60936367173457,10.714285714285591,3.0386034611670993,0.15030456451229945,117.1165950479,119.67909874690001,116.802063908,118.7817599064,72842060,126.6,129.37,126.26,128.4,72842060
AAPL,2015-03-05,0.0,0.0,0.0,1.0,0.0,1.0,-2.039999999999992,44.01805529106059,59.233388790618555,128.8393809297088,8.290816326530514,3.6744183036624065,-1.6570717286447765,116.9408276462,119.1055419623,116.339518114,118.9482763923,56517146,126.41,128.75,125.76,128.58,56517146
AAPL,2015-03-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.17500000000001137,49.824278665606705,66.06615926865157,129.2915896070681,27.61087267525027,4.2493960370873936,-0.6338899196042219,118.91127272879999,119.85486614860001,118.70775257940001,119.42932401809999,31666340,128.54,129.56,128.32,129.1,31666340
AAPL,2015-03-03,0.0,0.0,0.0,0.0,0.0,0.0,1.5300000000000153,45.72103387988476,60.82627484236369,129.40867102913967,39.341917024320686,4.3527257469432215,0.20915640250988476,119.669847831,119.81786248510001,118.4949815141,119.2998111958,37816283,129.36,129.52,128.09,128.96,37816283
AAPL,2015-03-02,0.0,0.0,0.0,0.0,0.0,1.0,2.010000000000005,47.210590087094985,59.701604535486915,129.3170954814489,35.47925608011453,4.611991798878449,0.49042503503035606,119.42007310219999,120.52093209200001,118.6892507476,119.56808775629999,48096663,129.09,130.28,128.3,129.25,48096663
AAPL,2015-02-27,0.0,0.0,0.0,0.0,0.0,1.0,2.000000000000014,47.21001432949549,56.02580353288164,129.23407650458537,35.345911949685615,4.844727451767525,-1.4990606908714368,118.8372654017,120.7892086525,118.6337452524,120.26190644729999,62014847,128.46,130.57,128.24,130.0,62014847
AAPL,2015-02-26,0.0,0.0,0.0,0.0,0.0,0.0,5.534999999999997,49.734026786530784,54.99079141606757,129.18891335002937,60.33623910336237,5.2582290432053185,1.2617439242177189,120.64581945639999,121.06673612889999,117.12584596379999,119.1379201678,91287529,130.415,130.87,126.61,128.785,91287529
AAPL,2015-02-25,0.0,0.0,0.0,0.0,0.0,1.0,6.769999999999996,52.970702176506165,0.0,128.62717484400866,56.66666666666662,5.464397202651142,-2.5573125520163393,119.1425456258,121.7420529882,118.5504870094,121.7050493247,74711746,128.79,131.6,128.15,131.56,74711746
AAPL,2015-02-24,0.0,0.0,0.0,0.0,0.0,0.0,12.449999999999989,76.5271490240842,55.85676077067488,128.31879433925488,89.360119047619,5.732673292246062,-0.6240601503759493,122.2693551934,123.5922361643,121.34426360540002,122.9816757162,69228130,132.17,133.6,131.17,132.94,69228130
AAPL,2015-02-23,0.0,0.0,0.0,0.0,0.0,0.0,14.069999999999993,86.11040300083295,57.11065814953441,127.35472930516451,100.0,5.529437353797732,2.7066682111278393,123.0371812115,123.0371812115,119.9473753074,120.2804082791,70974110,133.0,133.0,129.66,130.02,70974110
AAPL,2015-02-20,0.0,0.0,0.0,0.0,0.0,1.0,9.555000000000007,67.6869421951513,47.143695612455964,126.07513098819895,99.9548328816622,5.149315527583838,0.813546126897638,119.79473519540001,119.7993606533,118.45797785059999,118.9852800558,48948419,129.495,129.5,128.05,128.62,48948419
AAPL,2015-02-19,0.0,0.0,0.0,0.0,1.0,1.0,8.889999999999986,66.40313542115268,43.033555178686086,125.31645461389186,94.52830188679233,4.925661070015238,-0.20588121042614674,118.8280144858,119.36456760690001,118.7170034953,118.8557672335,37362381,128.45,129.03,128.33,128.48,37362381
AAPL,2015-02-18,0.0,0.0,0.0,0.0,1.0,0.0,10.064999999999998,54.429360089918696,45.03292629185252,124.5666874655197,98.43912591050996,4.884064794210843,0.6923257451302551,119.0731637567,119.1332947099,117.90292289780001,118.0648139257,44891737,128.715,128.78,127.45,127.625,44891737
AAPL,2015-02-17,0.0,0.0,0.0,1.0,1.0,1.0,9.200000000000003,52.50014128057262,53.780579172211354,123.52843326549893,90.68322981366462,4.6630288728208455,0.5901794145420208,118.25445770120001,119.22580386870001,117.41262435610001,117.9399265613,63152405,127.83,128.88,126.92,127.49,63152405
AAPL,2015-02-13,0.0,1.0,0.0,1.0,1.0,1.0,9.920000000000002,54.39933160715076,50.689039126637475,122.5981709451898,96.4912280701754,4.452914579116225,0.4902736043017591,117.5606390102,117.7456573278,116.2377580393,117.7456573278,54272219,127.08,127.28,125.65,127.28,54272219
AAPL,2015-02-12,0.0,1.0,0.0,1.0,1.0,1.0,7.559999999999988,48.111828942390275,57.76365565205257,121.4214744156468,91.05263157894728,4.273496860179733,1.2652146060217795,116.98708222559999,117.93067564540002,116.1637507122,116.61704559040001,74474466,126.46,127.48,125.57,126.06,74474466
AAPL,2015-02-11,0.0,1.0,0.0,1.0,1.0,1.0,9.569999999999993,52.999258446282006,56.303922122186094,119.99549937739285,99.57264957264951,3.7391023011601163,2.3438780527782326,115.52543751649999,115.56244118,113.3237195369,113.57349426569999,73561797,124.88,124.92,122.5,122.77,73561797
