1.0,0.6122220145767148,0.6239419660891348,0.7013843309448788,0.6132415875373285,0.5059032333879132,0.917727717923604,0.7016639728026173,0.8143395713411558,0.7833493732679059,0.4451857615706532,0.8196516537649541
1.0,0.6202578957204263,0.6211254164721285,0.7031299194662691,0.6220310759686779,0.5908616571317625,0.8560235063663078,0.7292985964067622,0.8156534848147258,0.7971756602377739,0.4482400609823624,0.8701090781140044
1.0,0.6112876097925626,0.6176170080891471,0.7025224746140369,0.6132946173752559,0.0,0.8132701421800951,0.7368889063567003,0.8142908948602979,0.8020195569397587,0.4489444609617424,0.8925404644616469
1.0,0.6783778732947112,0.6136867130835254,0.6880569713843636,0.6457424798226308,0.4932429737229695,0.9012908124525428,0.7484045610639205,0.8127836148283129,0.807410615885722,0.4503575316018583,0.8847202674173116
1.0,0.7376191366099796,0.6088747957666775,0.6745059503262738,0.6513452000442165,0.4587111497362514,0.984239558707644,0.7677365155318867,0.8111910073457985,0.8173074506890144,0.4486743756660557,0.917690007037298
1.0,0.706410016819286,0.6054288288210378,0.6705339568542997,0.6732978570900109,0.3998947441290885,0.9788897576231445,0.7575571484016133,0.8105731309965917,0.8308747801130391,0.4514633558599146,0.9041959887403236
1.0,0.5868062044477671,0.6038142245319927,0.6980836551515386,0.5229114838275759,0.4301283869152753,0.9455958549222804,0.7403180560946011,0.8097620554332253,0.8423921946636425,0.4531521204623098,0.8940358902181562
1.0,0.5228929172117363,0.6030235154781447,0.7177150551802394,0.5025764081868322,0.4738739803168975,0.6596173932950821,0.7272057342458081,0.8091912020650046,0.8463311292306946,0.4521164257007679,0.8583743842364533
1.0,0.5182208932909738,0.6011298841339628,0.7240625604202441,0.4981563454254567,0.4535857434041714,0.5873599565024544,0.6886400817493576,0.8083744389542961,0.8442654336323324,0.4519899566277074,0.8029644616467279
1.0,0.5533545131751074,0.5994097597134335,0.712034282283017,0.5323178964870735,0.4302529601885344,0.5244029818712538,0.6840858957793947,0.8089592258088231,0.8523804080194325,0.4552550331785995,0.7993314567206194
1.0,0.5324238460100915,0.5981290036514053,0.7017265564990065,0.5594912959043193,0.4911975573574404,0.4943553348881795,0.6523490658269016,0.8092160797263915,0.8681767066803713,0.4550849986644899,0.7835151301900067
1.0,0.5090637264062792,0.5976076392677976,0.6887285981597417,0.5374943626773563,0.4791575815435835,0.4020661334401697,0.6339112449582165,0.8098406648254136,0.8939392663442302,0.4533367998454878,0.7491115411681915
1.0,0.5643804896281064,0.5979553391327173,0.6868630254010363,0.5511159089881644,0.0,0.5415730658615799,0.6230342571076251,0.8096198836171152,0.9010877794088278,0.4556973965144484,0.7472290640394086
1.0,0.5610166324051579,0.5971971223706783,0.6786301115444988,0.5459260828769308,0.4939145553740626,0.5959449984976185,0.6258050887010005,0.8098791934458135,0.8915561193777216,0.45222514088121,0.7501935256861362
1.0,0.5567183703980566,0.5956848154463762,0.6808364638987974,0.5397980619621031,0.5192529398503859,0.6345776874758549,0.6070282831161048,0.8097102697444548,0.8797438823663551,0.4537982096457594,0.7360045742434909
1.0,0.5640067277144458,0.5933640991127838,0.6830809699600777,0.5472634423387868,0.0,0.5301263432013619,0.6333364447872505,0.8090891971423463,0.8736134241901269,0.4529696882143196,0.7823715693173825
1.0,0.5778359185199023,0.5913090089030805,0.6974153828328788,0.5117407488870951,0.5337261877222695,0.55731230951938,0.6451124790590962,0.8075760569479297,0.8782919047322569,0.4543527381255668,0.778764954257565
1.0,0.593347037936834,0.5886580436866499,0.6962361434372082,0.4760895314328776,0.5394017691820089,0.5880753766687173,0.6573797955283491,0.8061648250926355,0.8802220137192162,0.4519505822921326,0.7883180858550314
1.0,0.6172678004111378,0.5852655797419473,0.6932535468804915,0.4973425222976233,0.5341100524574477,0.5123598029169409,0.6850389832423643,0.8045186527558673,0.8798802552636581,0.4550006828884278,0.8418103448275863
1.0,0.6424967295832557,0.5821839989740395,0.6843805038813588,0.4620370968369014,0.5377970847313321,0.5868501863112803,0.7243071692811067,0.8031158431389992,0.8805945850178717,0.4556471080945249,0.87905524278677
1.0,0.6466081106335266,0.5790785176073653,0.6841679764224127,0.4653579310321693,0.5377650918879656,0.5821743203025883,0.7187704189163295,0.8004911265580549,0.8715762922042795,0.4587505003057434,0.8765130190007037
1.0,0.6479162773313399,0.5759280123091833,0.6753304837844433,0.4672515714051298,0.5496219749746044,0.5342432702581605,0.7379107733273067,0.7981208222655057,0.8663990903787603,0.4610725025655752,0.8676020408163264
1.0,0.6647355634460844,0.5725909450298305,0.6664349075651292,0.4797445451291463,0.4911669711701679,0.5606072073435752,0.7376749578725513,0.7949528446981329,0.8547560550320726,0.4613441038685964,0.845197044334975
1.0,0.6537095869930855,0.5697217313243169,0.6626147390856599,0.4741155195718824,0.5124718528127976,0.4365609604341131,0.7467587657026069,0.791916423785132,0.8394876851906855,0.4625641491827127,0.8332160450387049
1.0,0.5716688469444962,0.5677865252645361,0.6700994650066303,0.4479905857264948,0.5097849606841575,0.3301508847464499,0.7496671563112569,0.7898965741105334,0.8289011870371831,0.4633981908019013,0.7989481065918657
1.0,0.6277331339936464,0.5684772100936054,0.7016959248255464,0.4389384575920015,0.0,0.3914973885344656,0.7410107639929452,0.7875925318262597,0.817763385783486,0.4620230441099832,0.8114792426522477
1.0,0.7136983741356753,0.56781625340716,0.7155788572764372,0.579380119694926,0.5606677610711718,0.6063760688323587,0.7554790247065817,0.7869645945396312,0.8219164590711435,0.4640040304586104,0.7926770187919119
1.0,0.7873294711268917,0.565189803439893,0.7246148542034042,0.6260996753610732,0.6488642050595463,0.9884459849797796,0.7697360340753329,0.7861357998053357,0.8251400619635222,0.4649870416545063,0.8524721565980422
1.0,0.751074565501775,0.5606915841317184,0.7136327567018241,0.6154774387804229,0.559412836583086,0.9903089036947308,0.7896575271801876,0.7876419342194653,0.8402430954815815,0.4670263753182418,0.8975869051636853
1.0,0.7155671837039806,0.5578504967184276,0.7239937205728256,0.5936325799713201,0.4924543916884037,0.8584965255843346,0.747520253108588,0.7871845109677412,0.8440071001743726,0.4650679842651831,0.8903476206547418
1.0,0.6733320874602875,0.556483699372607,0.7369945339609609,0.5030554687012648,0.4734302647363357,0.9364351245085191,0.7456189910046227,0.788100297855795,0.8555333151981833,0.4654927968184298,0.8446760040499492
1.0,0.6419360867127641,0.5554646692793098,0.7581847179701792,0.5108003001467246,0.4217239163758294,0.9338138925294897,0.7186770752988221,0.788246893624761,0.8648738471665273,0.4614339633236485,0.8656176172797836
1.0,0.5860586806204447,0.5538111494946683,0.7706829870655643,0.5026057325239869,0.0,0.8676277850589789,0.7022977268372728,0.7888098083965981,0.8783150078325593,0.463067662241887,0.863609517381033
1.0,0.5817604186133435,0.5527053366354974,0.7899071488572768,0.4968871275077419,0.4414444831082204,0.9292267365661872,0.7237028921782959,0.7879216923689382,0.8846255687409016,0.4616332997429277,0.8780037124535941
1.0,0.5640067277144458,0.5494431948292425,0.7885993766503392,0.4771762052752993,0.3495701949899546,0.9829059829059816,0.7354297982304017,0.7853745913167397,0.8815731074012237,0.4628315827786735,0.9029109011137364
1.0,0.584002990095309,0.5448590412688549,0.7792492997709622,0.4932035866789402,0.3215314210051531,0.9310589907604832,0.7507135873917337,0.7839821965925061,0.889809232631286,0.4647518034603311,0.8877489031387108
1.0,0.5968977761166139,0.5398032525109668,0.7590603766719964,0.5027008586364676,0.35808991514665023,0.9550224887556228,0.7131403249340453,0.7812824537018513,0.8902212384973475,0.4643382284962299,0.854463381707729
1.0,0.6245561577275276,0.5355157299012872,0.7474442783005268,0.5220187775535352,0.4970692977189659,0.9872000000000004,0.7484045610639207,0.779812182538235,0.9016540706578638,0.4644862967607272,0.862867026662167
1.0,0.567744346851056,0.5306725431670613,0.7324309847577436,0.5305689616096804,0.5035112166911968,0.919850885368128,0.7509985310662297,0.7779835167060919,0.903488780498914,0.4646800481024967,0.8725531555855551
1.0,0.5826948233974957,0.5276165324813178,0.7328891760406022,0.5422515290162175,0.5606017885276434,0.8070829450139798,0.6930075804843059,0.7779484618400346,0.9172628291827288,0.4627172367660234,0.7918157273034089
1.0,0.5746589422537841,0.5243650925386514,0.7326609726444412,0.536623686997509,0.5853430048686323,0.7642124883504191,0.7033687220276199,0.7776891143417081,0.9224657282184541,0.4634574386610405,0.835791427607155
1.0,0.5783965613903944,0.5218985122752661,0.7406620971425169,0.5399774965980542,0.5808633737540752,0.6589002795899348,0.7065620563107655,0.7770084212788736,0.930733353226659,0.4639699529716567,0.8235993925075938
1.0,0.5505512988226499,0.5194693378982715,0.7442233052996828,0.5662323171837627,0.5832516428354113,0.5731593662628156,0.6865668708762998,0.7783126188570614,0.948190393014396,0.4657301091467372,0.7970975362807962
1.0,0.5309287983554473,0.5176057729281126,0.7487591538401424,0.5513671372261257,0.6378513853196004,0.3689497716894974,0.5976497059676047,0.7794602291066853,0.9643283717850072,0.4589411965982269,0.7539402632467094
1.0,0.5780227994767332,0.5162074375291122,0.7567354663720292,0.5463869803960237,0.6320112321933182,0.5114155251141552,0.5778166436582839,0.7802158020557205,0.9723774268804052,0.4573061642114344,0.6913094836314548
1.0,0.5686787516352082,0.5134443471141583,0.7610726769701606,0.5403482566320447,0.5807013758757453,0.38813813813813736,0.6134444286142402,0.7785091479164422,0.9686560750136732,0.4574535872771444,0.7343570705366181
1.0,0.6127826574472062,0.5125445099786027,0.7789808054262788,0.5253549188518825,0.5585872945525658,0.4430379746835452,0.5984701472372744,0.7773373775145612,0.9698668208405284,0.4560778196464077,0.7037293283833947
1.0,0.5651280134554288,0.5114582519505504,0.7913875098660329,0.5379586080330453,0.6032669290898218,0.3476587556125731,0.5886887186869009,0.7760793250918064,0.9728619437853242,0.4588746726866637,0.6888288896388793
1.0,0.6217529433750705,0.5123682385526457,0.8102568476327552,0.5408638900596233,0.6001759103348739,0.4447189623224224,0.5861537025482808,0.7747862233748392,0.9723164979352568,0.4588806577440934,0.6579311508606142
1.0,0.6127826574472062,0.5123092665382841,0.8140412290864449,0.5346502930093705,0.6359442739421785,0.4643828167482327,0.6331251934423653,0.7736557888632035,0.9705744382193109,0.4603432279898161,0.7298768140398247
1.0,0.6744533732012711,0.5133853407827349,0.8339642931385757,0.5664052788462972,0.6221240980946331,0.6253398586188149,0.6196787996993354,0.7725137227798652,0.965703687230732,0.462735350153608,0.7112807964900442
1.0,0.7043543262941503,0.5126181717034032,0.8476250442896698,0.6209736554937549,0.600023594771709,0.716062736614386,0.6810448589774449,0.7716330200163791,0.9624802877083576,0.4658150156880052,0.8018140398245017
1.0,0.7482713511493179,0.5109447238790097,0.8483185625946611,0.6589988323879504,0.5684603501138618,0.8283464566929143,0.6972817356017469,0.7697535395064047,0.9512693721743904,0.463848496315374,0.8291765102936214
1.0,0.7611661371706223,0.5075594582844545,0.8277598083129695,0.692815835594037,0.0,0.8897637795275594,0.7302418582257835,0.7677476362221841,0.937966252428042,0.463775359388809,0.8631370232872091
1.0,0.8054569239394503,0.5031229967394415,0.7950244682474457,0.7672274786524983,0.5963007988343295,0.9800524934383203,0.7324821050459593,0.7657323115600038,0.9255618312296421,0.4641898157518994,0.8515693553830576
1.0,0.7566809942066904,0.4968404109578109,0.7634983804434896,0.7424281319302188,0.6481914434095281,0.99052076544819,0.7469798426914405,0.7634584289089689,0.9190125294592076,0.4657244068693556,0.8819946000674994
1.0,0.7415436367034197,0.4918809474058058,0.7447819866193679,0.7337292803259464,0.5970401415669229,0.98615394297942,0.7740249276586961,0.7606242936330628,0.9144570862588008,0.46500994963044,0.8936044549443128
1.0,0.7150065408334891,0.4871840170965272,0.7344393326840187,0.7167236522020966,0.5838093131293192,0.8925496795909124,0.7991392735901427,0.7570855118706127,0.9033127350595046,0.464072089353639,0.902708403644954
1.0,0.7258456363296577,0.4829967082655016,0.7361632967066739,0.7249292369696576,0.5934925156319227,0.9932795698924736,0.7967860318645632,0.7564684918889516,0.905829263419162,0.4641989180089681,0.8784864052123793
1.0,0.7069706596897776,0.4778669254956365,0.7298880271661963,0.7124738332265323,0.3486410467555248,0.9615963855421692,0.746621206687333,0.7562439338994519,0.9116807487596332,0.4570103024475989,0.8847429311280954
1.0,0.7262193982433189,0.4731410411171829,0.7216317378384433,0.7279095064752701,0.44423991250503614,0.9730290456431544,0.7479427557983579,0.7558106569226023,0.9164373994814996,0.4574112172180181,0.8666583134945495
1.0,0.7249112315455053,0.4680373982146993,0.7044774892951597,0.7287451866717644,0.3801960343502941,0.9220788378816712,0.7627893038039978,0.7532406445618881,0.9110668352307141,0.459169569196796,0.8613289896838323
1.0,0.747897589235657,0.4634768655011675,0.6976650313261014,0.7667947785078252,0.435803655034186,0.9972770592239624,0.7659531611552991,0.7512394256835307,0.9056372268162364,0.4556960320160098,0.8659566470367119
1.0,0.7286488506821156,0.4583905622156954,0.6862462760152324,0.7550728475156366,0.5138795381131274,0.952971913781842,0.7907923890561974,0.7492953615396712,0.8997662799127085,0.458348387561993,0.9120995698116356
1.0,0.7127639693515231,0.4531548968593011,0.6668471264993129,0.7442424506712695,0.5485007973041729,0.9862518089725038,0.7957346879621124,0.7468468141597314,0.8949986643862571,0.4591964034748742,0.8935471745395317
1.0,0.7129508503083534,0.4475907219209005,0.6394471205608088,0.7476529668455935,0.3758507549288131,0.9635714285714272,0.792570830610811,0.7443783081597394,0.8916472951730253,0.4591376163080678,0.8740675771624272
1.0,0.7095869930854045,0.4428795386199985,0.6147264702049158,0.7479872744436225,0.4636758216293868,0.928005759539237,0.7768498002937869,0.7422794776830987,0.8924870700363537,0.4615371143499717,0.8484400451071298
1.0,0.7172491123154552,0.4395355484684775,0.6098273788318189,0.7469929231814912,0.3696644998570735,0.988986784140971,0.7453733499059195,0.740579811774717,0.8912077113298249,0.4588766913125453,0.7811552437037967
1.0,0.6923939450569984,0.436506083110205,0.5974060245452002,0.7282867893814536,0.0,0.991331757289203,0.7543687269404417,0.7391818890559144,0.8870108501748807,0.4560805496501785,0.7954141085077058
1.0,0.6688469444963556,0.4350858683803446,0.6036918921397486,0.5928188971900054,0.3721426553950264,0.9613869188337266,0.7402885791627569,0.7380210727262452,0.88781626737308,0.4585025421264403,0.7755299293427546
1.0,0.6139039431881887,0.4332582106934669,0.5952182020932167,0.4111397368941783,0.4200033904318062,0.9354085603112828,0.7533615984357571,0.7364047909095358,0.8821645841919373,0.4561770238176062,0.7966771097187038
1.0,0.6574472061296954,0.4312382993119824,0.5814225179314139,0.3756984933240279,0.3891394783181996,0.9385944431473277,0.7637718681988118,0.7348533637801417,0.8795393012620688,0.4574850778382789,0.7924244054664799
1.0,0.6619323490936273,0.42970871205637096,0.5733854975150185,0.3804499520137973,0.4325427354271514,0.909798427893222,0.7584365435349718,0.7326991610095134,0.8715827712639473,0.4566798578973828,0.7956148182123464
1.0,0.5610166324051579,0.4290207170895201,0.5659064925666212,0.20803085531644824,0.44554193099890055,0.9800684517817594,0.7630840731224421,0.7318442435561171,0.874365284853056,0.4575135710715771,0.7773746242618329
1.0,0.5318632031396,0.4285686542298228,0.5716045871912491,0.24499633251233904,0.0,0.9442622950819678,0.7413890512849484,0.7302290784038875,0.8758424662633372,0.4583339617046509,0.7741607737950091
1.0,0.5185946552046347,0.4271166235663432,0.5541554317278908,0.2894784436798906,0.3960302228613333,0.9188524590163938,0.7471812683923775,0.7283051862203817,0.8776601837351165,0.4592243863072604,0.7603023652767621
1.0,0.4870117735002804,0.4251652930307071,0.5433343744929436,0.31253026867422234,0.6134925127588658,0.8991803278688532,0.7939120310097321,0.7258171762608464,0.8754172790584093,0.460818270607445,0.7980283956536929
