symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
FB,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,0.6713814886020325,0.441609442822318,0.47557939296226176,0.1654881754361449,0.4712153518123656,0.6849678043967519,0.11340206185566952,97.11,98.18,96.47,97.37,22003730,97.11,98.18,96.47,97.37,22003730
FB,2015-10-20,1.0,1.0,1.0,1.0,1.0,1.0,0.6691842900302114,0.6652821579934808,0.48360296619519255,0.1640346783512463,0.5668896321070231,0.6860611696668066,-1.4928404590230515,97.0,99.59,96.56,98.73,30881777,97.0,99.59,96.56,98.73,30881777
FB,2015-10-19,1.0,1.0,1.0,1.0,1.0,0.0,0.687448503158473,0.9384163706280391,0.5257964779144454,0.16281289961711443,0.9800796812749016,0.6955923032909608,0.9534549928234494,98.47,98.57,96.92,97.18,23729924,98.47,98.57,96.92,97.18,23729924
FB,2015-10-16,1.0,1.0,1.0,1.0,1.0,1.0,0.6886844273551224,0.9401289819275462,0.5509380067379872,0.15565351011537087,0.9898373983739843,0.6817754301233294,1.646519383076295,97.54,97.59,95.35,96.18,25412856,97.54,97.59,95.35,96.18,25412856
FB,2015-10-15,1.0,1.0,1.0,1.0,1.0,1.0,0.6775611095852787,0.9286327691046797,0.5546288376375607,0.14795786656776877,0.916276779118443,0.6696450799447988,2.009142128202403,95.96,96.3,94.9,94.99,27557516,95.96,96.3,94.9,94.99,27557516
FB,2015-10-14,1.0,1.0,1.0,1.0,1.0,1.0,0.6525679758308156,0.8687684725356314,0.48133824668597536,0.14244959315151406,0.7346938775510184,0.669042167768422,-0.05312367190821437,94.07,95.2,93.61,94.08,19253351,94.07,95.2,93.61,94.08,19253351
FB,2015-10-13,1.0,1.0,1.0,1.0,1.0,0.0,0.6477616039549575,0.697278844883979,0.4685776346805828,0.1416157805110324,0.7448979591836737,0.6809899150282712,-0.14852535539995815,94.12,95.37,93.55,93.66,19480347,94.12,95.37,93.55,93.66,19480347
FB,2015-10-12,1.0,1.0,1.0,1.0,1.0,0.0,0.633067838505905,0.43724504793523455,0.44640499438246806,0.13954446609310978,0.9176755447941913,0.6802064395827795,1.093951093951105,94.26,94.6,92.67,93.32,18449562,94.26,94.6,92.67,93.32,18449562
FB,2015-10-09,1.0,1.0,1.0,1.0,1.0,1.0,0.6457017302938753,0.539189585709957,1.0,0.13608067965213166,0.7289473684210521,0.6579367291545166,0.83270249810749,93.24,93.74,92.23899999999999,92.9,20012911,93.24,93.74,92.23899999999999,92.9,20012911
FB,2015-10-08,1.0,1.0,1.0,1.0,1.0,1.0,0.6505081021697335,0.5698572475217286,0.4384559805423644,0.13320365753364216,0.6949152542372882,0.6346320590780339,0.07575757575756838,92.47,93.22,90.47,91.89,27290523,92.47,93.22,90.47,91.89,27290523
FB,2015-10-07,1.0,1.0,1.0,1.0,1.0,1.0,0.6639659434221368,0.6361792044347955,0.47983108976333044,0.13135846013230745,0.6835871404399337,0.6216622420110067,-0.4310344827586115,92.4,93.66,91.37,93.11,24129277,92.4,93.66,91.37,93.11,24129277
FB,2015-10-06,1.0,1.0,1.0,1.0,1.0,0.0,0.7138148860203241,0.6152656487612461,0.0,0.13034609268124764,0.76517571884984,0.6134341345536494,-1.2870971173279522,92.8,94.17,92.34,94.08,22488275,92.8,94.17,92.34,94.08,22488275
FB,2015-10-05,1.0,1.0,1.0,1.0,1.0,0.0,0.6955506728920628,0.4195914589304056,0.44722747085058295,0.1275944618331476,0.9695906432748549,0.6005039276724878,2.107092429673088,94.01,94.27,92.66,92.94,27292517,94.01,94.27,92.66,92.94,27292517
FB,2015-10-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6200219719857182,0.37925590636729084,0.5114326849208041,0.12141117851383232,0.9665144596651426,0.5706433097812749,1.2314458493677738,92.07,92.2,88.37,88.9,37881652,92.07,92.2,88.37,88.9,37881652
FB,2015-10-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5821202966218073,0.4657555868142932,0.44853597467812045,0.11861031488637108,0.5162882527147095,0.5596887673538098,1.1679644048943238,90.95,90.95,88.36,90.05,29283652,90.95,90.95,88.36,90.05,29283652
FB,2015-09-30,1.0,1.0,1.0,1.0,1.0,1.0,0.57374347706674,0.42764703709214574,1.0,0.11700882465632623,0.4126357354392901,0.5439268619495161,3.726779739240803,89.9,90.02,88.01,88.44,35159225,89.9,90.02,88.01,88.44,35159225
FB,2015-09-29,1.0,1.0,1.0,1.0,1.0,1.0,0.5432573468827246,0.2168604552844893,0.40243530851162584,0.11842891027419322,0.09378084896347515,0.5406537214252292,-2.847214437843282,86.67,90.06,85.72,89.1,42281838,86.67,90.06,85.72,89.1,42281838
FB,2015-09-28,1.0,1.0,1.0,1.0,1.0,0.0,0.5425707223290305,0.21965037905627938,0.4010076477691738,0.13124967632641316,0.13428943937418364,0.5832826727430648,-3.837447450684491,89.21,92.29,88.18,92.08,40914897,89.21,92.29,88.18,92.08,40914897
FB,2015-09-25,1.0,1.0,1.0,1.0,0.0,0.0,0.607250755287009,0.29360302072226857,0.5021149844094017,0.14283559386475064,0.18599562363238417,0.6340134793141855,-1.7371041203262374,92.77,95.85,92.06,95.79,28961622,92.77,95.85,92.06,95.79,28961622
FB,2015-09-24,1.0,1.0,1.0,0.0,0.0,0.0,0.6305959901126064,0.20736430521005234,0.4932358495750475,0.14560913870446246,0.5448577680525161,0.6517473441977576,0.4682345429392335,94.41,94.765,92.24,93.06,29105964,94.41,94.765,92.24,93.06,29105964
FB,2015-09-23,1.0,1.0,1.0,0.0,0.0,1.0,0.6367756110958528,0.2344593295536143,1.0,0.14438568939697904,0.4485776805251642,0.6578160157297632,1.0864888123924323,93.97,94.32,92.8,93.4,21701427,93.97,94.32,92.8,93.4,21701427
FB,2015-09-22,1.0,1.0,1.0,0.0,0.0,1.0,0.6304586652018674,0.20676655713095968,0.0,0.14377593012365097,0.22757111597374038,0.671110185486897,-2.7106227106227143,92.96,94.68,91.92,93.77,36888893,92.96,94.68,91.92,93.77,36888893
FB,2015-09-21,1.0,1.0,1.0,0.0,0.0,0.0,0.6741279868168085,1.0,0.46868645184051616,0.14673687398580226,0.8,0.7001603377668352,1.2182203389830417,95.55,96.49,94.52,94.62,28789973,95.55,96.49,94.52,94.62,28789973
FB,2015-09-18,1.0,1.0,1.0,0.0,0.0,1.0,0.6619060697610548,1.0,0.0,0.14199391970261432,0.7161125319693104,0.6950167227098424,0.06359974560102,94.4,95.19,93.05,93.2,62299984,94.4,95.19,93.05,93.2,62299984
FB,2015-09-17,1.0,1.0,1.0,0.0,1.0,1.0,0.6620433946717935,1.0,0.5285645257425154,0.13872195439000634,0.7328767123287673,0.6984387880116971,0.952380952380953,94.34,95.51,92.9,93.37,27841803,94.34,95.51,92.9,93.37,27841803
FB,2015-09-16,1.0,1.0,1.0,0.0,1.0,1.0,0.6709695138698161,1.0,0.44117423649314313,0.13408552372523697,0.9622166246851407,0.6869501297770899,0.5920344456404706,93.45,93.6,92.63,92.9,16321193,93.45,93.6,92.63,92.9,16321193
FB,2015-09-15,1.0,1.0,1.0,0.0,1.0,1.0,0.6759132106564132,1.0,0.4175051538459577,0.12961123694459198,0.9033149171270736,0.6768873202505489,0.6391506878994728,92.9,93.25,91.79,92.37,18859351,92.9,93.25,91.79,92.37,18859351
FB,2015-09-14,1.0,1.0,1.0,0.0,1.0,1.0,0.685251304586652,1.0,0.4168042703574447,0.12547519213313252,0.9182058047493399,0.6615119285182939,0.2824551873981587,92.31,92.62,91.6,92.31,20127871,92.31,92.62,91.6,92.31,20127871
FB,2015-09-11,1.0,1.0,1.0,1.0,1.0,1.0,0.6831914309255698,1.0,0.4566002914271701,0.12197878037728815,0.9944237918215612,0.6588890755434132,0.07610350076102759,92.05,92.08,91.13,91.68,21185049,92.05,92.08,91.13,91.68,21185049
FB,2015-09-10,1.0,1.0,1.0,1.0,1.0,1.0,0.6583356220818457,0.3561469255772586,0.5275434553000873,0.11711986864969626,0.9850746268656719,0.6635745676796153,1.7027863777089853,91.98,92.06,89.63,90.07,26437398,91.98,92.06,89.63,90.07,26437398
FB,2015-09-09,1.0,1.0,1.0,1.0,1.0,1.0,0.6737160120845921,0.42098429144231353,0.5276817299683706,0.11179132927226787,0.7083333333333323,0.6721747310075677,1.0164190774042183,90.44,91.98,90.17,90.78,32551123,90.44,91.98,90.17,90.78,32551123
FB,2015-09-08,1.0,1.0,1.0,1.0,1.0,1.0,0.6310079648448228,0.4116396419999425,0.43212868451892794,0.10780838759502998,0.8101604278074881,0.669138888416758,1.4389304328121413,89.53,90.24,88.83,89.69,27012543,89.53,90.24,88.83,89.69,27012543
FB,2015-09-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5918703652842626,0.4370930961128325,0.4820502675345114,0.10638908812932835,0.38681318681318816,0.6599165359016079,0.1247872943845711,88.26,88.39,86.7,87.2,27328667,88.26,88.39,86.7,87.2,27328667
FB,2015-09-03,1.0,1.0,1.0,1.0,1.0,1.0,0.6079373798407032,0.5226562934203891,0.5283879000207756,0.10767081096607578,0.3313253012048202,0.6394016618686761,-1.9356991878963121,88.15,89.82,87.73,89.76,27048198,88.15,89.82,87.73,89.76,27048198
FB,2015-09-02,1.0,1.0,1.0,1.0,1.0,0.0,0.666712441636913,0.5400103867561935,1.0,0.10792139696881342,0.6807228915662646,0.6127635183532423,3.049409606786652,89.89,89.89,87.63,88.82,27190527,89.89,89.89,87.63,88.82,27190527
FB,2015-09-01,1.0,1.0,1.0,1.0,1.0,1.0,0.6877231529799507,0.5986392850754971,0.4552657384113941,0.10224243026363522,0.4829683698296836,0.5660115466347517,-2.4600246002460056,87.23,89.39,86.5,86.99,36097370,87.23,89.39,86.5,86.99,36097370
FB,2015-08-31,1.0,1.0,0.0,1.0,1.0,0.0,0.73043120021972,0.6018341982012767,0.0,0.10452384384777469,0.7582547169811327,0.5629416855050954,-1.7360729590154909,89.43,91.05,88.89,90.59,32850666,89.43,91.05,88.89,90.59,32850666
FB,2015-08-28,1.0,1.0,0.0,1.0,0.0,0.0,0.6976105465531448,0.36258721353587864,0.376001239012057,0.10254686768970622,0.9758726899383984,0.5527561868773951,1.4265017274044367,91.01,91.48,89.792,89.94,33215885,91.01,91.48,89.792,89.94,33215885
FB,2015-08-27,1.0,1.0,1.0,1.0,0.0,1.0,0.6182367481461137,0.38689001561229197,0.47995269154074544,0.09638579316906493,0.9817275747508306,0.5231652809479818,2.913178116756516,89.73,90.06,87.19,89.19,42431375,89.73,90.06,87.19,89.19,42431375
FB,2015-08-26,1.0,1.0,1.0,1.0,1.0,1.0,0.5181268882175226,0.38801340316885513,0.39956287425647047,0.09048061117827799,0.6671058410188845,0.4882880599553334,5.048192771084334,87.19,87.46,83.26,85.95,45124302,87.19,87.46,83.26,85.95,45124302
FB,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,0.4625102993683054,0.11450101859210506,1.0,0.08972403798805195,0.45643153526970964,0.45961265487702063,1.1085394079668613,83.0,87.67,83.0,86.95,52021230,83.0,87.67,83.0,86.95,52021230
FB,2015-08-24,1.0,1.0,1.0,1.0,1.0,1.0,0.467042021422686,0.1312632298801991,0.2945164773980683,0.1016618568894494,0.4186721991701247,0.47811195505805365,-4.613060655356726,82.09,87.14,72.0,77.03,83710727,82.09,87.14,72.0,77.03,83710727
FB,2015-08-21,1.0,1.0,1.0,1.0,1.0,0.0,0.5148310903597912,0.17366998089881647,0.2697900981229395,0.12211586566113886,0.042897998093422596,0.532246906534474,-4.969081272084805,86.06,89.18,85.61,87.52,62778680,86.06,89.18,85.61,87.52,62778680
FB,2015-08-20,1.0,1.0,1.0,0.0,0.0,0.0,0.5902224663553968,0.2343825460181786,0.48406069578727595,0.13971034420001993,0.01773049645390222,0.5881005945048428,-4.983737278354842,90.56,94.77,90.46,93.54,44598224,90.56,94.77,90.46,93.54,44598224
FB,2015-08-19,1.0,1.0,0.0,0.0,0.0,0.0,0.6450151057401814,0.5595819432509501,0.5775383411511615,0.14914230307404175,0.7266435986159198,0.6228365079302638,0.14710518020384633,95.31,96.1,94.161,94.63,23251271,95.31,96.1,94.161,94.63,23251271
FB,2015-08-18,1.0,1.0,0.0,0.0,0.0,1.0,0.65092007690195,0.6004386748157848,0.46460153375201896,0.14723843906736023,0.8540772532188856,0.6168802053158084,1.3201320132013146,95.17,95.85,94.04,94.08,22278848,95.17,95.85,94.04,94.08,22278848
FB,2015-08-17,1.0,1.0,0.0,0.0,0.0,1.0,0.626613567701181,0.5698995877142164,0.4285672426330794,0.14431021878909567,0.7675070028011214,0.6102592544589556,-0.5189578479135722,93.93,94.46,93.39,94.42,18313531,93.93,94.46,93.39,94.42,18313531
FB,2015-08-14,1.0,1.0,0.0,0.0,0.0,0.0,0.6312826146663005,0.6207735086072379,0.4585944673925033,0.14502925321342153,0.6857749469214434,0.6101994071392469,1.0596168254307983,94.42,94.72,93.21,93.54,15929656,94.42,94.72,93.21,93.54,15929656
FB,2015-08-13,1.0,1.0,0.0,0.0,0.0,1.0,0.6064268058225762,0.5046028901893053,1.0,0.14443600313556793,0.4755838641188971,0.6009217541418111,-0.8068797112219884,93.43,94.73,93.35,94.05,17451768,93.43,94.73,93.35,94.05,17451768
FB,2015-08-12,1.0,1.0,0.0,0.0,1.0,0.0,0.598736610821203,0.45198585197645635,0.5223082744082334,0.14632335794677487,0.3973509933774836,0.6017167913023799,0.6088442640461367,94.19,94.44,91.19,92.7,27120375,94.19,94.44,91.19,92.7,27120375
FB,2015-08-11,1.0,1.0,0.0,0.0,1.0,1.0,0.6235924196649273,0.7741475081905475,0.6165517931058082,0.1468598085306747,0.12319758879337049,0.6018291182529188,-0.5629314922995232,93.62,94.76,92.9006,93.73,22491031,93.62,94.76,92.9006,93.73,22491031
FB,2015-08-10,1.0,1.0,0.0,0.0,0.0,0.0,0.6297720406481737,0.8035222207455415,0.6119413204029087,0.14828166299091383,0.15157116451016783,0.6005577360030616,-0.1590668080593759,94.15,95.9,93.63,95.68,21624153,94.15,95.9,93.63,95.68,21624153
FB,2015-08-07,1.0,1.0,0.0,0.0,1.0,0.0,0.6336171381488601,0.633501541272472,0.5112230889025823,0.15006160976251615,0.2525252525252526,0.6076683406146417,-0.8620689655172491,94.3,95.4,93.61,95.38,23199145,94.3,95.4,93.61,95.38,23199145
FB,2015-08-06,1.0,1.0,0.0,0.0,0.0,0.0,0.6283987915407857,0.5959360744586855,0.46502402042449026,0.1524866926548919,0.39057239057239196,0.6084510637267522,-1.368726669431764,95.12,98.74,94.42,97.18,42271318,95.12,98.74,94.42,97.18,42271318
FB,2015-08-05,1.0,1.0,0.0,0.0,0.0,0.0,0.6220818456468004,0.557234348065478,0.6502618015830643,0.15281137349922325,0.8771266540642713,0.606576120609056,2.530299808632783,96.44,97.09,95.18,95.25,29629221,96.44,97.09,95.18,95.25,29629221
FB,2015-08-04,1.0,1.0,0.0,1.0,0.0,1.0,0.6127437517165614,0.4755010554748997,1.0,0.1484790854534629,0.4124087591240882,0.5781852934523092,-0.084979817293391,94.06,94.73,93.33,93.79,20136036,94.06,94.73,93.33,93.79,20136036
FB,2015-08-03,1.0,1.0,0.0,0.0,1.0,0.0,0.6292227410052184,0.4012407427252394,0.5677746442192527,0.1501816945057889,0.4270072992700733,0.5806458314284436,0.13828316136580732,94.14,95.08,92.8,93.53,29343117,94.14,95.08,92.8,93.53,29343117
FB,2015-07-31,1.0,1.0,0.0,1.0,1.0,1.0,0.5892611919802253,0.4278996634863224,1.0,0.1519867981466856,0.40328467153284786,0.5964045196314532,-1.260371809683845,94.01,96.33,93.95,94.95,46509045,94.01,96.33,93.95,94.95,46509045
FB,2015-07-30,1.0,1.0,0.0,0.0,0.0,0.0,0.6264762427904421,0.39239318863204076,0.3911861598771091,0.15730315216554958,0.5721476510067101,0.6417008959302648,-1.8352407464687095,95.21,95.81,91.8,94.91,86211323,95.21,95.81,91.8,94.91,86211323
FB,2015-07-29,1.0,1.0,0.0,0.0,0.0,0.0,0.6289480911837406,0.4020785655450835,1.0,0.15936621198573497,0.8269662921348293,0.6714204313641324,1.784027704900817,96.99,97.28,94.74,96.32,64648320,96.99,97.28,94.74,96.32,64648320
FB,2015-07-28,1.0,1.0,0.0,0.0,0.0,1.0,0.5870639934084044,0.4138364109878872,0.4560683127289068,0.15693719833253206,0.44494382022471973,0.6773991704430534,1.1893384304980403,95.29,95.56,93.31,94.84,35235993,95.29,95.56,93.31,94.84,35235993
FB,2015-07-27,1.0,1.0,0.0,0.0,0.0,1.0,0.5782751991211207,0.3455161136531082,0.5577198663117329,0.15820368947107388,0.06282925747241179,0.6996642813266445,-2.8674574522949987,94.17,96.61,93.8301,96.58,38585381,94.17,96.61,93.8301,96.58,38585381
FB,2015-07-24,1.0,1.0,0.0,0.0,0.0,0.0,0.6568250480637189,0.5328247251077931,0.5738161912358986,0.162494114914024,0.4830699774266375,0.7381336687365043,1.5821458507963173,96.95,97.76,95.88,97.35,33444930,96.95,97.76,95.88,97.35,33444930
FB,2015-07-23,1.0,1.0,0.0,0.0,0.0,1.0,0.6926668497665477,0.6418548099585212,0.501768176617845,0.1585789788610562,0.43283582089552186,0.7497688480067268,-1.6488046166529353,95.44,97.45,94.81,96.96,29418833,95.44,97.45,94.81,96.96,29418833
FB,2015-07-22,1.0,1.0,0.0,0.0,0.0,0.0,0.7296072507552871,0.6297555844474985,0.0,0.1583523704993648,0.7676874340021133,0.772853123112861,-1.3720906596198743,97.04,97.58,95.92,96.74,28299518,97.04,97.58,95.92,96.74,28299518
FB,2015-07-21,1.0,1.0,0.0,0.0,0.0,0.0,0.7492447129909365,1.0,0.5839516712848188,0.15402666647799024,0.9134419551934834,0.7825020185561711,0.49024614441834746,98.39,99.24,97.1427,98.95,39453332,98.39,99.24,97.1427,98.95,39453332
FB,2015-07-20,1.0,1.0,0.0,0.0,0.0,1.0,0.7368854710244439,0.8273333390603561,0.6912371640664435,0.14244939661347267,0.9248366013071897,0.7588212955846119,3.0957144361377256,97.91,98.6,95.36,95.85,54860541,97.91,98.6,95.36,95.85,54860541
FB,2015-07-17,1.0,1.0,0.0,0.0,1.0,1.0,0.726036803076078,0.8162538682023787,0.5740330060640023,0.1266597269084262,0.9397417503586797,0.7157317449135516,4.534947716015416,94.97,95.39,92.54,92.55,54001635,94.97,95.39,92.54,92.55,54001635
FB,2015-07-16,1.0,1.0,1.0,1.0,1.0,1.0,0.6978851963746224,0.7675955766078958,0.45394778130282176,0.11288496520343116,0.966824644549763,0.6740958988820221,1.2143493761140698,90.85,90.86,89.77,90.28,21804086,90.85,90.86,89.77,90.28,21804086
FB,2015-07-15,1.0,1.0,1.0,1.0,1.0,1.0,0.6860752540510849,0.736536674396255,0.5533362959947233,0.10787334341770027,0.7696672346959811,0.6650075308901973,0.08920606601248694,89.76,90.99,89.42,90.0,30886601,89.76,90.99,89.42,90.0,30886601
FB,2015-07-14,1.0,1.0,1.0,1.0,1.0,1.0,0.6634166437791816,0.6011502270159856,0.539175602270995,0.10502118336144317,0.7908496732026165,0.6608135594432295,-0.46614872364038573,89.68,90.8,89.65,90.46,26627849,89.68,90.8,89.65,90.46,26627849
FB,2015-07-13,1.0,1.0,1.0,1.0,1.0,0.0,0.6646525679758308,0.6107406396296289,0.5358211299564107,0.10149647012764262,0.9759470835838836,0.6519903174722359,2.4445707788516104,90.1,90.22,88.42,88.66,29976670,90.1,90.22,88.42,88.66,29976670
FB,2015-07-10,1.0,1.0,1.0,1.0,1.0,1.0,0.6387668223015656,0.47735395908163225,0.5195697655393599,0.09399195982526598,0.9096687855470067,0.6157923024888143,2.4103400093153327,87.95,88.22,86.77,87.35,23245873,87.95,88.22,86.77,87.35,23245873
FB,2015-07-09,1.0,1.0,1.0,1.0,1.0,1.0,0.6154902499313375,0.23509023454404412,1.0,0.0898962053122857,0.21973185265438377,0.5952370135777078,0.26853473438410946,85.88,87.6,85.6499,86.73,23307402,85.88,87.6,85.6499,86.73,23307402
FB,2015-07-08,1.0,1.0,1.0,1.0,1.0,1.0,0.6280554792639386,0.38798491238463334,0.5089202662858727,0.09136522890245202,0.14186078006500463,0.6025971892388536,-1.800045861041038,85.65,86.75,85.445,86.29,24399340,85.65,86.75,85.445,86.29,24399340
FB,2015-07-07,1.0,1.0,1.0,1.0,1.0,0.0,0.6491348530623455,0.7676499833880333,0.0,0.09489888461713458,0.6734154929577444,0.6307628307620726,-0.3769274700171311,87.22,87.85,85.23100000000001,87.8,33059921,87.22,87.85,85.23100000000001,87.8,33059921
FB,2015-07-06,1.0,1.0,1.0,1.0,1.0,0.0,0.6233177698434496,0.350991980429296,0.4321169446158015,0.09476995566200053,0.75728600933221,0.6474712686604561,0.3036031391418922,87.55,88.1846,86.39,86.49,24635915,87.55,88.1846,86.39,86.49,24635915
FB,2015-07-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6200906344410876,0.3199157132094079,0.5588773127400346,0.09435442510804926,0.6191335740072191,0.6657682984816866,0.43148084225060407,87.285,87.44,86.3401,87.4,16908781,87.285,87.44,86.3401,87.4,16908781
FB,2015-07-01,1.0,1.0,1.0,1.0,0.0,1.0,0.6028563581433671,0.3670028058956851,0.5807265654727525,0.09318192828778915,0.3498694516971277,0.67292760808378,1.335043432635686,86.91,87.95,86.49,86.77,25260045,86.91,87.95,86.49,86.77,25260045
FB,2015-06-30,1.0,1.0,1.0,1.0,0.0,1.0,0.600590497116177,0.32735635890777615,0.6105800292989754,0.09222395273967632,0.0509138381201062,0.6837379200562504,-0.040792540792536816,85.765,86.7,85.57,86.6,23233183,85.765,86.7,85.57,86.6,23233183
FB,2015-06-29,1.0,1.0,1.0,1.0,1.0,0.0,0.6441911562757485,0.4803403530137535,0.45631245972774115,0.09395746739900668,0.22413793103448099,0.7007051017755578,-2.5110782865583547,85.8,87.5,85.73,86.61,35957872,85.8,87.5,85.73,86.61,35957872
FB,2015-06-26,1.0,1.0,1.0,1.0,0.0,0.0,0.7051634166437792,0.6560993705144103,0.4710911630008938,0.09638205894627905,0.7717569786535304,0.7221550804756091,0.03409865878608904,88.01,88.34,86.8283,88.12,38214647,88.01,88.34,86.8283,88.12,38214647
FB,2015-06-25,1.0,1.0,1.0,0.0,0.0,1.0,0.69932710793738,0.7737272109219672,0.0,0.09247006750197306,0.8049450549450547,0.7182088902858931,-0.9903218546027408,87.98,89.4,87.835,89.26,27301967,87.98,89.4,87.835,89.26,27301967
FB,2015-06-24,1.0,1.0,1.0,0.0,0.0,0.0,0.7267234276297719,0.8234124230374401,0.624114762763678,0.08783137664972807,0.94921875,0.7205318600565753,1.1151570323168003,88.86,89.25,87.45,87.66,41370227,88.86,89.25,87.45,87.66,41370227
FB,2015-06-23,1.0,1.0,1.0,0.0,0.0,1.0,0.7232903048613017,0.8198300171220623,0.6844347472502268,0.07718903824797341,0.9864253393665153,0.6939298647953733,3.705451970734011,87.88,87.97,84.76,84.96,50667853,87.88,87.97,84.76,84.96,50667853
FB,2015-06-22,1.0,1.0,1.0,1.0,1.0,1.0,0.6849766547651744,0.7391452218412715,0.6424244955045544,0.06534506626132652,0.9491150442477867,0.6571186011578024,2.70270270270269,84.74,84.97,83.31,83.41,29383079,84.74,84.97,83.31,83.41,29383079
FB,2015-06-19,1.0,1.0,1.0,1.0,1.0,1.0,0.643092556989838,0.5481778269047285,0.0,0.05902597515542973,0.7820512820512847,0.6342210288003151,-0.47644894759061096,82.51,82.98,82.12,82.83,23353194,82.51,82.98,82.12,82.83,23353194
FB,2015-06-18,1.0,1.0,1.0,1.0,1.0,0.0,0.6443971436418567,0.5671671496047154,0.6102327526412945,0.05801454126006633,0.9086538461538474,0.6292529600077186,1.3632473407506966,82.905,83.19,81.57,81.64,26782573,82.905,83.19,81.57,81.64,26782573
