symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
QCOM,2015-05-08,0.0,0.0,0.0,1.0,1.0,0.0,0.38588943858894376,0.5465673293352049,0.4973481885642357,0.5694940933650467,1.0,0.39249497748403145,1.4321204150226359,58.809174193400004,58.809174193400004,58.080519967700006,58.3347016743,7393302,69.41,69.41,68.55,68.85,7393302
QCOM,2015-05-07,0.0,0.0,0.0,1.0,1.0,1.0,0.3738438373843839,0.4752255149704601,1.0,0.5610865149661894,0.5000000000000038,0.3781045606222386,0.9143194219141786,57.978847285,57.9957927322,57.4365929775,57.4450657011,6513976,68.43,68.45,67.79,67.8,6513976
QCOM,2015-05-06,0.0,0.0,1.0,1.0,1.0,1.0,0.3460959346095935,0.45415481557203863,0.5037373804128175,0.5607001589075042,0.16666666666666793,0.3753544069378792,-0.8190726927014805,57.4535384246,58.3347016743,57.1908839945,57.7839746433,7858176,67.81,68.85,67.5,68.2,7858176
QCOM,2015-05-05,0.0,0.0,1.0,1.0,1.0,0.0,0.33706173370617337,0.4072529069602351,0.0,0.5675031832581519,0.4342857142857172,0.38560166516372935,-0.9919629281007925,57.9280109437,58.461792527700005,57.7242419422,58.3347016743,8660553,68.37,69.0,68.1295,68.85,8660553
QCOM,2015-05-04,0.0,0.0,1.0,1.0,0.0,0.0,0.3608302860830287,0.3758695665382018,0.4779126087114651,0.5705910907159693,0.6538461538461591,0.398293248782502,0.928091201403106,58.5083925072,58.766810575600005,57.8009200904,57.9957927322,7013837,69.055,69.36,68.22,68.45,7013837
QCOM,2015-05-01,0.0,0.0,1.0,1.0,1.0,1.0,0.3684663368466338,0.4280709741572537,1.0,0.5662103764463975,0.3665158371040745,0.3914343691925563,0.6176470588235319,57.970374561499995,58.072216698599995,57.5763929162,57.8771746024,7166205,68.42,68.5402,67.955,68.31,7166205
QCOM,2015-04-30,0.0,0.0,1.0,1.0,1.0,1.0,0.35728113572811354,0.5496073468544269,0.544995367880178,0.5669929951293748,0.17647058823529488,0.3948320758278625,-0.9756807921945562,57.6145201722,58.1144108619,57.284083953599996,57.894120049499996,8319804,68.0,68.59,67.61,68.33,8319804
QCOM,2015-04-29,0.0,0.0,1.0,1.0,0.0,0.0,0.3587868358786837,0.5601169046278553,0.0,0.5738127368094854,0.5979020979021008,0.40293596000383075,-1.4070351758794026,58.1821926504,58.749865128500005,57.6145201722,58.6227742752,7660433,68.67,69.34,68.0,69.19,7660433
QCOM,2015-04-28,0.0,0.0,1.0,0.0,0.0,0.0,0.38782533878253417,0.6300406596376846,0.43111983491503614,0.5771803499556218,0.940559440559445,0.4110288943932555,0.6066734074823078,59.0125195587,59.1565558592,58.4702652512,58.4956834219,8272889,69.65,69.82,69.01,69.04,8272889
QCOM,2015-04-27,0.0,0.0,1.0,0.0,0.0,1.0,0.37728543772854384,0.7274401888695167,0.3778973321490102,0.5683696981686166,0.8345588235294115,0.39258251008277883,1.4507620164126747,58.65666516939999,59.03793772939999,58.131356309,58.2669198859,11818352,69.23,69.68,68.61,68.77,11818352
QCOM,2015-04-24,0.0,0.0,1.0,1.0,1.0,1.0,0.3887932888793289,0.7903753945223257,1.0,0.5620551913344791,0.5701559020044537,0.3824863407489672,-0.14632718759146696,57.8178655375,57.8856473259,57.334920294899995,57.6399383429,8757832,68.24,68.32,67.67,68.03,8757832
QCOM,2015-04-23,0.0,0.0,1.0,1.0,0.0,0.0,0.3738438373843839,0.663091582971762,0.0,0.5622910914280035,0.6146993318485554,0.38418362483373925,-0.8703220191470762,57.902592773100004,57.978847285,56.7333569225,57.0637931411,18341076,68.34,68.43,66.96,67.35,18341076
QCOM,2015-04-22,0.0,0.0,1.0,0.0,0.0,0.0,0.37491933749193385,0.6701434630833097,0.5185332775812657,0.5648030249698079,0.8819599109131403,0.3968539513948212,0.5395945748869835,58.4109561863,58.635483360500004,57.8263382611,58.258447162299994,13289516,68.94,69.205,68.25,68.76,13289516
QCOM,2015-04-21,0.0,0.0,1.0,0.0,1.0,1.0,0.35599053559905347,0.7634910526192058,0.4487575475726849,0.5606735350124341,0.6338582677165336,0.3969771377078485,-0.10198135198136275,58.0974654148,58.4109561863,57.936483667299996,58.3262289508,7839274,68.57,68.94,68.38,68.84,7839274
QCOM,2015-04-20,0.0,0.0,1.0,1.0,1.0,0.0,0.3626586362658636,0.5916851152461249,0.46427260885297467,0.5588872574013655,0.6614173228346467,0.3948477242097922,2.2722193250391207,58.156774479700005,58.2923380566,56.928229564300004,56.9790659056,12893801,68.64,68.8,67.19,67.25,12893801
QCOM,2015-04-17,0.0,0.0,1.0,1.0,1.0,1.0,0.3206065820606582,0.2951738681080879,0.5641205326433198,0.5538626163673182,0.03137651821862364,0.3779822118418608,-1.1706670593432509,56.8646841376,57.572156554399996,56.7333569225,57.182411270900005,14011108,67.115,67.95,66.96,67.49,14011108
QCOM,2015-04-16,0.0,0.0,1.0,1.0,1.0,0.0,0.3452355345235534,0.37282816060812674,0.6062337347236187,0.5629545217435183,0.04316546762589749,0.3871491246872477,-0.8033888401986521,57.538265660200004,57.8263382611,57.3857566362,57.7500837491,10649873,67.91,68.25,67.73,68.16,10649873
QCOM,2015-04-15,0.0,0.0,1.0,1.0,1.0,0.0,0.3904065390406537,0.6076579721421109,0.6029066290040845,0.5674579845525685,0.2505446623093662,0.38929389632833783,-0.7394519356241919,58.00426545569999,58.8854287054,57.775501919700005,58.7075015108,11923436,68.46,69.5,68.19,69.29,11923436
QCOM,2015-04-14,0.0,0.0,0.0,1.0,0.0,0.0,0.40019359001935906,0.7498100257462184,0.0,0.5674050463426046,0.41046277665995823,0.3947977113472739,0.34919249236140676,58.436374357,58.6312469988,58.1228835855,58.5973561045,12305130,68.97,69.2,68.6,69.16,12305130
QCOM,2015-04-13,0.0,0.0,1.0,1.0,0.0,1.0,0.38545923854592384,0.7562349103045927,0.5780641935601454,0.5639160777677781,0.36217303822937574,0.396880158690006,-0.6217466743782427,58.2330289917,60.91888235850001,58.156774479700005,60.3512098804,28612894,68.73,71.9,68.64,71.23,28612894
QCOM,2015-04-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3901914390191439,0.8011439318668928,0.4348942482606348,0.563092284921495,0.9867549668874152,0.40814020783065114,0.5086469989826977,58.5973561045,58.6312469988,58.0127381793,58.1821926504,10437909,69.16,69.2,68.47,68.67,10437909
QCOM,2015-04-09,0.0,0.0,0.0,0.0,0.0,1.0,0.35125833512583343,0.7452956612407273,1.0,0.5557388270192909,0.7667638483965018,0.39263551675492525,2.3044900386559575,58.3008107801,58.538047039700004,57.029902246899994,57.123102206000006,14169160,68.81,69.09,67.31,67.42,14169160
QCOM,2015-04-08,0.0,0.0,1.0,1.0,1.0,1.0,0.31985373198537326,0.14148879690027683,0.47641470123114327,0.5493812885407972,0.3148688046647232,0.3747590339102715,-0.08170541484066346,56.9875386291,57.2671385064,56.7079387518,56.7164114754,15783095,67.26,67.59,66.93,66.94,15783095
QCOM,2015-04-07,0.0,0.0,1.0,1.0,1.0,0.0,0.3309313830931384,0.28052653782441,1.0,0.5534669729033761,0.3309037900874616,0.3656792303766902,-0.6567296340023722,57.0341386087,57.71619285479999,56.9875386291,57.3772839127,13947968,67.315,68.12,67.26,67.72,13947968
QCOM,2015-04-06,0.0,0.0,1.0,1.0,1.0,0.0,0.3804043880404388,0.49634909416236034,0.5063023399267135,0.5597005245216908,0.4606413994169101,0.36660051095444335,-0.308959835221412,57.41117480689999,57.580629278,56.07248448520001,56.0809572088,11906307,67.76,67.96,66.18,66.19,11906307
QCOM,2015-04-02,0.0,0.0,1.0,0.0,1.0,0.0,0.3821251882125188,0.5086034495625131,0.0,0.5628653626530526,0.42657342657342634,0.36309602489746917,-2.102837390177168,57.589102001499995,58.9786286645,57.41117480689999,58.9023741525,14206170,67.97,69.61,67.76,69.52,14206170
QCOM,2015-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.4123467412346744,0.8961578199470093,0.4874269312050818,0.5698494914062093,0.9715025906735753,0.3755066599088864,0.1297952119988512,58.8261196405,58.8600105347,57.9962163683,58.0127381793,10455804,69.43,69.47,68.4505,68.47,10455804
QCOM,2015-03-31,0.0,0.0,0.0,0.0,0.0,1.0,0.37244568724456895,0.645156022534496,0.5386993821547683,0.5639176256686547,0.9481865284974086,0.36298658322525107,0.6678281068525087,58.749865128500005,58.9193195996,57.7500837491,57.7500837491,13035272,69.34,69.54,68.16,68.16,13035272
QCOM,2015-03-30,0.0,0.0,1.0,1.0,0.0,1.0,0.33910518391051836,0.7160499757763563,0.4518038853619166,0.5571375102509732,0.7033121607068273,0.3551346899375075,2.767624020887713,58.360119845,58.461792527700005,57.156993100200005,57.39422935979999,11404465,68.88,69.0,67.46,67.74,11404465
QCOM,2015-03-27,0.0,0.0,1.0,1.0,1.0,1.0,0.299741879974188,0.03149840372136808,1.0,0.5504194656584258,0.27420998980632055,0.33716604266461503,-0.19358201176382317,56.7884296256,57.555211107299996,56.555429727799996,56.953647734899995,8560377,67.025,67.93,66.75,67.22,8560377
QCOM,2015-03-26,0.0,0.0,1.0,1.0,1.0,0.0,0.3070552807055282,0.10734509327682475,0.5200064705306188,0.5601303765949956,0.2991886409736301,0.3458744615805252,-0.08183306055645383,56.8985750318,57.1485203767,55.6488483075,56.377502533199994,13835913,67.155,67.45,65.68,66.54,13835913
QCOM,2015-03-25,0.0,0.0,1.0,1.0,1.0,0.0,0.2996343299634328,0.09725511267901339,0.5179202797248774,0.5724496552979539,0.0029325513196454293,0.3482887217638749,-2.5588981515041693,56.9451750114,58.351647121499994,56.936702287799996,58.3431743979,11980492,67.21,68.87,67.2,68.86,11980492
QCOM,2015-03-24,0.0,0.0,0.0,0.0,1.0,0.0,0.3465261346526134,0.22600440275291633,0.0,0.5914050946371119,0.003048780487802104,0.3660450833441868,-1.55569828016842,58.4406107188,59.503852797700006,58.436374357,59.3005921596,9964722,68.975,70.2299,68.97,69.99,9964722
QCOM,2015-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.36599268659926865,0.4266800715153443,0.3752648168197841,0.5974772001940449,0.6483870967741919,0.3650084303052465,0.035693889206155724,59.3641375862,59.8047192111,59.148083135600004,59.2412830947,7700583,70.065,70.585,69.81,69.92,7700583
QCOM,2015-03-20,0.0,0.0,0.0,0.0,0.0,1.0,0.3947085394708541,0.6969515258768763,0.6714357322110155,0.5964823643009478,0.6647058823529457,0.3601849283566826,0.3007303451238837,59.3429557774,59.82590102,59.131137688500004,59.4785193542,22646574,70.04,70.61,69.79,70.2,22646574
QCOM,2015-03-19,0.0,0.0,0.0,0.0,0.0,1.0,0.37448913744891366,0.6719612019586458,0.41214963740121,0.5941800165377731,0.665198237885462,0.35533793972756184,-0.5695571693008766,59.1650285827,59.8089555729,59.1226649649,59.503937524899996,6959833,69.83,70.59,69.78,70.23,6959833
QCOM,2015-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.36373413637341384,0.5979934072533776,0.42676721076613483,0.596994409910776,0.8565022421524698,0.3591472009286705,0.5944281314903763,59.503937524899996,59.7242283373,58.512628869,58.9701559409,10245719,70.23,70.49,69.06,69.6,10245719
QCOM,2015-03-17,0.0,0.0,0.0,0.0,0.0,1.0,0.3200688320068831,0.6206543142307,0.5452446357453375,0.5965215261931143,0.43971881525927337,0.3507168096003472,-0.2642857142857175,59.1523194974,59.4531011836,58.63971972229999,58.8345923641,11540349,69.815,70.17,69.21,69.44,11540349
QCOM,2015-03-16,0.0,0.0,0.0,0.0,1.0,0.0,0.3064099806409981,0.5813399986123562,1.0,0.5991627094580769,0.2911611785095327,0.3446676923554246,1.9813519813519804,59.30906488310001,59.3344830538,58.3855380157,58.580410657399995,11643352,70.0,70.03,68.91,69.14,11643352
QCOM,2015-03-13,0.0,0.0,1.0,0.0,1.0,1.0,0.30296838029683815,0.5404666905233403,0.6133988479247451,0.5994741471143565,0.05545927209705491,0.332397174196656,-1.052328095718616,58.156774479700005,59.00404683520001,57.8856473259,58.4719597959,13946833,68.64,69.64,68.32,69.012,13946833
QCOM,2015-03-12,0.0,0.0,0.0,0.0,1.0,0.0,0.33103893310389326,0.44504600937676597,0.5377682046033068,0.613081124556178,0.034764826175869463,0.34639694647298,-1.2807741568236681,58.7752832992,59.775064678599996,58.6312469988,59.30906488310001,16004288,69.37,70.55,69.2,70.0,16004288
QCOM,2015-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.3522262852226285,0.34011039368342977,0.0,0.6270645514910778,0.00779220779220807,0.36807924121161023,-2.2466439451902467,59.5378284191,60.7662886073,59.5124102484,60.5969188635,21690244,70.27,71.7199,70.24,71.52,21690244
QCOM,2015-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.37491933749193385,0.47632705940848397,0.7462547945156437,0.6396150865849315,0.384078212290503,0.3941181731613543,-1.1278454026545537,60.9061732732,62.774408817,60.8849914643,62.5880088988,29111628,71.885,74.09,71.86,73.87,29111628
QCOM,2015-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.36567003656700364,0.4098139245966005,0.5915690975390002,0.6401351812793157,0.9300847457627092,0.3989374613846783,1.6782043213761317,61.6009366047,61.7407365433,60.6985915461,60.6985915461,12754658,72.705,72.87,71.64,71.64,12754658
QCOM,2015-03-06,0.0,0.0,0.0,0.0,0.0,1.0,0.34297698429769824,0.23131813283544034,0.5839055814716664,0.6316449449736719,0.416317991631795,0.3888919003313613,0.810658395601281,60.5842097781,60.740955163900004,59.7411737844,59.783537402200004,12022148,71.505,71.69,70.51,70.56,12022148
QCOM,2015-03-05,0.0,0.0,0.0,0.0,0.0,1.0,0.3413637341363735,0.21258021720164266,0.5812095684184567,0.6303702486021681,0.15775972637879435,0.38582103533360224,0.11998023854895612,60.0970281737,60.3851007746,59.8894464466,60.325791709700006,6955767,70.93,71.27,70.685,71.2,6955767
QCOM,2015-03-04,0.0,0.0,0.0,0.0,0.0,1.0,0.3466336846633683,0.2650154173130963,0.5255260481324906,0.6345231118627721,0.1214194100042719,0.3941241552005449,-0.7842588054057871,60.0250100235,60.5799734163,59.7843846746,60.2410644742,8476227,70.845,71.5,70.561,71.1,8476227
QCOM,2015-03-03,0.0,0.0,0.0,0.0,1.0,0.0,0.3653473865347386,0.20632888348563896,0.0,0.6418552087328853,0.20899470899470682,0.4089822205594099,-1.720459706833666,60.4994825426,61.4187730483,60.452882563,61.012082317600004,9236352,71.405,72.49,71.35,72.01,9236352
QCOM,2015-03-02,0.0,0.0,0.0,0.0,1.0,0.0,0.4014841901484191,1.0,0.4703079091734167,0.6475050469308068,0.9031620553359666,0.4248528558622197,0.19997241759756726,61.558572986899996,61.766154713999995,60.6731733754,60.834155123,8979340,72.655,72.9,71.61,71.8,8979340
QCOM,2015-02-27,0.0,0.0,0.0,0.0,0.0,1.0,0.3858894385889441,0.4036033057793831,0.5159634325697543,0.6410869855280554,0.972850678733037,0.42067486814218735,0.6943480072212193,61.082615494799995,61.133159653199996,59.9790680351,60.4929336461,10297418,72.51,72.57,71.2,71.81,10297418
QCOM,2015-02-26,0.0,0.0,0.0,0.0,0.0,1.0,0.3867498386749839,0.41079945281173275,0.5215478120302328,0.6341412447166275,0.8639195769412007,0.4169746213330537,0.46037946428571186,60.661414174300006,60.8803546207,60.3244531179,60.5434778046,9838730,72.01,72.2699,71.61,71.87,9838730
QCOM,2015-02-25,0.0,0.0,0.0,0.0,0.0,1.0,0.3891159389115939,0.4277805006560026,0.5131477732168241,0.6284434215915455,0.7277227722772305,0.42285752759462686,0.4343561720610932,60.383421302799995,60.8467427553,59.8190115334,59.8190115334,10578052,71.68,72.23,71.01,71.01,10578052
QCOM,2015-02-24,0.0,0.0,0.0,1.0,1.0,1.0,0.3768552376855239,0.5297225178833588,0.514070884220541,0.6239374821410937,0.7826086956521775,0.4322259715366036,0.6061460389061275,60.1222764841,60.206516748199995,59.279873843199994,59.5915628203,10131932,71.37,71.47,70.37,70.74,10131932
QCOM,2015-02-23,0.0,0.0,0.0,1.0,1.0,1.0,0.36588513658851374,0.6166533027525065,0.0,0.6210630302140965,0.5155279503105581,0.4463757640024586,-0.8109619686800872,59.760043348500005,60.2739089595,59.2714498168,60.029612193599995,8617718,70.94,71.55,70.36,71.26,8617718
QCOM,2015-02-20,0.0,0.0,0.0,0.0,1.0,0.0,0.3889008388900838,0.7428784630659117,0.5126441903999954,0.6213608463426659,0.875776397515526,0.4617808549943563,0.7607776838545957,60.2486368803,60.4171174084,59.4652024242,59.667379058,8657328,71.52,71.72,70.59,70.83,8657328
QCOM,2015-02-19,0.0,0.0,0.0,0.0,1.0,1.0,0.38115723811572405,0.6864018162787296,0.41144775064251915,0.6147971274674702,0.8304093567251501,0.45984016595927213,0.6237595690388399,59.7937394541,60.03803622,59.1450894206,59.1619374734,9785320,70.98,71.27,70.21,70.23,9785320
QCOM,2015-02-18,0.0,0.0,0.0,1.0,1.0,1.0,0.3706173370617338,0.7215852977530949,0.45387083863294925,0.6084494955545834,0.7041241557695082,0.4674489817184177,-0.3672316384180663,59.4230822921,59.70949919,59.0608491565,59.254601763900006,8097382,70.54,70.88,70.11,70.34,8097382
QCOM,2015-02-17,0.0,0.0,0.0,1.0,1.0,0.0,0.4439664443966444,0.9533888389547152,0.2988124463014003,0.6050174897319995,0.9284569704967442,0.4897002109440217,-0.1128668171557538,59.6421069788,59.734771269300005,59.355690080900004,59.608410873100006,8764262,70.8,70.91,70.46,70.76,8764262
QCOM,2015-02-13,0.0,0.0,0.0,1.0,1.0,0.0,0.4620348462034847,0.959773640117402,0.2973912451662805,0.5957022222593717,0.9820131269101633,0.4989156960900807,0.6961216081829733,59.70949919,59.7516193221,59.1956335791,59.380962160100005,8050179,70.88,70.93,70.27,70.49,8050179
QCOM,2015-02-12,0.0,0.0,0.0,1.0,1.0,1.0,0.4170789417078941,0.6261945666787176,0.0,0.5829812632790545,0.8849194969068779,0.48051004685247156,0.25637373593506174,59.296721896,59.296721896,58.597527703999994,58.6143757568,12798277,70.39,70.39,69.56,69.58,12798277
QCOM,2015-02-11,0.0,0.0,0.0,1.0,1.0,1.0,0.4345020434502044,0.6678900339765204,0.6695803508851127,0.5726338555022146,0.8480478512024233,0.455364477386153,-0.07116424708228204,59.1450894206,59.7699836997,58.968184866,59.4483543714,13439345,70.21,70.9518,70.0,70.57,13439345
QCOM,2015-02-10,0.0,0.0,1.0,1.0,1.0,0.0,0.43557754355775463,0.5088203561708162,0.760382652896941,0.5543689347439043,0.9555302166476642,0.39310438935651976,4.693786320965588,59.187209552700004,59.351478067600006,57.9825737761,58.2015984628,36081176,70.26,70.455,68.83,69.09,36081176
QCOM,2015-02-09,0.0,1.0,1.0,1.0,1.0,1.0,0.398580339858034,0.40489278927612604,0.4486840991076388,0.5255454725292483,0.4683908045977012,0.3277531884153857,1.1454408440090507,56.533641233699996,58.092086119399994,56.407280837600005,57.4181640067,15651094,67.11,68.96,66.96,68.16,15651094
QCOM,2015-02-06,0.0,1.0,1.0,1.0,1.0,1.0,0.44826844482684436,0.548332556529591,0.0,0.519178027485147,0.7137870855148339,0.2965475981995035,-2.3546725533480624,55.8934152266,57.2412594521,55.6575424871,57.1233230824,11779472,66.35,67.95,66.07,67.81,11779472
QCOM,2015-02-05,0.0,0.0,1.0,1.0,1.0,0.0,0.4562271456227147,0.5968075424874038,0.3441709604866158,0.5239090317229902,0.9930191972076803,0.29429122492445986,1.4784946236559278,57.2412594521,57.274955557700004,56.2640723886,56.584185392100004,10650494,67.95,67.99,66.79,67.17,10650494
QCOM,2015-02-04,0.0,0.0,1.0,1.0,1.0,1.0,0.27790922779092275,0.36751528348974005,0.3032061208006539,0.5158881189629931,0.8623853211009174,0.2663070245748081,0.0,56.407280837600005,57.0390828183,55.6996626192,56.0955918604,13089575,66.96,67.71,66.12,66.59,13089575
QCOM,2015-02-03,0.0,1.0,1.0,1.0,1.0,0.0,0.2611314261131426,0.44456253123725453,0.3210374426514065,0.5208779322273271,0.4589843749999995,0.27096555876249934,2.182206622920788,56.407280837600005,56.4746730488,55.160524929,55.4132457212,16354186,66.96,67.04,65.48,65.78,16354186
QCOM,2015-02-02,0.0,1.0,1.0,1.0,1.0,1.0,0.2123037212303722,0.5762420082834666,1.0,0.5174406635417645,0.3193359375000002,0.2390498939471598,4.915145693243676,55.202645061000005,55.5395218771,52.4479884251,52.6417410325,21130636,65.53,65.9299,62.26,62.49,21130636
QCOM,2015-01-30,0.0,1.0,1.0,1.0,1.0,1.0,0.15562486556248667,0.14291476401706177,0.3433170452070033,0.5280422366424669,0.006660323501427236,0.2297408045704479,-1.9312293923692838,52.6164689533,53.922193046800004,52.557500768400004,53.1050624851,26407796,62.46,64.01,62.39,63.04,26407796
QCOM,2015-01-29,0.0,1.0,1.0,1.0,1.0,0.0,0.18788986878898684,0.10485099535020297,0.18635177477203457,0.5767296012204886,0.11697027804410336,0.28261529486173187,-10.283138470207069,53.6526242017,55.3374294836,52.6248929797,55.1857970082,47115329,63.69,65.69,62.47,65.51,47115329
QCOM,2015-01-28,0.0,0.0,1.0,0.0,0.0,0.0,0.35168853516885334,0.2964651330636883,0.40091685107014796,0.6372977241832576,0.0728155339805783,0.3702110525015494,-1.0868050717570032,59.8021634806,61.0741914684,59.6842271108,61.0741914684,15722069,70.99,72.5,70.85,72.5,15722069
QCOM,2015-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.34932243493224335,0.2839024095914144,0.44192550608688663,0.6442447033153871,0.6169491525423699,0.3699283475361151,-1.1568654455309233,60.4592375405,61.069979455200006,59.7642553617,60.5687498838,11398770,71.77,72.495,70.945,71.9,11398770
QCOM,2015-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.3929877392987738,0.3859715886858261,0.4391346990894799,0.6478918673597549,0.8159509202454001,0.3689867379293981,0.6027017665396637,61.166855758900006,61.411152524799995,60.412905395200006,60.7961985969,9203712,72.61,72.9,71.715,72.17,9203712
